gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.372987298729875,47.66422985601241,0.03976722926950771,2.137328161404234,1.0014113792740673,0.19188293902003337,false,0.0,0.03976722926950771,0.0011242259222741873,0.0011242259222741873,35.41275452799938,69.95365110411072,105.3664056321101,33.60915114789439,8.308769932658766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.372987298729875,49.99160367702655,0.03976722926950771,2.6279004999524713,1.0014113972430727,0.2426802668087731,false,0.0,0.03976722926950771,0.0011242259222741873,0.0011242259222741873,35.41275452799938,69.896513063764,105.30926759176339,33.627386589828625,8.220303487110359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.372987298729875,52.3189774980407,0.03976722926950771,3.0726780341412705,1.001411415849328,0.29166004651035105,false,0.0,0.03976722926950771,0.0011242259222741873,0.0011242259222741873,35.41275452799938,69.81207264621726,105.22482717421664,33.65437176662488,8.089564953627981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.372987298729875,54.646351319054844,0.03976722926950771,3.477426816654913,1.0014114360310484,0.3389258044747979,false,0.0,0.03976722926950771,0.0011242259222741873,0.0011242259222741873,35.41275452799938,69.69292492678946,105.10567945478884,33.69252233722742,7.905089336875681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.372987298729875,56.97372514006899,0.03976722926950771,3.8471831141768726,1.001411459894932,0.3845906844605084,false,0.0,0.03976722926950771,0.0011242259222741873,0.0011242259222741873,35.41275452799938,69.52985773074892,104.9426122587483,33.744876143053396,7.652613488356597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.372987298729875,59.301098961083134,0.03976722926950771,4.139442462135832,1.001411418788463,0.5918996146669036,false,0.16790877105528068,0.03976722926950771,0.0011242259222741873,0.0011242259222741873,35.41275452799938,69.41112953538499,104.82388406338437,33.78309709129474,7.468787417905265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,27.167402263372246,0.6017719445017633,-4.8193403644521915,-4.8193403644521915,-5.161217953781575,true,0.0,0.6017719445017633,0.017012188974024563,0.017012188974024563,35.97475924323164,69.50700414141816,105.48176338464981,34.10519324752477,8.561878596403872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,29.533877534833255,0.6017719445017633,-3.949540077397,-3.949540077397,-4.197555331190003,true,0.0,0.6017719445017633,0.017012188974024563,0.017012188974024563,35.97475924323164,69.48896860723501,105.46372785046665,34.111025635504745,8.533709183887828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,31.90035280629426,0.6017719445017633,-3.0446511990044156,-3.0446511990044156,-3.047261499803497,true,0.0,0.6017719445017633,0.017012188974024563,0.017012188974024563,35.97475924323164,69.46150489971274,105.43626414294437,34.119910768518075,8.490814058156705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,34.26682807775527,0.5800729076946851,-2.158757391516739,-2.158757391516739,-1.8665447473518306,true,0.0,0.5800729076946851,0.016398753738153,0.016398753738153,35.95306020642456,69.42301461281748,105.37607481924204,34.11880758331245,8.393960486744945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,36.63330334921628,0.5708339639658249,-1.2778843712937709,-1.2778843712937709,-0.8066491843242563,true,0.0,0.5708339639658249,0.01613756732347911,0.01613756732347911,35.9438212626957,69.38743614460638,105.33125740730208,34.124553477706705,8.322784019267981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,38.99977862067729,0.5716757825283167,-0.4410001387213645,-0.4410001387213645,-0.11993975685790995,true,0.0,0.5716757825283167,0.016161365668679154,0.016161365668679154,35.94466308125819,69.36219329020206,105.30685637146024,34.13325999825377,8.28479971652063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,41.366253892138296,0.578769061922003,0.3143836736975348,0.3143836736975348,0.02769096116108994,false,0.0,0.578769061922003,0.01636189380993515,0.01636189380993515,35.95175636065188,69.34497587298202,105.29673223363389,34.14327833164054,8.269910199972808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,43.7327291635993,0.5893197271311337,0.9858649314805136,0.9858649314805136,0.0849565179264022,false,0.0,0.5893197271311337,0.01666016280033816,0.01666016280033816,35.96230702586101,69.32875917089784,105.29106619675885,34.155136161939666,8.262424754894893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,46.099204435060315,0.6012736396117333,1.5883699713735162,1.0014521598557944,0.14016315532631862,false,0.0,0.6012736396117333,0.016998101815204142,0.016998101815204142,35.97426093834161,69.30417991842694,105.27844085676855,34.170586727518725,8.244248225991235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,47.00590483757191,0.6017719445017633,1.8030166382571253,1.0014521670564243,0.16079273778176975,false,0.0,0.6017719445017633,0.017012188974024563,0.017012188974024563,35.97475924323164,69.2903737560195,105.26513299925114,34.175380031569965,8.223527060606228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,48.46567970652132,0.6017719445017633,2.131280885310717,1.001452176014054,0.19340053480333255,false,0.0,0.6017719445017633,0.017012188974024563,0.017012188974024563,35.97475924323164,69.26162891558957,105.2363881588212,34.184714881072374,8.178630953867415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,50.832154977982334,0.6017719445017633,2.621816448958898,1.0014521939773489,0.24470398106092273,false,0.0,0.6017719445017633,0.017012188974024563,0.017012188974024563,35.97475924323164,69.19501916499966,105.16977840823131,34.20636592347903,8.074594249276256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,53.19863024944334,0.6017719445017633,3.0665885878127104,1.001452214397789,0.294163609485283,false,0.0,0.6017719445017633,0.017012188974024563,0.017012188974024563,35.97475924323164,69.09778884681127,105.07254809004291,34.2380192516153,7.922731769667979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,55.565105520904346,0.6017719445017633,3.4713558125204345,1.0014522376146069,0.34188424742490064,false,0.0,0.6017719445017633,0.017012188974024563,0.017012188974024563,35.97475924323164,68.96152165830543,104.93628090153706,34.2824797430997,7.709898226372891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,57.93158079236536,0.6017719445017633,3.841145903644396,1.0014522623307882,0.38798018086950636,false,0.0,0.6017719445017633,0.017012188974024563,0.017012188974024563,35.97475924323164,68.77570671773476,104.75046596096641,34.34329280848933,7.419676841221734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,35.958495849584956,60.298056063826365,0.6017719445017633,4.12467460560932,1.0014522147652278,0.6309152915893942,false,0.20407599918898,0.6017719445017633,0.017012188974024563,0.017012188974024563,35.97475924323164,68.62897814160125,104.6037373848329,34.39146644529723,7.1905038238317065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,27.616320143908787,1.1637766597346442,-4.850623374743967,-4.850623374743967,-5.317049773619035,true,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,68.82585488842997,105.36261884689449,34.67716003866339,8.449961239582482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,30.021943908851792,1.1637766597346442,-3.9707697330209792,-3.9707697330209792,-4.315816492637709,true,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,68.80573235746348,105.342496315928,34.683784072183684,8.41825385713304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,32.4275676737948,1.1595534273235018,-3.058146665865202,-3.058146665865202,-3.1287764327258145,true,0.0,1.1595534273235018,0.032780760571079544,0.032780760571079544,36.53254072605338,68.77512977546854,105.30767050152193,34.691243811651304,8.362821770779028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,34.8331914387378,1.1386938876832318,-2.1664119368983834,-2.1664119368983834,-1.9140826404447395,true,0.0,1.1386938876832318,0.032191058054181314,0.032191058054181314,36.51168118641311,68.73581329817435,105.24749448458746,34.69125926960657,8.265291289244935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,37.2388152036808,1.1322502853373209,-1.2832404788267853,-1.2832404788267853,-0.8286353108591532,true,0.0,1.1322502853373209,0.032008896386819335,0.032008896386819335,36.505237584067196,68.70226177659751,105.20749936066471,34.698322653713674,8.201462864845666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,39.64443896862381,1.1350983659296077,-0.44632116726518534,-0.44632116726518534,-0.1251097624010583,true,0.0,1.1350983659296077,0.032089412080001656,0.032089412080001656,36.50808566465948,68.6794329883986,105.18751865305808,34.70762133392915,8.170361072528953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,42.05006273356681,1.1435341087236353,0.30873145009429914,0.30873145009429914,0.027509388389990858,false,0.0,1.1435341087236353,0.032327891875976664,0.032327891875976664,36.51652140745351,68.66331478096353,105.17983618841704,34.71817672546908,8.159345239511184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,43.54045778485011,1.1503528757128265,0.7335063818492542,0.7335063818492542,0.06361741809274826,false,0.0,1.1503528757128265,0.032520659507717965,0.032520659507717965,36.5233401744427,68.65318422598702,105.17652440042971,34.72575309238255,8.155004397924426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,44.45568649850982,1.15486777217464,0.9801060082426136,0.9801060082426136,0.08536701890491975,false,0.0,1.15486777217464,0.03264829635172225,0.03264829635172225,36.527855070904515,68.64566386100911,105.17351893191363,34.73103823268632,8.150849380768443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,46.86131026345282,1.1637766597346442,1.582536624513311,1.0014935371656155,0.14113427897188113,false,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,68.61619981331583,105.15296377178035,34.74629972176761,8.119604503633937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,49.26693402839582,1.1637766597346442,2.1253885826341157,1.0014935535157896,0.19490142809847621,false,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,68.56594134679439,105.10270530525891,34.762914857755206,8.0404114626605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,51.67255779333883,1.1637766597346442,2.6159015757242523,1.0014935715728979,0.2467070743022144,false,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,68.48886506732218,105.0256290257867,34.78842668915959,7.918961180135087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,54.078181558281834,1.1637766597346442,3.060680163485152,1.0014935923416002,0.29664261993178825,false,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,68.37748503764222,104.91424899610674,34.82535909857236,7.743457949245536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,56.483805323224836,1.1637766597346442,3.465473526634831,1.0014936166462307,0.3448139709525766,false,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,68.22221577413949,104.758979732604,34.87697575112335,7.498797775596167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,58.889429088167844,1.1637766597346442,3.835304518932262,1.0014936454285848,0.3913368578870044,false,0.0,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,68.01113745451146,104.54790141297597,34.94739106635932,7.16619841131243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,36.544004400440045,61.295052853110846,1.1637766597346442,4.110387635954417,1.0014935917013181,0.6699289770821409,false,0.24026703924742066,1.1637766597346442,0.03290015202579261,0.03290015202579261,36.53676395846452,67.8336522393219,104.37041619778643,35.00682021735525,6.88653221989195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,28.065687607166396,1.7257813749669353,-4.880804879290045,-4.880804879290045,-5.473366307043021,true,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,68.14271861348273,105.24148728717954,35.251087408583366,8.332885027304272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,30.510476595360874,1.7257813749669353,-3.9911997331959066,-3.9911997331959066,-4.434585484770679,true,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,68.12031257221048,105.21908124590729,35.25859400634126,8.297264037381158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,32.95526558355535,1.7154262362403472,-3.07108242162999,-3.07108242162999,-3.209680435875528,true,0.0,1.7154262362403472,0.04849537365202804,0.04849537365202804,37.08841353497022,68.08652379256732,105.17493732753755,35.26354707440316,8.225730137029853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,35.40005457174983,1.6980874980585696,-2.1736835941122576,-2.1736835941122576,-1.961774289659527,true,0.0,1.6980874980585696,0.04800520475463327,0.04800520475463327,37.071074796788444,68.04740533557309,105.11848013236153,35.265992002652474,8.133747900242728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,37.8448435599443,1.6942361810632107,-1.2882796156178196,-1.2882796156178196,-0.8509470406818248,true,0.0,1.6942361810632107,0.04789632740811928,0.04789632740811928,37.067223479793086,68.01620912773537,105.08343260752845,35.2740889405791,8.077559721040162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,40.289632548138776,1.698907355488167,-0.45133526596211376,-0.45133526596211376,-0.13037137783254668,true,0.0,1.698907355488167,0.04802838225509919,0.04802838225509919,37.07189465421804,67.99562278266295,105.06751743688099,35.283877984924196,8.052868283631964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,41.80421892007886,1.7044636263729203,0.026869349449496097,0.026869349449496097,0.004579903731394865,false,0.0,1.7044636263729203,0.048185458920347445,0.048185458920347445,37.077450925102795,67.98592650757331,105.0633774326761,35.29055683448,8.046999854772462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,42.73442153633326,1.708522361155815,0.3033807763410122,0.3033807763410122,0.027830227663526157,false,0.0,1.708522361155815,0.048300200000839684,0.048300200000839684,37.08150965988569,67.9800430345181,105.06155269440379,35.29503296771748,8.044618787009817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,45.17921052452773,1.7204921787596916,0.9746389998795868,0.9746389998795868,0.0872669924840004,false,0.0,1.7204921787596916,0.048638588656080756,0.048638588656080756,37.093479477489566,67.96006204145647,105.05354151894603,35.30911851343907,8.033414464781409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,47.62399951272221,1.7257813749669353,1.5769859861492348,1.0013837052729302,0.14458240399737704,false,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,67.92471611824726,105.02348479194407,35.3242598521569,7.986305968931684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,50.06878850091669,1.7257813749669353,2.1197713746093156,1.0013837213459216,0.19986623563319322,false,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,67.86598140762743,104.96475008132424,35.34402610872083,7.8929298785414215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,52.513577489111164,1.7257813749669353,2.6102530569054125,1.0013837389619629,0.2531584010072497,false,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,67.77735176456527,104.87612043826208,35.3738949521268,7.752027003997686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,54.95836647730564,1.7257813749669353,3.0550309888563185,1.0013837572224946,0.30455116897635814,false,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,67.65031020405894,104.74907887775575,35.41679704600726,7.550057093667495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,57.40315546550011,1.7257813749669353,3.4598416340818523,1.0013837768690448,0.35415098435477427,false,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,67.47396856664011,104.57273724033692,35.4765206044417,7.26971021698386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,59.847944453694595,1.7257813749669353,3.829705322274867,1.001383800031305,0.402075471185458,false,0.0,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,67.23485398888799,104.3336226625848,35.557826640098874,6.88956729655088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.12951295129513,62.29273344188907,1.7257813749669353,4.0965415758043635,1.0013837615447336,0.7175676245744421,false,0.27686835900210127,1.7257813749669353,0.048788115077544,0.048788115077544,37.09876867369681,67.02355274435075,104.12232141804756,35.62998612444158,6.553641846314284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.715021502150215,28.515016313512984,2.2877860901999867,-4.9099951964073485,-4.9099951964073485,-5.630450387704908,true,0.0,2.2877860901999867,0.06467607812931687,0.06467607812931687,37.66077338892986,67.45835696333604,105.1191303522659,35.82675509464778,8.211732211892485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.715021502150215,30.99891548144302,2.2877860901999867,-4.010969842633827,-4.010969842633827,-4.553337632475866,true,0.0,2.2877860901999867,0.06467607812931687,0.06467607812931687,37.66077338892986,67.43343067113655,105.0942040600664,35.83525250108456,8.17174728818626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.715021502150215,33.48281464937306,2.2722342214812343,-3.0836158601992008,-3.0836158601992008,-3.2910572651657968,true,0.0,2.2722342214812343,0.06423642431700483,0.06423642431700483,37.64522152021111,67.39679011379631,105.04201163400742,35.838252652068824,8.086006809633183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.715021502150215,35.966713817303095,2.2581832001484017,-2.1807617898527694,-2.1807617898527694,-2.0097727320054575,true,0.0,2.2581832001484017,0.06383919969997799,0.06383919969997799,37.63117049887828,67.35870148750784,104.98987198638612,35.84266728485759,8.000586232416595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.715021502150215,38.450612985233136,2.2567261841630355,-1.2932163715476235,-1.2932163715476235,-0.8732022318132701,true,0.0,2.2567261841630355,0.06379800962538629,0.06379800962538629,37.62971348289291,67.33004516295387,104.95975864584678,35.8515625115549,7.95211778366034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.715021502150215,40.934512153163176,2.2630428713170616,-0.45625717191208987,-0.45625717191208987,-0.13549552071163354,true,0.0,2.2630428713170616,0.06397658338000534,0.06397658338000534,37.636030170046936,67.31143023910269,104.94746040914963,35.86178267041297,7.933203134181155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.715021502150215,42.47332791484513,2.2692992268297587,0.021709940782976955,0.021709940782976955,0.0041745773254698955,false,0.0,2.2692992268297587,0.06415345154948905,0.06415345154948905,37.64228652555963,67.30199208046544,104.94427860602508,35.86883156048348,7.9288965719560345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.715021502150215,43.41841132109321,2.2736796425000136,0.2981300496436871,0.2981300496436871,0.027657968188048,false,0.0,2.2736796425000136,0.0642772866000394,0.0642772866000394,37.64666694122989,67.29575015215734,104.94241709338723,35.87364193043933,7.926468162862821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,3.0,37.715021502150215,45.90231048902325,2.2861445291077302,0.9692737036777497,0.9692737036777497,0.08769136753875272,false,0.0,2.2861445291077302,0.06462967093508153,0.06462967093508153,37.659131827837605,67.27247751237165,104.93160934020926,35.88921590417923,7.910716492734715,100.0,0.08,0.6,0.27,1.0
