gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,56.6426274206368,83.4013979022839,-0.18487061213158995,3.10592241139802,1.0014394406437837,0.47378229614975154,false,0.0,0.18487061213158995,-0.0032638071457863804,0.0032638071457863804,56.45775680850521,38.71724147665256,95.17499828515777,59.319945180718335,-11.081196927825498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,56.6426274206368,83.584445601014,-0.19454403633998396,3.126833583818764,1.0014394416257484,0.47760905738891646,false,0.0,0.19454403633998396,-0.003434587080420374,0.003434587080420374,56.448083384296815,38.53117158359048,94.9792549678873,59.432013236345185,-11.52818388319199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,56.6426274206368,87.30262289642559,-0.3236091990674552,3.5313948490568046,1.0014394627536103,0.5539136050377221,false,0.0,0.3236091990674552,-0.005713174225910883,0.005713174225910883,56.319018221569344,34.073746348148184,90.39276456971753,62.30478566471101,-21.994092255102316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,56.6426274206368,91.02080019183718,-0.13260213131592025,3.900823648188969,1.001439487583748,0.6276291124005874,false,0.0,0.13260213131592025,-0.002341030728168674,0.002341030728168674,56.51002528932088,27.91920398495529,84.42922927427617,66.93182654284671,-35.80312665001475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,56.6426274206368,94.73897748724877,0.3386460720152442,4.2009692370334175,1.001439514546136,0.6925896324410933,false,0.0,0.3386460720152442,0.005978643425214138,0.005978643425214138,56.98127349265204,19.09999315155259,76.08126664420463,74.89527449526565,-55.600747157659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,43.904278567242066,1.8791981135199052,-4.561842368722474,-4.561842368722474,-7.4366496288394535,true,0.0,1.8791981135199052,0.03317639380611166,0.03317639380611166,58.521825534156704,47.83482884550922,106.35665437966593,55.02413165917087,15.325299296622962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,47.728699324696706,1.91429491456595,-3.7751647037098075,-3.7751647037098075,-6.154906416306677,true,0.0,1.91429491456595,0.03379601197434052,0.03379601197434052,58.55692233520275,47.846588647220244,106.403510982423,55.03288547017577,15.451340352220733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,51.55312008215135,1.9280878753271722,-2.9342405310131388,-2.9342405310131388,-4.533033228862629,true,0.0,1.9280878753271722,0.03403952046590101,0.03403952046590101,58.57071529596397,47.81239108233104,106.38310637829501,55.05640631294252,15.407232888269418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,55.377540839606,1.9280878753271722,-2.096575259434715,-2.096575259434715,-2.8024259119984554,true,0.0,1.9280878753271722,0.03403952046590101,0.03403952046590101,58.57071529596397,47.61601858754441,106.18673388350838,55.15822283433134,14.933238475405464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,59.20196159706064,1.9280878753271722,-1.2346110732948772,-1.2346110732948772,-1.1918307056251423,true,0.0,1.9280878753271722,0.03403952046590101,0.03403952046590101,58.57071529596397,47.275928066612934,105.84664336257691,55.335448943175656,14.11234445476035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,63.02638235451528,1.9280878753271722,-0.3978773414978342,-0.3978773414978342,-0.15363770208794283,true,0.0,1.9280878753271722,0.03403952046590101,0.03403952046590101,58.57071529596397,46.75608865818468,105.32680395414866,55.60855650899769,12.857581279045638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,66.85080311196992,1.9197258132348836,0.3603922477617327,0.3603922477617327,0.05104319846464331,false,0.0,1.9197258132348836,0.033891892037046706,0.033891892037046706,58.56235323387168,45.974682674367905,104.53703590823959,56.02067508904355,10.949067484083642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,70.67522386942457,1.8657083194805608,1.032875971215036,1.0015089834583526,0.14419987777446233,false,0.0,1.8657083194805608,0.03293823758607675,0.03293823758607675,58.50833574011736,44.83342087784622,103.34175661796358,56.61635495167017,8.054043330324179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,74.49964462687922,1.759118278972835,1.636096435627097,1.001508999014407,0.23399222939274816,false,0.0,1.759118278972835,0.031056438570713787,0.031056438570713787,58.401745699609634,43.23390315821182,101.63564885782145,57.46187125868414,3.9320132186559054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,78.32406538433385,1.5855244190450222,2.1795746873941226,1.0015090159440256,0.3205811193090381,false,0.0,1.5855244190450222,0.02799171739105031,0.02799171739105031,58.22815183968182,41.05338763248811,99.28153947216992,58.6495255303772,-1.719963466956631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,80.89620528615899,1.4253841199885073,2.5150415078957336,1.0015090299605731,0.3770248001738305,false,0.0,1.4253841199885073,0.025164512751207447,0.025164512751207447,58.06801154062531,39.176983354898596,97.2449948955239,59.71311079095766,-6.570175194875983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,82.1484861417885,1.3378119696605069,2.6703708192930544,1.0015090348559859,0.4039972701685901,false,0.0,1.3378119696605069,0.023618465996037064,0.023618465996037064,57.980439390297306,38.11957913218683,96.10001852248413,60.33343206560554,-9.281347593661716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,85.97290689924314,1.0711181906448175,3.115149520561845,1.0015090564324534,0.4843903198018654,false,0.0,1.0711181906448175,0.018910107800800453,0.018910107800800453,57.71374561128162,34.16277227402365,91.87651788530528,62.816644491608834,-19.210692060874536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,89.79732765669777,0.9535679894055562,3.5197500232027257,1.001509078989064,0.5619393639694136,false,0.0,0.9535679894055562,0.01683481209874349,0.01683481209874349,57.596195410042355,28.731611382446825,86.32780679248918,66.71801074303838,-32.24284551756651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,93.62174841415242,1.009162560945846,3.8892499202705615,1.0015091052536569,0.6368353312701448,false,0.0,1.009162560945846,0.01781630914561309,0.01781630914561309,57.651789981582645,21.07974332722453,78.73153330880717,73.225793476492,-50.22282330691925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,58.23213110784762,97.44616917160707,1.8767068563648337,4.185797342682831,1.0015091369920497,0.7021851059503023,false,0.0,1.8767068563648337,0.03313241178641171,0.03313241178641171,58.51933427700163,9.949783364083038,68.46911764108467,85.46821734107948,-76.01344339426423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,45.12410208537964,3.407914699030485,-4.620597340047705,-4.620597340047705,-7.850669817412287,true,0.0,3.407914699030485,0.060165194557851104,0.060165194557851104,60.050542119667284,45.832250477900196,105.88279259756749,56.714165395980366,14.725588054759564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,49.0438090792811,3.441895513251822,-3.817295788694488,-3.817295788694488,-6.475502023016585,true,0.0,3.441895513251822,0.060765110482813245,0.060765110482813245,60.08452293388862,45.832919589913296,105.91744252380192,56.72769423259661,14.82493247920087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,52.96351607318255,3.4537837519045382,-2.964151708312954,-2.964151708312954,-4.759581743087317,true,0.0,3.4537837519045382,0.06097499196596607,0.06097499196596607,60.09641117254134,45.76792584987877,105.8643370224201,56.767380652290896,14.696264658743452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,56.883223067084,3.453784751636263,-2.1179398093799002,-2.1179398093799002,-2.944681622839299,true,0.0,3.453784751636263,0.060975009615778064,0.060975009615778064,60.09641217227306,45.51972830314531,105.61614047541838,56.90078419998712,14.074274472923465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,60.80293006098546,3.453784751636263,-1.2540853638067044,-1.2540853638067044,-1.2664712242091385,true,0.0,3.453784751636263,0.060975009615778064,0.060975009615778064,60.09641217227306,45.10062870368025,105.19704087595332,57.12747399723705,13.02399397866214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,64.72263705488692,3.4512828727150477,-0.41891423090741703,-0.41891423090741703,-0.1751375694320069,true,0.0,3.4512828727150477,0.060930840073595,0.060930840073595,60.09391029335185,44.46553004794045,104.55944034129229,57.47344294996169,11.425424978515775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,68.64234404878836,3.4185196350207576,0.3379718637051819,0.3379718637051819,0.04976207923854108,false,0.0,3.4185196350207576,0.06035241991220338,0.06035241991220338,60.06114705565756,43.52125465770357,103.58240171336112,57.983929762376086,8.969716076607037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,72.56205104268982,3.333020807593229,1.009731104382074,1.0014240020855825,0.14592474248446966,false,0.0,3.333020807593229,0.058842976736260974,0.058842976736260974,59.97564822823003,42.16097339950875,102.13662162773878,58.72100258693258,5.338304140245387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,76.48175803659127,3.1802907840260133,1.612430998042386,1.0014240178468583,0.23864824974616003,false,0.0,3.1802907840260133,0.05614659716274615,0.05614659716274615,59.82291820466281,40.274658275772566,100.09757648043538,59.76460200947575,0.24286602230703114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,80.40146503049273,2.932503886239374,2.1555893852308112,1.0014240347378127,0.3281020668149806,false,0.0,2.932503886239374,0.0517720314148239,0.0517720314148239,59.57513130687617,37.71958539829761,97.29471670517378,61.2316200964982,-6.692126362518969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,84.32117202439419,2.5927550991051405,2.646255585078879,1.0014240512080428,0.4143192854493095,false,0.0,2.5927550991051405,0.04577392005231228,0.04577392005231228,59.23538251974194,34.28217270032638,93.51755522006832,63.341457526715125,-15.902135677026951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,88.24087901829564,2.2486128427126815,3.09104637371895,1.0014240689541962,0.4974495068722272,false,0.0,2.2486128427126815,0.0396982439747037,0.0396982439747037,58.89124026334948,29.60664302341169,88.49788328676117,66.54536591855334,-27.979722051755594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,92.16058601219709,2.1597325194743036,3.4957559437971226,1.0014240895923152,0.5776721672205827,false,0.0,2.1597325194743036,0.038129102017740106,0.038129102017740106,58.8023599401111,23.083416993903437,81.88577693401454,71.81022412169992,-43.96907939302558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,96.08029300609854,2.0584895032011516,3.8654312410069034,1.0014241138618312,0.6551804353295666,false,0.0,2.0584895032011516,0.0363417022998332,0.0363417022998332,58.70111692383795,13.709411529656347,72.4105284534943,81.06710194987568,-66.80440121256088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,99.67183884885905,3.1759083153461063,4.140582391390048,1.001424138774655,0.7176489904623856,false,0.0,3.1759083153461063,0.05606922665789011,0.05606922665789011,59.818535735982906,1.3463167830151688,61.164852518998075,97.79887185602712,-96.6494083586177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,59.82163479505845,100.0,3.35737257936281,4.1643313566579305,1.0014241414984189,0.7232052648280185,false,0.0,3.35737257936281,0.05927289626645404,0.05927289626645404,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,46.34410199199335,4.934882156802857,-4.676165013150177,-4.676165013150177,-8.267598976496473,true,0.0,4.934882156802857,0.08712311524950403,0.08712311524950403,61.577509577439656,43.82589147337515,105.40340105081481,58.42079948421516,14.063120301129972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,50.176666135422394,4.966092892579638,-3.8957656845151654,-3.8957656845151654,-6.873234695157077,true,0.0,4.966092892579638,0.087674126690852,0.087674126690852,61.60872031321644,43.81072489821791,105.41944521143435,58.44151445651322,14.116344273098115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,54.00923027885144,4.9785941773995575,-3.071007738213848,-3.071007738213848,-5.1593509941125175,true,0.0,4.9785941773995575,0.08789483122715613,0.08789483122715613,61.62122159803636,43.717636009802945,105.3388576078393,58.49809177487275,13.910962855363152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,57.841794422280486,4.979481627945525,-2.2553351421821306,-2.2553351421821306,-3.3448134243761425,true,0.0,4.979481627945525,0.08791049876565814,0.08791049876565814,61.622109048582324,43.449407209083105,105.07151625766542,58.64777747897658,13.21468202639231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,61.67435856570953,4.9790667344253805,-1.4290706047286241,-1.4290706047286241,-1.628884635374476,true,0.0,4.9790667344253805,0.08790317400797938,0.08790317400797938,61.62169415506218,42.99347614275031,104.61517029781248,58.90321067168468,12.025466461337398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,65.50692270913858,4.9674697756526385,-0.6225618474911953,-0.6225618474911953,-0.3797068488559787,true,0.0,4.9674697756526385,0.08769843493952796,0.08769843493952796,61.61009719628944,42.318081148188064,103.9281783444775,59.28141739584648,10.232321672087764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,69.33948685256763,4.921921157787793,0.11985037297653597,0.11985037297653597,0.02032210786083912,false,0.0,4.921921157787793,0.0868942946667508,0.0868942946667508,61.56454857842459,41.339739548433826,102.90428812685842,59.82700011736052,7.556274271383012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,73.17205099599667,4.823983684275127,0.7825363579058208,0.7825363579058208,0.11460163034023417,false,0.0,4.823983684275127,0.08516525281307112,0.08516525281307112,61.46661110491193,39.956639106946604,101.42325021185853,60.60406364075007,3.6935505873451957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,76.57413723005668,4.675019335215929,1.3144355823846223,1.001489658462416,0.19543658916564013,false,0.0,4.675019335215929,0.08253535452193136,0.08253535452193136,61.31764675585273,38.30771002303819,99.62535677889092,61.548233038644426,-0.9685119691257849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,77.00461513942572,4.6506151527421125,1.378409845742825,1.0014896599227983,0.2054937712940531,false,0.0,4.6506151527421125,0.08210450970443045,0.08210450970443045,61.29324257337891,38.066549297835905,99.35979187121481,61.68817528605952,-1.653995765465155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,80.83717928285476,4.365979861176065,1.9176212247626656,1.0014896763510903,0.29334203534084063,false,0.0,4.365979861176065,0.07707940220981685,0.07707940220981685,61.008607281812864,35.54248381516199,96.55109109697486,63.187900404498265,-8.845308317023626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,84.66974342628382,3.9616023716488797,2.406604476653152,1.001489693541274,0.37815901262154944,false,0.0,3.9616023716488797,0.06994030030120982,0.06994030030120982,60.60422979228568,32.19287206136498,92.79710185365066,65.30832168429568,-18.28343019662273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,88.50230756971285,3.5005090241980312,2.8512584017331033,1.001489710643125,0.46003789422198593,false,0.0,3.5005090241980312,0.061799905541152195,0.061799905541152195,60.14313644483483,27.696927368033005,87.84006381286784,68.46891251463818,-30.50901426375865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,92.33487171314191,3.0027259878048014,3.25696654205147,1.0014897307204986,0.5391330029712299,false,0.0,3.0027259878048014,0.05301177089660936,0.05301177089660936,59.6453534084416,21.5054395654281,81.1507929738697,73.49940921421091,-46.708888859587425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,96.16743585657095,2.6972180200091174,3.6283865911997117,1.0014897544837502,0.6156036808982084,false,0.0,2.6972180200091174,0.04761816573195245,0.04761816573195245,59.33984544064592,12.715454431851862,72.05529987249778,82.35320031371471,-68.72748131517714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,61.41113848226927,100.0,3.35737257936281,3.969653086400151,1.0014897816184454,0.6896263352025193,false,0.0,3.35737257936281,0.05927289626645404,0.05927289626645404,59.99999999999961,-3.4425166282433097e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,47.563835647066526,6.4595915218136,-4.728991008534177,-4.728991008534177,-8.686812270270357,true,0.0,6.4595915218136,0.11404117033349613,0.11404117033349613,63.1022189424504,41.81458264472657,104.91680158717696,60.14500822350919,13.325466860753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,51.309275957990344,6.488003718423592,-3.971633078855854,-3.971633078855854,-7.2768268092832376,true,0.0,6.488003718423592,0.11454277483003543,0.11454277483003543,63.13063113906039,41.7791063772396,104.9097375163,60.17614058871483,13.316575976166224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,55.05471626891416,6.500858963820981,-3.1749661078451146,-3.1749661078451146,-5.568178687116484,true,0.0,6.500858963820981,0.11476972838044058,0.11476972838044058,63.14348638445778,41.65462424209367,104.79811062655145,60.25250456038267,13.01835186203859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,58.80015657983798,6.503193473814584,-2.387480111469369,-2.387480111469369,-3.7565942588490975,true,0.0,6.503193473814584,0.11481094309981202,0.11481094309981202,63.14582089445138,41.363327315072766,104.50914820952414,60.42133342035676,12.235106896860092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,62.54559689076181,6.498648739983366,-1.5968279020911849,-1.5968279020911849,-2.0172240743260494,true,0.0,6.498648739983366,0.11473070787700945,0.11473070787700945,63.141276160620166,40.87019964866002,104.01147580928018,60.706066969378135,10.883382253713103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,66.29103720168563,6.476920663075937,-0.8195296592266923,-0.8195296592266923,-0.6458753848665567,true,0.0,6.476920663075937,0.1143471084944089,0.1143471084944089,63.119548083712736,40.155370014528565,103.2749180982413,61.117984159202756,8.879820956844142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,70.03647751260944,6.4199969827091365,-0.09388199053761681,-0.09388199053761681,-0.009655629526254088,false,0.0,6.4199969827091365,0.11334214663160412,0.11334214663160412,63.062624403345936,39.144545223349716,102.20716962669565,61.70078345156964,5.975437049987886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,73.78191782353326,6.3086415867632795,0.5594256806342025,0.5594256806342025,0.08494996883568792,false,0.0,6.3086415867632795,0.11137621741862969,0.11137621741862969,62.95126900740008,37.74320889525288,100.69447790265295,62.51710155174411,1.8744984890080918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.5,63.0006421694801,73.78637494207445,6.308466660735576,0.5601619321341474,0.5601619321341474,0.08505961487463465,false,0.0,6.308466660735576,0.11137312917862971,0.11137312917862971,62.951094081372375,37.741270809130924,100.6923648905033,62.518239739257076,1.8687863334587496,100.0,0.08,0.6,0.27,1.0
