c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.418620809449365,91.21193104058273,99.01728256135914,26.086936895213583,26.086936895213583,0.3576966029289397,0.3576966029289397,1,103911959
5.0,10.734406335370378,64.14304369727812,72.04277672643595,-3.0980676211567015,3.0980676211567015,-0.041230141184272665,0.041230141184272665,1,111123578
5.0,10.734406335370378,64.38829026907418,73.57959181732387,-1.5612525302687743,1.5612525302687743,-0.02077768148367624,0.02077768148367624,1,111123578
5.0,10.734406335370378,64.63353684087024,75.07173444657586,-0.06910990101678749,0.06910990101678749,-0.0009197381479650837,0.0009197381479650837,1,111123578
5.0,10.734406335370378,64.64517657882523,75.14143982682589,0.0005954792332403258,0.0005954792332403258,7.924840856002488e-6,7.924840856002488e-6,1,111123578
5.0,10.734406335370378,65.35503624562077,79.19998456959715,4.059140222004501,4.059140222004501,0.05402042334296111,0.05402042334296111,1,111123578
5.0,10.734406335370378,66.0765356503713,82.93640579650088,7.795561448908231,7.795561448908231,0.1037459921643532,0.1037459921643532,1,111123578
5.0,10.734406335370378,67.04328162691789,87.39718720603969,12.256342858447042,12.256342858447042,0.1631115934996771,0.1631115934996771,1,111123578
5.0,10.734406335370378,68.0100276034645,91.40511730027026,16.264272952677615,16.264272952677615,0.21645049498567004,0.21645049498567004,1,111123578
5.0,10.734406335370378,68.97677358001108,95.20193091941482,20.061086571822173,20.061086571822173,0.2669797863732002,0.2669797863732002,1,111123578
5.0,10.734406335370378,69.94351955655767,98.77279575855036,23.63195141095771,23.63195141095771,0.31450207428651056,0.31450207428651056,1,111123578
5.0,10.734406335370378,70.91026553310427,101.84129506098962,26.700450713396975,26.700450713396975,0.3553387101944696,0.3553387101944696,1,111123578
5.0,10.734406335370378,71.87701150965086,104.22239845450925,29.0815541069166,29.0815541069166,0.38702724675795197,0.38702724675795197,1,111123578
5.0,10.734406335370378,72.84375748619746,106.09033514500943,30.949490797416786,30.949490797416786,0.411886385708525,0.411886385708525,1,111123578
5.0,10.734406335370378,73.81050346274405,107.77398627312309,32.63314192553044,32.63314192553044,0.4342929895034635,0.4342929895034635,1,111123578
5.0,10.734406335370378,74.77724943929064,109.3417205193221,34.20087617172945,34.20087617172945,0.4551569318747637,0.4551569318747637,1,111123578
5.0,10.734406335370378,75.74399541583723,110.55771703995903,35.41687269236638,35.41687269236638,0.4713398285562526,0.4713398285562526,1,111123578
5.0,10.734406335370378,76.71074139238382,111.19628756666685,36.055443219074206,36.055443219074206,0.47983814305154726,0.47983814305154726,1,111123578
5.0,10.734406335370378,77.67748736893043,108.95609250494029,33.81524815734764,33.81524815734764,0.45002486265555264,0.45002486265555264,1,111123578
5.0,10.734406335370378,78.64423334547702,106.55095519370273,31.410110846110086,31.410110846110086,0.418016474512991,0.418016474512991,1,111123578
5.0,10.734406335370378,79.61097932202361,110.03230640104384,34.89146205345119,34.89146205345119,0.4643474844659373,0.4643474844659373,1,111123578
5.0,10.734406335370378,80.5777252985702,109.99797498125943,34.857130633666785,34.857130633666785,0.46389059021511425,0.46389059021511425,1,111123578
5.0,10.734406335370378,81.54447127511679,109.59627769400373,34.455433346411084,34.455433346411084,0.458544665628514,0.458544665628514,1,111123578
5.0,10.734406335370378,82.5112172516634,108.64055262792853,33.49970828033588,33.49970828033588,0.44582555028754,0.44582555028754,1,111123578
5.0,10.734406335370378,83.47796322820999,107.30484537946882,32.16400103187617,32.16400103187617,0.4280495023863361,0.4280495023863361,1,111123578
5.0,10.734406335370378,84.44470920475658,105.93116442884693,30.79032008125428,30.79032008125428,0.4097680874974189,0.4097680874974189,1,111123578
5.0,10.734406335370378,85.41145518130317,104.76354208344718,29.62269773585453,29.62269773585453,0.3942289708487096,0.3942289708487096,1,111123578
5.0,10.734406335370378,86.37820115784976,103.8667168826315,28.725872535038846,28.725872535038846,0.3822937150154497,0.3822937150154497,1,111123578
5.0,10.734406335370378,87.34494713439635,103.15519495825438,28.014350610661737,28.014350610661737,0.3728245384237455,0.3728245384237455,1,111123578
5.0,10.734406335370378,88.31169311094294,102.47274145957466,27.331897111982016,27.331897111982016,0.363742214361445,0.363742214361445,1,111123578
5.0,10.734406335370378,89.27843908748955,101.58182725676954,26.440982909176896,26.440982909176896,0.3518856241069642,0.3518856241069642,1,111123578
5.0,10.734406335370378,90.24518506403614,100.28470256103509,25.143858213442442,25.143858213442442,0.33462304598455045,0.33462304598455045,1,111123578
5.0,10.734406335370378,91.21193104058273,98.42709054173652,23.28624619414387,23.28624619414387,0.30990131128184367,0.30990131128184367,1,111123578
5.0,11.050191861291392,65.16040550727072,81.56619687749225,4.214853848452506,4.214853848452506,0.054489730667897245,0.054489730667897245,1,97568629
5.0,11.050191861291392,66.09081713346043,86.57313709330316,9.22179406426342,9.22179406426342,0.11921957270737128,0.11921957270737128,1,97568629
5.0,11.050191861291392,67.02122875965016,90.86028312667602,13.508940097636284,13.508940097636284,0.1746438984590697,0.1746438984590697,1,97568629
5.0,11.050191861291392,67.95164038583987,94.55997643964601,17.208633410606268,17.208633410606268,0.22247362148767982,0.22247362148767982,1,97568629
5.0,11.050191861291392,68.88205201202958,97.99199205017558,20.640649021135843,20.640649021135843,0.2668428008210122,0.2668428008210122,1,97568629
5.0,11.050191861291392,69.8124636382193,101.32211128970911,23.970768260669374,23.970768260669374,0.309894661449771,0.309894661449771,1,97568629
5.0,11.050191861291392,70.74287526440901,104.43121533237476,27.079872303335023,27.079872303335023,0.3500892323636646,0.3500892323636646,1,97568629
5.0,11.050191861291392,71.67328689059872,107.02765787478785,29.67631484574811,29.67631484574811,0.3836561032250834,0.3836561032250834,1,97568629
5.0,11.050191861291392,72.60369851678844,108.96072173073664,31.609378701696897,31.609378701696897,0.4086467986707083,0.4086467986707083,1,97568629
5.0,11.050191861291392,73.53411014297816,110.48529435811037,33.13395132907063,33.13395132907063,0.42835650981045365,0.42835650981045365,1,97568629
5.0,11.050191861291392,74.46452176916787,111.87662787238264,34.5252848433429,34.5252848433429,0.44634370253120487,0.44634370253120487,1,97568629
5.0,11.050191861291392,75.39493339535758,113.16316290100461,35.81181987196487,35.81181987196487,0.4629760579401985,0.4629760579401985,1,97568629
5.0,11.050191861291392,76.32534502154729,114.11499708339099,36.76365405435125,36.76365405435125,0.4752813928589346,0.4752813928589346,1,97568629
5.0,11.050191861291392,77.255756647737,114.47191711625389,37.12057408721415,37.12057408721415,0.4798956635216806,0.4798956635216806,1,97568629
5.0,11.050191861291392,78.18616827392673,114.34026070443122,36.98891767539148,36.98891767539148,0.47819360630241237,0.47819360630241237,1,97568629
5.0,11.050191861291392,79.11657990011645,109.06378891911247,31.71244589007273,31.71244589007273,0.40997925373017813,0.40997925373017813,1,97568629
5.0,11.050191861291392,80.04699152630616,112.06871891715595,34.71737588811621,34.71737588811621,0.4488270601207582,0.4488270601207582,1,97568629
5.0,11.050191861291392,80.97740315249587,112.17944393347692,34.82810090443718,34.82810090443718,0.4502585157617986,0.4502585157617986,1,97568629
5.0,11.050191861291392,81.90781477868558,111.59605500384046,34.24471197480072,34.24471197480072,0.44271644982226555,0.44271644982226555,1,97568629
5.0,11.050191861291392,82.83822640487529,110.44372768764015,33.09238465860041,33.09238465860041,0.4278191349072847,0.4278191349072847,1,97568629
5.0,11.050191861291392,83.76863803106501,108.83916917783094,31.4878261487912,31.4878261487912,0.40707536437951486,0.40707536437951486,1,97568629
5.0,11.050191861291392,84.69904965725473,107.1277984039833,29.776455374943566,29.776455374943566,0.3849507223651527,0.3849507223651527,1,97568629
5.0,11.050191861291392,85.62946128344444,105.603803854598,28.25246082555826,28.25246082555826,0.3652484846313727,0.3652484846313727,1,97568629
5.0,11.050191861291392,86.55987290963415,104.40479882392276,27.05345579488302,27.05345579488302,0.3497477191149278,0.3497477191149278,1,97568629
5.0,11.050191861291392,87.49028453582387,103.50376555224982,26.152422523210078,26.152422523210078,0.3380991395765652,0.3380991395765652,1,97568629
5.0,11.050191861291392,88.42069616201358,102.72096952240472,25.369626493364976,25.369626493364976,0.32797913390903305,0.32797913390903305,1,97568629
5.0,11.050191861291392,89.3511077882033,101.70192715027665,24.350584121236906,24.350584121236906,0.3148049299169253,0.3148049299169253,1,97568629
5.0,11.050191861291392,90.28151941439302,100.21387215857389,22.862529129534153,22.862529129534153,0.295567319638535,0.295567319638535,1,97568629
5.0,11.050191861291392,91.21193104058273,98.13558349855278,20.784240469513037,20.784240469513037,0.26869915447634934,0.26869915447634934,1,97568629
5.0,11.365977387212405,66.17685622793817,90.76274352407388,11.200901813587052,11.200901813587052,0.14078233450584757,0.14078233450584757,1,98367686
5.0,11.365977387212405,67.07096604267548,95.01175849803694,15.449916787550109,15.449916787550109,0.1941875207435488,0.1941875207435488,1,98367686
5.0,11.365977387212405,67.96507585741278,98.54225642701212,18.98041471652529,18.98041471652529,0.23856178173441567,0.23856178173441567,1,98367686
5.0,11.365977387212405,68.85918567215009,101.62581377934778,22.06397206886095,22.06397206886095,0.2773185184569798,0.2773185184569798,1,98367686
5.0,11.365977387212405,69.7532954868874,104.5983414472478,25.036499736760973,25.036499736760973,0.31467974092234946,0.31467974092234946,1,98367686
5.0,11.365977387212405,70.6474053016247,107.51904317954774,27.957201469060905,27.957201469060905,0.3513895715334596,0.3513895715334596,1,98367686
5.0,11.365977387212405,71.541515116362,110.19184473746498,30.630003026978144,30.630003026978144,0.38498358469925775,0.38498358469925775,1,98367686
5.0,11.365977387212405,72.43562493109931,112.32778235812263,32.7659406476358,32.7659406476358,0.41182984133104866,0.41182984133104866,1,98367686
5.0,11.365977387212405,73.32973474583662,113.87077744051999,34.308935730033156,34.308935730033156,0.43122349850670927,0.43122349850670927,1,98367686
5.0,11.365977387212405,74.22384456057392,115.09953441119394,35.53769270070711,35.53769270070711,0.4466675473655229,0.4466675473655229,1,98367686
5.0,11.365977387212405,75.11795437531123,116.24419253843301,36.68235082794618,36.68235082794618,0.4610545713789225,0.4610545713789225,1,98367686
5.0,11.365977387212405,76.01206419004853,117.29428597436292,37.73244426387609,37.73244426387609,0.47425302698721566,0.47425302698721566,1,98367686
5.0,11.365977387212405,76.90617400478584,118.0136302723641,38.451788561877265,38.451788561877265,0.4832943498442048,0.4832943498442048,1,98367686
5.0,11.365977387212405,77.80028381952314,118.14894443103735,38.58710272055052,38.58710272055052,0.4849950917547005,0.4849950917547005,1,98367686
5.0,11.365977387212405,78.69439363426045,117.77588230664006,38.214040596153225,38.214040596153225,0.480306133877697,0.480306133877697,1,98367686
5.0,11.365977387212405,79.58850344899776,117.21866984471795,37.65682813423112,37.65682813423112,0.4733026200079488,0.4733026200079488,1,98367686
5.0,11.365977387212405,80.48261326373506,115.69033813301365,36.12849642252682,36.12849642252682,0.4540932643815964,0.4540932643815964,1,98367686
5.0,11.365977387212405,81.37672307847237,111.36876561920917,31.80692390872234,31.80692390872234,0.3997761140882433,0.3997761140882433,1,98367686
5.0,11.365977387212405,82.27083289320967,114.2213316578935,34.65948994740667,34.65948994740667,0.4356295581181638,0.4356295581181638,1,98367686
5.0,11.365977387212405,83.16494270794698,112.93442119153286,33.37257948104603,33.37257948104603,0.4194545873194296,0.4194545873194296,1,98367686
5.0,11.365977387212405,84.05905252268428,111.10940206731992,31.54756035683309,31.54756035683309,0.39651621529362974,0.39651621529362974,1,98367686
5.0,11.365977387212405,84.95316233742159,109.07387972539864,29.51203801491181,29.51203801491181,0.37093206215991736,0.37093206215991736,1,98367686
5.0,11.365977387212405,85.8472721521589,107.16915105850407,27.60730934801724,27.60730934801724,0.3469918337043522,0.3469918337043522,1,98367686
5.0,11.365977387212405,86.7413819668962,105.60444321539335,26.042601504906514,26.042601504906514,0.32732527232930947,0.32732527232930947,1,98367686
5.0,11.365977387212405,87.6354917816335,104.42365434759326,24.861812637106425,24.861812637106425,0.3124841268453123,0.3124841268453123,1,98367686
5.0,11.365977387212405,88.52960159637081,103.45693560178181,23.895093891294977,23.895093891294977,0.3003335943157966,0.3003335943157966,1,98367686
5.0,11.365977387212405,89.42371141110812,102.3087460959342,22.746904385447365,22.746904385447365,0.28590218497228626,0.28590218497228626,1,98367686
5.0,11.365977387212405,90.31782122584542,100.66785947735218,21.10601776686535,21.10601776686535,0.26527814481302314,0.26527814481302314,1,98367686
5.0,11.365977387212405,91.21193104058273,98.38040820305683,18.81856649257,18.81856649257,0.23652753742237184,0.23652753742237184,1,98367686
5.0,11.681762913133417,67.1948862870045,99.70965362735978,17.93731323542586,17.93731323542586,0.21935673052101134,0.21935673052101134,1,98768918
5.0,11.681762913133417,68.05263788534657,103.22559935309279,21.453258961158866,21.453258961158866,0.26235349090332544,0.26235349090332544,1,98768918
5.0,11.681762913133417,68.91038948368865,106.11917589617767,24.346835504243742,24.346835504243742,0.2977392525094626,0.2977392525094626,1,98768918
5.0,11.681762913133417,69.76814108203072,108.72648433354327,26.954143941609345,26.954143941609345,0.3296242202732419,0.3296242202732419,1,98768918
5.0,11.681762913133417,70.62589268037281,111.33094852266368,29.558608130729752,29.558608130729752,0.3614744055148192,0.3614744055148192,1,98768918
5.0,11.681762913133417,71.48364427871489,113.89120288429345,32.118862492359526,32.118862492359526,0.39278394550546275,0.39278394550546275,1,98768918
5.0,11.681762913133417,72.34139587705697,116.15696162379471,34.38462123186079,34.38462123186079,0.42049207674692546,0.42049207674692546,1,98768918
5.0,11.681762913133417,73.19914747539906,117.87609835442731,36.10375796249339,36.10375796249339,0.44151552700397806,0.44151552700397806,1,98768918
5.0,11.681762913133417,74.05689907374114,119.08270573022965,37.310365338295725,37.310365338295725,0.45627121786495967,0.45627121786495967,1,98768918
5.0,11.681762913133417,74.91465067208321,120.05586411891025,38.28352372697633,38.28352372697633,0.4681720437923608,0.4681720437923608,1,98768918
5.0,11.681762913133417,75.77240227042529,120.99232743368177,39.21998704174784,39.21998704174784,0.47962412294630286,0.47962412294630286,1,98768918
5.0,11.681762913133417,76.63015386876737,121.8507404100703,40.07840001813638,40.07840001813638,0.4901217187381583,0.4901217187381583,1,98768918
5.0,11.681762913133417,77.48790546710946,122.38749772037977,40.61515732844585,40.61515732844585,0.4966857635941181,0.4966857635941181,1,98768918
5.0,11.681762913133417,78.34565706545153,122.36404351665703,40.59170312472311,40.59170312472311,0.49639894040169974,0.49639894040169974,1,98768918
5.0,11.681762913133417,79.20340866379361,121.81848180148623,40.046141409552305,40.046141409552305,0.4897272258273591,0.4897272258273591,1,98768918
5.0,11.681762913133417,80.06116026213569,121.04317257498775,39.27083218305383,39.27083218305383,0.48024591194075117,0.48024591194075117,1,98768918
5.0,11.681762913133417,80.91891186047776,120.28618946497876,38.51384907304484,38.51384907304484,0.470988709488421,0.470988709488421,1,98768918
5.0,11.681762913133417,81.77666345881985,119.56884199076946,37.79650159883553,37.79650159883553,0.4622162141584467,0.4622162141584467,1,98768918
5.0,11.681762913133417,82.63441505716193,118.71314367077898,36.94080327884505,36.94080327884505,0.45175181610050774,0.45175181610050774,1,98768918
5.0,11.681762913133417,83.49216665550401,113.6845546297998,31.912214237865882,31.912214237865882,0.39025682871385353,0.39025682871385353,1,98768918
5.0,11.681762913133417,84.34991825384608,114.36777314403335,32.59543275209943,32.59543275209943,0.398611958467495,0.398611958467495,1,98768918
5.0,11.681762913133417,85.20766985218816,112.02340366141627,30.251063269482344,30.251063269482344,0.36994249063301027,0.36994249063301027,1,98768918
5.0,11.681762913133417,86.06542145053025,109.71616302650585,27.94382263457193,27.94382263457193,0.3417270742238451,0.3417270742238451,1,98768918
5.0,11.681762913133417,86.92317304887233,107.72921755988801,25.95687716795409,25.95687716795409,0.3174285711224977,0.3174285711224977,1,98768918
5.0,11.681762913133417,87.7809246472144,106.18259014213187,24.41024975019795,24.41024975019795,0.2985147500144901,0.2985147500144901,1,98768918
5.0,11.681762913133417,88.6386762455565,104.93475724392584,23.16241685199192,23.16241685199192,0.2832549091902557,0.2832549091902557,1,98768918
5.0,11.681762913133417,89.49642784389857,103.60116997080087,21.828829578866944,21.828829578866944,0.2669463717712078,0.2669463717712078,1,98768918
5.0,11.681762913133417,90.35417944224065,101.83373562536254,20.061395233428613,20.061395233428613,0.24533228640973911,0.24533228640973911,1,98768918
5.0,11.681762913133417,91.21193104058273,99.39557030026522,17.623229908331297,17.623229908331297,0.21551578227874305,0.21551578227874305,1,98768918
5.0,11.99754843905443,68.21092208522722,108.417302238511,24.434463165129984,24.434463165129984,0.290945905553158,0.290945905553158,1,95222254
5.0,11.99754843905443,69.03238669077564,111.2711628287036,27.28832375532258,27.28832375532258,0.32492737869315275,0.32492737869315275,1,95222254
5.0,11.99754843905443,69.85385129632405,113.66844206506656,29.685602991685542,29.685602991685542,0.35347224884535505,0.35347224884535505,1,95222254
5.0,11.99754843905443,70.67531590187247,115.92538225050954,31.942543177128528,31.942543177128528,0.38034607462148723,0.38034607462148723,1,95222254
5.0,11.99754843905443,71.49678050742087,118.2373090288137,34.25446995543268,34.25446995543268,0.40787463645403116,0.40787463645403116,1,95222254
5.0,11.99754843905443,72.31824511296928,120.47711625263308,36.494277179252066,36.494277179252066,0.43454445672364983,0.43454445672364983,1,95222254
5.0,11.99754843905443,73.1397097185177,122.35372955832703,38.37089048494602,38.37089048494602,0.45688965636680834,0.45688965636680834,1,95222254
5.0,11.99754843905443,73.96117432406609,123.71840221567443,39.735563142293415,39.735563142293415,0.47313907913465497,0.47313907913465497,1,95222254
5.0,11.99754843905443,74.7826389296145,124.65472645443033,40.671887381049316,40.671887381049316,0.48428807396606066,0.48428807396606066,1,95222254
5.0,11.99754843905443,75.60410353516292,125.4212353373885,41.43839626400748,41.43839626400748,0.4934150443259031,0.4934150443259031,1,95222254
5.0,11.99754843905443,76.42556814071133,126.19910667157387,42.21626759819286,42.21626759819286,0.5026773096025712,0.5026773096025712,1,95222254
5.0,11.99754843905443,77.24703274625975,126.91595766189747,42.93311858851645,42.93311858851645,0.5112129937760632,0.5112129937760632,1,95222254
5.0,11.99754843905443,78.06849735180815,127.30091113457324,43.318072061192225,43.318072061192225,0.515796709650915,0.515796709650915,1,95222254
5.0,11.99754843905443,78.88996195735656,127.16488926552962,43.18205019214861,43.18205019214861,0.5141770707991637,0.5141770707991637,1,95222254
5.0,11.99754843905443,79.71142656290498,126.52733926479898,42.54450019141797,42.54450019141797,0.5065856389332611,0.5065856389332611,1,95222254
5.0,11.99754843905443,80.53289116845339,125.6106192692466,41.62778019586558,41.62778019586558,0.4956700756388196,0.4956700756388196,1,95222254
5.0,11.99754843905443,81.3543557740018,124.69224928379647,40.709410210415456,40.709410210415456,0.484734865593733,0.484734865593733,1,95222254
5.0,11.99754843905443,82.1758203795502,123.84769592942261,39.8648568560416,39.8648568560416,0.47467860453263794,0.47467860453263794,1,95222254
5.0,11.99754843905443,82.99728498509862,122.88692716747792,38.904088094096906,38.904088094096906,0.4632385440090206,0.4632385440090206,1,95222254
5.0,11.99754843905443,83.81874959064703,121.50613437553916,37.52329530215815,37.52329530215815,0.4467971756631342,0.4467971756631342,1,95222254
