gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,60.02338654918123,84.62702294817606,-0.3199011048137379,4.0873296983850755,1.0040453908953555,0.4379367288496429,false,0.0,0.3199011048137379,-0.0053296077280081695,0.0053296077280081695,59.703485444367494,40.538403514750804,100.2418889591183,59.55941778862168,0.6002726582825302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,60.02338654918123,88.47026721113204,-0.17445506632685692,4.658675473678215,1.0040564470318998,0.5092984994632676,false,0.0,0.17445506632685692,-0.0029064515742362198,0.0029064515742362198,59.848931482854375,36.4395665460691,96.28849802892347,62.155846968219144,-9.24384358411684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,60.02338654918123,91.04292221486219,0.42817984842606194,4.9908029979877,1.0040663790544666,0.55263588328599,false,0.0,0.42817984842606194,0.0071335503216771205,0.0071335503216771205,60.451566397607294,32.326916954918914,92.77848335252621,65.15688143759822,-18.259930899101107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,60.02338654918123,92.31351147408803,-0.37044784154272037,5.138338624552557,1.0040721866862667,0.5724677454427811,false,0.0,0.37044784154272037,-0.006171725103167701,0.006171725103167701,59.65293870763851,29.685852530044958,89.33879123768347,66.77159818396632,-26.42375533886755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,60.02338654918123,96.15675573704402,-0.6449980769244448,5.477042718915418,1.0040940825225264,0.6211279552526927,false,0.0,0.6449980769244448,-0.010745779503726504,0.010745779503726504,59.37838847225679,18.17183353710437,77.55022200936116,76.56765762074693,-55.26560160053322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,60.02338654918123,100.0,-0.023386549181623195,5.833521952769627,1.004123815706416,0.6726523784262067,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,50.2480742739698,6.249874462370649,1.8671827278820956,-0.1513740350781893,0.15459584283454597,false,0.0,6.249874462370649,0.10412398935954242,0.10412398935954242,66.27326101155188,40.784770995878425,107.05803200743031,61.90405312788882,20.927110711319518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,53.801783254400526,6.249874462370649,-0.18349753027308074,-0.18349753027308074,-0.033124061526666165,false,0.0,6.249874462370649,0.10412398935954242,0.10412398935954242,66.27326101155188,40.79988359004276,107.07314460159463,61.89531582185816,20.97191965110321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,57.35549223483125,6.249874462370649,-1.2029868875798877,-1.2029868875798877,-1.6280161278773848,true,0.0,6.249874462370649,0.10412398935954242,0.10412398935954242,66.27326101155188,40.64508392205695,106.91834493360884,61.98492976364758,20.512937630817074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,60.90920121526199,6.249874462370649,-1.5679353444711086,-1.5679353444711086,-2.4444186905107856,true,0.0,6.249874462370649,0.10412398935954242,0.10412398935954242,66.27326101155188,40.37516229490237,106.64842330645425,62.14181040550001,19.712618254410618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,64.46291019569271,6.249874462370649,-1.439277502037054,-1.439277502037054,-1.9271782643821387,true,0.0,6.249874462370649,0.10412398935954242,0.10412398935954242,66.27326101155188,39.99321768252083,106.2664786940727,62.365161456364746,18.58014999973483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,68.01661917612344,6.2231644652172164,-0.8236704248092461,-0.8236704248092461,-0.6697057846777508,true,0.0,6.2231644652172164,0.10367899618789679,0.10367899618789679,66.24655101439845,39.47648600552739,105.72303701992584,62.660469167105774,16.955414015223024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,71.57032815655417,5.982631299540152,0.03527664474527149,0.03527664474527149,0.005846397791070282,false,0.0,5.982631299540152,0.09967167205132914,0.09967167205132914,66.00601784872138,38.77870852612437,104.78472637484575,62.992021959954805,14.075215882484615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,75.1240371369849,5.594047191071915,0.9083989316549248,0.9083989316549248,0.09587176202971874,false,0.0,5.594047191071915,0.09319779360480324,0.09319779360480324,65.61743374025315,37.84530629944582,103.46274003969896,63.42131835584052,10.071208802563824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,78.67774611741562,5.076935996079946,1.6892517160196348,1.0043055009959279,0.18044116262431867,false,0.0,5.076935996079946,0.08458263167007526,0.08458263167007526,65.10032254526118,36.577205665741,101.67752821100217,64.02626390579084,4.806715515287352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,82.23145509784635,4.452808477769075,2.3926133142064416,1.0043087891812168,0.26023658833833896,false,0.0,4.452808477769075,0.07418455928208227,0.07418455928208227,64.47619502695031,34.87765364508065,99.35384867203095,64.89551828010963,-1.818924882791273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,85.78516407827709,3.9667243677771467,3.0338444200631836,1.004313532992541,0.33620353302899647,false,0.0,3.9667243677771467,0.06608631394909616,0.06608631394909616,63.99011091695838,32.546989635389224,96.5371005523476,66.28551152959012,-9.616523504603636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,85.84643063376527,3.9613207837143136,3.044369849304207,1.0043136324457902,0.33747774182261536,false,0.0,3.9613207837143136,0.06599628930414539,0.06599628930414539,63.984707332895546,32.49895752010119,96.48366485299674,66.31662202133712,-9.763450152981823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,89.33887305870782,3.8804083833695344,3.615451009565083,1.0043202467533252,0.40802527044200104,false,0.0,3.8804083833695344,0.06464827472188782,0.06464827472188782,63.90379493255077,29.098343697486833,93.00213863003759,68.71217788524197,-19.386695517953267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,92.89258203913855,2.651336110470112,4.1409378801860965,1.0043296059043825,0.47556289461040274,false,0.0,2.651336110470112,0.04417171810686977,0.04417171810686977,62.674722659651344,23.60348158616856,86.27820424581991,72.64259056792767,-36.762742923672334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,96.44629101956927,1.2046516727542453,4.616138438516672,1.0043424139482362,0.5390163447133158,false,0.0,1.2046516727542453,0.020069705193444767,0.020069705193444767,61.22803822193548,14.551533392693091,75.77957161462857,80.797551262636,-62.46892670536545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,65.00618614493028,100.0,-0.023386549181623195,5.018930241227553,1.0043596305045353,0.5953457384838235,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-2.237664483941282e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,52.95044046118339,9.43716784171523,1.592389152161607,-0.11078526265858651,0.1388414026694095,false,0.0,9.43716784171523,0.15722484825115154,0.15722484825115154,69.46055439089646,35.521026492460564,104.98158088335703,66.16451553351318,16.311955845957016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,56.311123285384575,9.43760638530103,-0.2739271951963898,-0.2739271951963898,-0.08778096789995742,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,35.44478504872661,104.90577798320888,66.2127427772378,16.063973437918655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,59.671806109585766,9.43760638530103,-1.2379925619468457,-1.2379925619468457,-1.9035806479406139,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,35.18594663705214,104.6469395715344,66.37651633089587,15.216406877816823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,63.03248893378695,9.43760638530103,-1.6005017817461484,-1.6005017817461484,-2.8009008503181105,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,34.78825270375625,104.2492456382385,66.62973195558938,13.914157815027428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,66.39317175798814,9.395748747482124,-1.6042494098384978,-1.6042494098384978,-2.5602817517376355,true,0.0,9.395748747482124,0.156534798978454,0.156534798978454,69.41913529666336,34.25620647035238,103.67534176701574,66.95819286775577,12.018436374085661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,69.75385458218932,9.21094920969967,-1.196991909367353,-1.196991909367353,-1.4471715378168208,true,0.0,9.21094920969967,0.15345600672085563,0.15345600672085563,69.2343357588809,33.5978414902351,102.832177249116,67.32750157682388,9.205643105636984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,73.11453740639051,8.889784163441739,-0.5147505549159105,-0.5147505549159105,-0.29154122393884013,true,0.0,8.889784163441739,0.1481053415098086,0.1481053415098086,68.91317071262297,32.821842181870224,101.7350128944932,67.73790925262975,5.581183202873974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,76.4752202305917,8.462048646965506,0.2749739748470864,0.2749739748470864,0.03163925175415578,false,0.0,8.462048646965506,0.14097919383525578,0.14097919383525578,68.48543519614674,31.902593193748388,100.38802838989513,68.2207194369407,1.2312668517246328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,79.83590305479288,7.892749235863015,1.0346929710301618,1.0042377305256098,0.11497270128281352,false,0.0,7.892749235863015,0.13149456719500408,0.13149456719500408,67.91613578504425,30.762969733153778,98.67910551819803,68.82524464362865,-4.117005585587307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,83.19658587899407,7.238911842339213,1.7200880778356216,1.0042397890498336,0.19351160161818898,false,0.0,7.238911842339213,0.12060152314811297,0.12060152314811297,67.26229839152045,29.27292837316224,96.53522676468269,69.67642864244898,-10.583434587906094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,83.55836700283056,7.171890275490902,1.7900530162812207,1.0042400542334737,0.20171973606212087,false,0.0,7.171890275490902,0.11948493225410542,0.11948493225410542,67.19527682467213,29.085385711612506,96.28066253628464,69.7910411650405,-11.337810850702857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,86.55726870319525,6.697343543086895,2.3458914333687204,1.004242690626996,0.2682427969460175,false,0.0,6.697343543086895,0.11157890162694013,0.11157890162694013,66.72073009226813,27.248318939955,93.96904903222313,71.00287890472188,-18.122245423345916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,89.91795152739644,6.419160595561642,2.9221310842784436,1.0042467189411406,0.3397783232791139,false,0.0,6.419160595561642,0.10694432561385034,0.10694432561385034,66.44254714474287,24.28745763670801,90.73000478145089,73.23106320206718,-27.62425163355887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,93.27863435159763,4.490231006124766,3.450560683916579,1.0042522380519747,0.4078712911397282,false,0.0,4.490231006124766,0.07480802507611954,0.07480802507611954,64.513617555306,19.62263707918585,84.13625463449185,76.67754862106554,-44.703754715578604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,96.63931717579881,2.2979889425199076,3.9334870169725806,1.0042597148112253,0.47238397293930173,false,0.0,2.2979889425199076,0.03828489318304307,0.03828489318304307,62.32137549170114,12.025547575489162,74.3469230671903,83.82509042825997,-68.083899737793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,68.32805254209632,100.0,-0.023386549181623195,4.374742115474936,1.0042696623901002,0.5334090572075347,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,54.30173430803246,11.018133271178407,1.4570909237682659,-0.08757203864133155,0.13159485783629327,false,0.0,11.018133271178407,0.18356400570884987,0.18356400570884987,71.04151982035964,32.866957632228484,103.90847745258813,68.36932034999244,13.496832113917456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,57.565896143173,11.031068049603512,-0.3192614686775483,-0.3192614686775483,-0.13023696081416525,true,0.0,11.031068049603512,0.18377950135427645,0.18377950135427645,71.05445459878474,32.740281091353374,103.79473569013811,68.45670363370448,13.109912553172332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,60.83005797831353,11.029432173688427,-1.2555936786244202,-1.2555936786244202,-2.0574636860803266,true,0.0,11.029432173688427,0.1837522473786324,0.1837522473786324,71.05281872286966,32.42269040774223,103.4755091306119,68.66631468629285,12.006381890307605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,64.09421981345407,10.998497395069386,-1.6177136689542093,-1.6177136689542093,-2.9896310469974474,true,0.0,10.998497395069386,0.18323686861716093,0.18323686861716093,71.02188394425062,31.953013281561446,102.97489722581207,68.97009451585838,10.266013222146064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,67.35838164859462,10.884895881092781,-1.6624684153696214,-1.6624684153696214,-2.8535290556501534,true,0.0,10.884895881092781,0.18134424774873453,0.18134424774873453,70.90828243027401,31.346755224496142,102.25503765477015,69.34453700919074,7.751476513428135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,70.62254348373516,10.648191058209683,-1.3470818252110275,-1.3470818252110275,-1.8639802071972214,true,0.0,10.648191058209683,0.1774007044651654,0.1774007044651654,70.67157760739092,30.626106001948962,101.29768360933988,69.76623264154762,4.424662165486604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,73.88670531887568,10.307987887698623,-0.7537558966097969,-0.7537558966097969,-0.6264375083689053,true,0.0,10.307987887698623,0.17173286081172026,0.17173286081172026,70.33137443687986,29.816447984313765,100.14782242119362,70.22756235386312,0.49824492502736906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,77.15086715401623,9.85370688826152,-0.024161671523391128,-0.024161671523391128,-0.00017863580574800305,false,0.0,9.85370688826152,0.16416446080042002,0.16416446080042002,69.87709343744275,28.905743534383014,98.78283697182576,70.73809133197165,-4.040655989310027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,80.41502898915677,9.257237835776003,0.7142382797214585,0.7142382797214585,0.08233467758945288,false,0.0,9.257237835776003,0.15422718323616946,0.15422718323616946,69.28062438495724,27.83791699944584,97.11854138440307,71.33614590723609,-9.379938745193506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,82.31139541256425,8.866249997323102,1.1157516511578374,1.0038869308768166,0.12874947764313424,false,0.0,8.866249997323102,0.14771325823241216,0.14771325823241216,68.88963654650433,27.093224117674914,95.98286066417924,71.77285201733305,-12.912543891766626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,83.67919082429731,8.58914377996043,1.3913194524284713,1.003887505190415,0.16127789843722687,false,0.0,8.58914377996043,0.14309662073003432,0.14309662073003432,68.61253032914166,26.477029329234313,95.08955965837598,72.15569256566424,-15.644588089186174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,86.94335265943785,8.014511209063464,2.0086904386982836,1.0038892518300615,0.23624857491123702,false,0.0,8.014511209063464,0.13352314272532143,0.13352314272532143,68.0378977582447,24.629274648246284,92.66717240649098,73.42179111691435,-22.942256857965404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,90.20751449457839,7.634301879621752,2.5784533811292514,1.0038916586557918,0.3081422999441091,false,0.0,7.634301879621752,0.12718878954566235,0.12718878954566235,67.65768842880298,21.926768902923534,89.58445733172653,75.52391390648283,-32.20407621559498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,93.47167632971892,5.3526839035015215,3.1048854491375892,1.0038949334884202,0.37704071529484984,false,0.0,5.3526839035015215,0.08917663949393632,0.08917663949393632,65.37607045268275,17.685658449682027,83.06172890236478,78.70781323313088,-48.920706918858784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,96.73583816485946,2.801323120159502,3.589230913442549,1.0038993444413369,0.44271221344920275,false,0.0,2.801323120159502,0.04667052762616431,0.04667052762616431,62.824709669340734,10.810240824471222,73.63495049381196,85.31914430311231,-70.92089738017249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,69.98898574067933,100.0,-0.023386549181623195,4.033904663363094,1.0039051740597906,0.5051043763169515,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,7.745750004262732e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,55.6525077775899,12.570415867698479,1.323627962311504,-0.06261156930371184,0.12137567687181408,false,0.0,12.570415867698479,0.20942530220947606,0.20942530220947606,72.59380241687971,30.20889139819066,102.80269381507037,70.6146888985878,10.226496421366281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,58.82018579347634,12.57792682745552,-0.36395552421121474,-0.36395552421121474,-0.18625723180398449,true,0.0,12.57792682745552,0.20955043609792948,0.20955043609792948,72.60131337663675,30.02035117038627,102.62166454702302,70.74657548881365,9.568577439721127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,61.98786380936277,12.569340152644948,-1.2722680144229472,-1.2722680144229472,-2.2216821088810264,true,0.0,12.569340152644948,0.2094073806106564,0.2094073806106564,72.59272670182618,29.640276619658156,102.23300332148433,71.007135018375,8.147484418426721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,65.15554182524922,12.488043888977224,-1.6363708577471436,-1.6363708577471436,-3.186202745079842,true,0.0,12.488043888977224,0.2080529707990555,0.2080529707990555,72.51143043815846,29.101294999594593,101.61272543775306,71.3605802086061,5.86689472555082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,68.32321984113564,12.293824003092091,-1.7096242224948566,-1.7096242224948566,-3.136660716397872,true,0.0,12.293824003092091,0.20481723391296702,0.20481723391296702,72.31721055227332,28.426883552471875,100.7440941047452,71.7830769087903,2.687930369698721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,71.49089785702208,12.032833373878837,-1.475225964325413,-1.475225964325413,-2.281740414542497,true,0.0,12.032833373878837,0.2004690848960933,0.2004690848960933,72.05621992306007,27.650071121268567,99.70629104432864,72.26847891776903,-1.0510709534023999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,74.65857587290851,11.697156390334094,-0.9671979365820838,-0.9671979365820838,-1.0345529913074214,true,0.0,11.697156390334094,0.1948766483002391,0.1948766483002391,71.72054293951533,26.80962547296131,98.53016841247664,72.79043981663744,-5.197524069785564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,77.82625388879495,11.211333234828778,-0.30574786814831034,-0.30574786814831034,-0.11319926738953161,true,0.0,11.211333234828778,0.1867827505141279,0.1867827505141279,71.23471978401001,25.909645925347682,97.14436570935769,73.32871985302194,-9.927364757792013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,80.69179575416463,10.651987986620007,0.3327512020124601,0.3327512020124601,0.03972892967766378,false,0.0,10.651987986620007,0.1774639619490998,0.1774639619490998,70.67537453580124,25.012418942971774,95.68779347877302,73.86038695884399,-14.705069384403846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.0,71.64991893926235,80.99393190468139,10.587591126679037,0.39928026798693017,0.39928026798693017,0.04726992801863775,false,0.0,10.587591126679037,0.1763910991260699,0.1763910991260699,70.61097767586027,24.910450515204733,95.521428191065,73.92161006493951,-15.238927513612321,100.0,0.08,0.6,0.27,1.0
