gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,72.72299466788783,84.41466034235505,11.692012508766936,0.919538111794857,0.919538111794857,0.10794699448053192,false,0.0,11.692012508766936,0.19734685124636356,0.19734685124636356,70.9380173724112,22.556432515130886,93.49444988754209,75.87404114119882,-22.385087059690623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,72.72299466788783,87.53172827388404,11.07788821468111,1.5299416794000693,1.0044201887295394,0.18119437059167842,false,0.0,11.07788821468111,0.1869811853166651,0.1869811853166651,70.32389307832537,20.98555558353534,91.30944866186071,77.01710404445706,-29.284674573644786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,72.72299466788783,90.64879620541303,10.576469631006901,2.0917413378190526,1.0044227648926727,0.25110570158702883,false,0.0,10.576469631006901,0.17851785374134232,0.17851785374134232,69.82247449465116,18.667090539596057,88.48956503424722,78.90475500430867,-38.142408209422626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,72.72299466788783,93.76586413694203,7.646313245508054,2.614017589395184,1.00442621533232,0.3183694359143057,false,0.0,7.646313245508054,0.12906040269054733,0.12906040269054733,66.89231810915231,15.022753631036728,81.91507174018903,81.66057440725369,-54.624568157429266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,72.72299466788783,96.882932068471,4.457378441529343,3.0995427630641488,1.0044307998691933,0.3829896587434283,false,0.0,4.457378441529343,0.07523508887709947,0.07523508887709947,63.7033833051736,9.143702460392586,72.84708576556619,87.44808750508084,-74.80838906482461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,72.72299466788783,100.0,0.7539951363553499,3.5492025374699727,1.0044367995499575,0.44477384804546427,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,-1.0327666672350309e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,57.731242463139246,16.115519441102023,1.4540420815744204,-0.0869756360803568,0.1389173183649315,false,0.0,16.115519441102023,0.2720102305327115,0.2720102305327115,75.36152430474628,26.773568944578077,102.13509324932436,73.78612179927178,8.665687259766885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,60.750439430057874,16.055668380832003,-0.13999792541978315,-0.13999792541978315,-0.025844871651985662,false,0.0,16.055668380832003,0.27100001793849915,0.27100001793849915,75.30167324447626,26.470715092375666,101.77238833685193,73.99027818354678,7.176147414340672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,63.769636396976495,16.01725358425469,-1.0858716527731258,-1.0858716527731258,-1.7083085715006512,true,0.0,16.01725358425469,0.27035162322115536,0.27035162322115536,75.26325844789895,25.953970870135972,101.21722931803492,74.35814925482109,4.920734266763338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,66.78883336389512,15.896801576870004,-1.5212862558171294,-1.5212862558171294,-2.9527039486003663,true,0.0,15.896801576870004,0.2683185408612239,0.2683185408612239,75.14280644051426,25.270285033173693,100.41309147368796,74.83367491001364,1.6618588606931217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,69.80803033081375,15.658058328897297,-1.6814041811616622,-1.6814041811616622,-3.239810551097392,true,0.0,15.658058328897297,0.26428884723846946,0.26428884723846946,74.90406319254156,24.44855399493387,99.35261718747543,75.39213894204701,-2.579631983820474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,72.82722729773238,15.345772876661712,-1.5940471900172462,-1.5940471900172462,-2.7527066621259344,true,0.0,15.345772876661712,0.2590178512792598,0.2590178512792598,74.59177774030597,23.539291014872347,98.13106875517832,76.01239718116267,-7.355615932982584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,75.84642426465099,14.9424972113909,-1.2350921576358356,-1.2350921576358356,-1.6840388930535888,true,0.0,14.9424972113909,0.25221105196512955,0.25221105196512955,74.18850207503516,22.60254026326613,96.79104233830128,76.64810738966281,-12.4322798739821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,78.86562123156962,14.370282764265625,-0.6917733951218098,-0.6917733951218098,-0.5655142045579715,true,0.0,14.370282764265625,0.24255277292264832,0.24255277292264832,73.61628762790988,21.67643583121031,95.2927234591202,77.25279009313934,-17.841600433225523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,79.41533192044339,14.25098116464784,-0.5800057879439697,-0.5800057879439697,-0.4039281030894874,true,0.0,14.25098116464784,0.24053910803684952,0.24053910803684952,73.4969860282921,21.508679288304705,95.0056653165968,77.36063505620511,-18.844402711082875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,81.88481819848825,13.679163313736098,-0.054383782631522055,-0.054383782631522055,-0.003694017823261794,false,0.0,13.679163313736098,0.23088752305271784,0.23088752305271784,72.92516817738036,20.746410836259155,93.67157901363952,77.85196848956899,-23.373814573700933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,84.90401516540688,12.953233063866875,0.591902258815548,0.591902258815548,0.07229410900345201,false,0.0,12.953233063866875,0.21863470952478523,0.21863470952478523,72.19923792751113,19.724499567672645,91.92373749518379,78.54253960386882,-29.05050762190561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,87.9232121323255,12.298491634132404,1.1948711714306741,1.0040404687416997,0.14585913340532708,false,0.0,12.298491634132404,0.20758347609155423,0.20758347609155423,71.54449649777666,18.379776064589354,89.92427256236601,79.56082874972132,-35.408712542537614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,90.94240909924413,11.70727689278253,1.7493160959949225,1.0040420018040699,0.21596721570757124,false,0.0,11.70727689278253,0.19760449535334978,0.19760449535334978,70.95328175642679,16.3653803573388,87.31866211376558,81.25786634703965,-43.65841875799599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,93.96160606616274,8.409666488062442,2.2644189616285697,1.0040440441889844,0.2833541024759509,false,0.0,8.409666488062442,0.14194487050084542,0.14194487050084542,67.6556713517067,13.16427499605294,80.81994634775964,83.71160141655074,-59.29958806936754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,96.98080303308137,4.886935835612192,2.745869368741833,1.0040467250741543,0.3484073908763147,false,0.0,4.886935835612192,0.08248549158478385,0.08248549158478385,64.13294069925645,7.997312167698122,72.13025286695458,88.91267970119375,-77.70290532981517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,74.40761839341828,100.0,0.7539951363553499,3.1947121314762583,1.0040502114644292,0.41097882860556934,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,59.1011565293087,17.582184516054454,1.326719488661621,-0.06314867467003399,0.12860254485797934,false,0.0,17.582184516054454,0.296765740686147,0.296765740686147,76.82818937969871,24.129815983428745,100.95800536312746,76.09915538977002,4.134356951321405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,62.02250249150094,17.5437873942535,-0.18633178651151153,-0.18633178651151153,-0.04978819085924147,false,0.0,17.5437873942535,0.29611764429738074,0.29611764429738074,76.78979225789776,23.73869185645077,100.52848411434853,76.38610383356757,2.276946937402391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,64.94384845369318,17.42370715406578,-1.0974546356605397,-1.0974546356605397,-1.858384350637021,true,0.0,17.42370715406578,0.2940908369124088,0.2940908369124088,76.66971201771004,23.148053246910155,99.81776526462019,76.80968594563915,-0.7811079551102829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,67.86519441588541,17.281239252471934,-1.5349107521155547,-1.5349107521155547,-3.124814501449112,true,0.0,17.281239252471934,0.291686153222399,0.291686153222399,76.5272441161162,22.398357263448847,98.92560137956504,77.35838149974022,-4.577215499321197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,70.78654037807765,17.014850536035,-1.7039115364043695,-1.7039115364043695,-3.4717240489686496,true,0.0,17.014850536035,0.28718983795101427,0.28718983795101427,76.26085539967926,21.516944751112607,97.77780015079186,77.99403881256339,-9.360909529899875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,73.70788634026988,16.690790737163,-1.6660600347982493,-1.6660600347982493,-3.1057468755984234,true,0.0,16.690790737163,0.28172010544132303,0.28172010544132303,75.93679560080726,20.56183581748064,96.4986314182879,78.692095923773,-14.550716203988035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,76.62923230246211,16.244554282952564,-1.3865375913819753,-1.3865375913819753,-2.1531363372042867,true,0.0,16.244554282952564,0.27418818062651984,0.27418818062651984,75.49055914659682,19.597287475781968,95.08784662237879,79.39033412586528,-20.041882664733034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,76.6857901258684,16.23419641035008,-1.3789801769281171,-1.3789801769281171,-2.131282250832193,true,0.0,16.23419641035008,0.2740133524228912,0.2740133524228912,75.48020127399434,19.578962096286272,95.05916337028061,79.40339321100373,-20.150396359000876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,79.55057826465435,15.620237272245433,-0.9191907179926817,-0.9191907179926817,-0.9985184773252705,true,0.0,15.620237272245433,0.2636504741238787,0.2636504741238787,74.86624213588969,18.680243834227824,93.54648597011752,80.03105767094763,-25.676677816243966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,82.47192422684658,14.90698776647909,-0.3426348819959446,-0.3426348819959446,-0.1501377362307996,true,0.0,14.90698776647909,0.25161169602554284,0.25161169602554284,74.15299263012335,17.814345705575487,91.96733833569884,80.62970394929813,-31.077724199757117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,85.39327018903882,14.15790392028461,0.27049310313019037,0.27049310313019037,0.03452518681603046,false,0.0,14.15790392028461,0.23896807814922338,0.23896807814922338,73.40390878392887,16.925841308126895,90.32975009205576,81.26216302948073,-36.35966589744897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,88.31461615123106,13.451769169031806,0.8627204614265441,0.8627204614265441,0.10626463163352766,false,0.0,13.451769169031806,0.22704938839321392,0.22704938839321392,72.69777403267607,15.811905118212337,88.5096791508884,82.13539437731244,-42.08565581012894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,91.2359621134233,12.776881522556394,1.4100694365185826,1.0042991831006247,0.17486952373963405,false,0.0,12.776881522556394,0.21565811149566314,0.21565811149566314,72.02288638620065,14.116169878218864,86.13905626441952,83.61234672122862,-49.54386620049237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,94.15730807561553,9.127457908724011,1.9180864940382079,1.0043011899319079,0.2406649362565273,false,0.0,9.127457908724011,0.15406031055986003,0.15406031055986003,68.37346277236827,11.366878183310645,79.74034095567892,85.74513471214206,-64.05904920447776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,97.07865403780777,5.284942893118412,2.3934138944106294,1.0043038152011594,0.3041752225838555,false,0.0,5.284942893118412,0.08920336325262443,0.08920336325262443,64.53094775676267,6.89676491008255,71.42771266684522,90.34441304000507,-80.55554215887594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,76.09224211894873,100.0,0.7539951363553499,2.8393050502549153,1.0043071816516091,0.3655544178258376,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,60.47232503638515,19.000421385378544,1.198948282766259,-0.04518272237622761,0.12024382044399805,false,0.0,19.000421385378544,0.32070384204147356,0.32070384204147356,78.2464262490228,21.537345600882645,99.78377184990545,78.41598367991233,-0.9939890914927862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,63.295730390929066,18.94120621981763,-0.23308265064861639,-0.23308265064861639,-0.08536883522681213,true,0.0,18.94120621981763,0.31970436257113294,0.31970436257113294,78.18721108346189,21.051817100123536,99.23902818358542,78.7867560923923,-3.488649797723109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,63.63654705944275,18.931424384011365,-0.366271470807316,-0.366271470807316,-0.21885008774145684,true,0.0,18.931424384011365,0.31953925716311804,0.31953925716311804,78.17742924765562,20.97823950762662,99.15566875528225,78.84312639814749,-3.8690732375197046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,66.11913574547299,18.797079336015344,-1.108759646369063,-1.108759646369063,-2.0219354870643556,true,0.0,18.797079336015344,0.31727167729329864,0.31727167729329864,78.0430841996596,20.386755308521654,98.42983950818126,79.28803357763562,-7.151097659145744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,68.94254110001691,18.627847970965476,-1.5484312939505853,-1.5484312939505853,-3.3032131574390644,true,0.0,18.627847970965476,0.3144152591189533,0.3144152591189533,77.87385283460974,19.575311461893953,97.44916429650368,79.91228390391001,-11.52860316994696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,71.76594645456082,18.328039469430934,-1.72475189811543,-1.72475189811543,-3.7049394633871016,true,0.0,18.328039469430934,0.3093548588063152,0.3093548588063152,77.5740443330752,18.640716848040096,96.21476118111529,80.62592826796016,-16.87882949161188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,74.58935180910474,17.995311482738842,-1.7239075848183685,-1.7239075848183685,-3.441857334156541,true,0.0,17.995311482738842,0.3037388179026649,0.3037388179026649,77.2413163463831,17.647594928464105,94.8889112748472,81.40183643023623,-22.45775196378952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,77.41275716364866,17.495276140723846,-1.515489140944517,-1.515489140944517,-2.620790445611598,true,0.0,17.495276140723846,0.29529883375241145,0.29529883375241145,76.7412810043681,16.66054349162125,93.40182449598936,82.16250744402038,-28.368610950800065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,80.23616251819257,16.812322868448206,-1.121262888022246,-1.121262888022246,-1.4898177990074861,true,0.0,16.812322868448206,0.2837714189698034,0.2837714189698034,76.05832773209247,15.753088949996183,91.81141668208865,82.84190624729851,-34.202219570467044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,83.0595678727365,16.07780861438026,-0.6095596140291217,-0.6095596140291217,-0.47209983098659997,true,0.0,16.07780861438026,0.27137371796433574,0.27137371796433574,75.32381347802452,14.949364349448278,90.2731778274728,83.43986031153237,-39.4178499334366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,85.88297322728042,15.301516233201738,-0.03948063938657415,-0.03948063938657415,-0.002112090181795135,false,0.0,15.301516233201738,0.25827085334139327,0.25827085334139327,74.547521096846,14.18450318118795,88.73202427803395,84.01422339161105,-44.27064163314072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,88.70637858182432,14.524494865278726,0.5331371728123686,0.5331371728123686,0.06842576028142562,false,0.0,14.524494865278726,0.24515568431503712,0.24515568431503712,73.77049972892299,13.287377120471373,87.05787684939436,84.73730625953829,-49.341859421076286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,91.52978393636825,13.768737133116687,1.0730882054876636,1.0039197255533956,0.1371788783331871,false,0.0,13.768737133116687,0.23239941941748954,0.23239941941748954,73.01474199676095,11.921000815233397,84.93574281199434,85.96468292315923,-55.82402505174302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,94.35318929091217,9.797621223920103,1.5742496743304424,1.0039209031921836,0.2030787863056044,false,0.0,9.797621223920103,0.16537184653158477,0.16537184653158477,69.04362608756436,9.63043364013509,78.67405972769946,87.75907373603549,-68.8903045706319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,97.17659464545608,5.650768040685804,2.042845696424496,1.003922421286238,0.26662489084527446,false,0.0,5.650768040685804,0.09537804369579263,0.09537804369579263,64.89677290433006,5.844413131380077,70.74118603571014,91.73831616502751,-83.35078106792922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,8.5,77.77686584447918,100.0,0.7539951363553499,2.483653297311426,1.0039243808551899,0.32818708206422315,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,-6.024463146721435e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
