gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.2169993315121,28.82474657063391,1.1356919178000702,4.7193098105984905,1.0017278871230495,0.18104064367474068,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.84933553274219,104.06049157590216,17.50054777501861,4.964603214155816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.2169993315121,29.299480592603206,1.1356919178000702,4.938718843038986,1.0017284905844681,0.19098407467541983,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.84596663528706,104.05712267844703,17.501114363343802,4.960484195849468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.2169993315121,30.547323286928403,1.1356919178000702,5.339649636639065,1.0017243697313427,0.32795780313544814,false,0.1172373526966517,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.86888211877086,104.08003816193083,17.49726111247818,4.988502055468436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.2169993315121,31.795165981253604,1.1356919178000702,5.389960815474127,1.0017243891696725,1.082795470007763,false,0.8659429692917726,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.86880559040327,104.07996163356324,17.497273977940555,4.988408487245821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,14.557489704905581,1.4095521354252263,-0.490729866244914,-0.490729866244914,-0.7693455674323132,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.57150268859753,104.05651894938266,17.764400008208035,4.976408953672129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,15.825542929077976,1.4095521354252263,-2.0421656507095767,-2.0421656507095767,-1.4747246626826966,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.57146989097056,104.05648615175569,17.764405607380045,4.976368718582247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,17.09359615325037,1.4095521354252263,-2.2420294806511274,-2.2420294806511274,-1.4123854959367432,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.57140390894934,104.05642016973447,17.764416871763213,4.976287773928645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,18.361649377422765,1.4095521354252263,-1.7987175803685655,-1.7987175803685655,-0.8997263491512975,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.57127880577937,104.0562950665645,17.764438229287638,4.976134301322466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,19.62970260159516,1.4095521354252263,-0.9276251054273942,-0.9276251054273942,-0.27099169238311394,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.57105180923583,104.05606807002096,17.76447698210764,4.975855829153142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,20.897755825767554,1.4095521354252263,0.09562541876725011,0.09562541876725011,0.003776525689842146,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.57065515017484,104.05567141095997,17.764544700096128,4.97536922038162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,22.16580904993995,1.4095521354252263,1.0706731250496644,1.0018015466595651,0.03629298564788001,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.56998464354464,104.05500090432977,17.76465917075972,4.974546664086499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,23.433862274112343,1.4095521354252263,1.9399286874581558,1.0018017435662094,0.06719818847979461,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.56888484360555,104.05390110439068,17.76484693470578,4.973197464358248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,24.70191549828474,1.4095521354252263,2.7164812143789043,1.0018020635956266,0.0965136194209788,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.56712756900987,104.052143829795,17.765146954609893,4.97104169554734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,25.969968722457136,1.4095521354252263,3.4081553501665014,1.0018025672741024,0.12415166799165753,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.56438701708136,104.04940327786649,17.76561486990986,4.96767967325058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,27.23802194662953,1.4095521354252263,4.022742331236206,1.0018033177905052,0.15007971902377984,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.56020390561595,104.04522016640108,17.766329131911842,4.962547964608155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,28.506075170801925,1.4095521354252263,4.5430963851677095,1.0018044483820283,0.17336391995115671,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.55394231813192,104.03895857891705,17.767398398902294,4.954866447423467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,29.291705402140245,1.4095521354252263,4.791508968960552,1.0018053925317483,0.1852979251564675,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.54865344491354,104.03366970569867,17.768301659527612,4.948378225288375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,29.77412839497432,1.4095521354252263,4.930211655151491,1.001806093530302,0.19218250910973014,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.54473709626784,104.02975335705297,17.768970572621175,4.943573772823262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,31.042181619146714,1.4095521354252263,5.320366929898553,1.001801307184381,0.35189872080301426,false,0.1402909978774538,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.57136602130035,104.05638228208548,17.764423339910348,4.976241294560979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.50238313305015,32.31023484331911,1.4023398075960856,5.370969732889932,1.001801328097728,1.1188696322920615,false,0.9011229323808898,1.4023398075960856,0.08212601410425956,0.08212601410425956,18.47780393295599,85.57127557083103,104.04907950378703,17.75873849252406,4.966843018381217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,14.78946163804155,1.6834123530508087,-0.5639206546042433,-0.5639206546042433,-0.8604962671238898,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.27361659153243,104.03249306994314,18.031747509692707,4.9636106631040455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,16.077754392888732,1.6834123530508087,-2.0860709234471546,-2.0860709234471546,-1.5458823210549995,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.2735786344052,104.03245511281591,18.031754088729354,4.963563941535476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,17.366047147735912,1.6834123530508087,-2.26556080632247,-2.26556080632247,-1.458541574623875,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.27350221774653,104.03237869615724,18.03176733389797,4.963469879987148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,18.654339902583093,1.6834123530508087,-1.8061837154499476,-1.8061837154499476,-0.9220806168261257,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.27335723780172,104.03223371621243,18.031792463077068,4.963291423635829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,19.942632657430273,1.6834123530508087,-0.929025945305175,-0.929025945305175,-0.2770218846893542,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.27309409164357,104.03197057005428,18.031838074026137,4.962967516054628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,21.230925412277454,1.6834123530508087,0.09325893034747205,0.09325893034747205,0.003726163898874836,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.27263427147692,104.03151074988763,18.03191777490454,4.962401521707527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,22.519218167124635,1.6834123530508087,1.0662736620861446,1.001880766978708,0.036460744413164145,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.27185703811388,104.03073351652459,18.032052494786065,4.961444822280736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,23.807510921971815,1.6834123530508087,1.9343608212486196,1.0018809992045057,0.06758446799544263,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.27058172065087,104.02945819906158,18.032273553242376,4.95987502928954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,25.095803676818996,1.6834123530508087,2.709981790652262,1.0018813727808495,0.09710029094693906,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.26854436709051,104.02742084550123,18.032626711250394,4.957367243242228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,26.384096431666176,1.6834123530508087,3.4008897172190857,1.0018819503828251,0.12491891429553904,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.26536719836115,104.02424367677186,18.033177474184782,4.953456454479532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,27.672389186513357,1.6834123530508087,4.0149166905642195,1.0018828236624429,0.15101043685767007,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.26051731894877,104.01939379735948,18.03401826678104,4.947486719938521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,28.47052029530737,1.6834123530508087,4.352433733602753,1.0018835747759427,0.16602010787328797,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.25636046312667,104.01523694153738,18.03473897670809,4.942370030702925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,28.960681941360537,1.6834123530508087,4.534236335610435,1.0018841298502097,0.17440884482416588,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.25325665692537,104.01213313533609,18.035277147909728,4.938549544147897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,30.248974696207718,1.6834123530508087,4.922059134549231,1.001886038381245,0.19336552839288204,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.24258216431055,104.00145864272126,18.03712825110803,4.925410271631581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,31.5372674510549,1.6834123530508087,5.3016995382878624,1.0018804925379035,0.3759617916326409,false,0.16348114287218252,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.27345547462885,104.03233195303956,18.031775435812122,4.963412343710383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,18.787766934588195,32.82556020590208,1.6651794891029894,5.352583794784155,1.0018805151966486,1.1550822739725828,false,0.9364567957804901,1.6651794891029894,0.09751884205770553,0.09751884205770553,18.740643614462893,85.27334883209771,104.01399244656061,18.017425515217383,4.939729558669059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,15.021611291493455,1.9572725706760181,-0.6351980752384913,-0.6351980752384913,-0.9517604685481306,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.97533368579872,104.00807038183464,18.2992883399941,4.950235710434847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,16.330129638382576,1.9572725706760181,-2.1287123963210375,-2.1287123963210375,-1.6171779750340625,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.97528987049029,104.00802656652621,18.299296048908392,4.950181595590597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,17.6386479852717,1.9572725706760181,-2.2883453459989105,-2.2883453459989105,-1.5045505475213934,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.9752015120535,104.00793820808943,18.299311594810185,4.950072466995681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,18.947166332160823,1.9572725706760181,-1.813347166404853,-1.813347166404853,-0.9442597138168332,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.97503389397613,104.00777059001206,18.299341085831955,4.949865447429347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,20.255684679049942,1.9572725706760181,-0.9302909391955918,-0.9302909391955918,-0.2829540251674707,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.97472957086681,104.00746626690274,18.29939462922242,4.949489587980849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,21.564203025939065,1.9572725706760181,0.09105017263217319,0.09105017263217319,0.003679273973571552,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.97419769050019,104.00693438653612,18.299488210374314,4.948832680059145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,22.872721372828188,1.9572725706760181,1.0620766111564612,1.0019622765704157,0.03662893239965212,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.9732986955337,104.00603539156963,18.299646385308378,4.947722360987217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,24.18123971971731,1.9572725706760181,1.929015541850761,1.0019625477584984,0.06796781815003837,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.9718237458926,104.00456044192853,18.29990590332137,4.945900699267525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,25.489758066606434,1.9572725706760181,2.7037207836318746,1.0019629813949917,0.09768067212108537,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.96946752744273,104.00220422347866,18.30032049622584,4.942990611469411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,26.798276413495554,1.9572725706760181,3.393875110091186,1.0019636430196062,0.12567652845630936,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.96579241560374,103.99852911163967,18.30096719503098,4.938451601888216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,28.106794760384677,1.9572725706760181,4.007350311677001,1.0019646556373232,0.1519281980889434,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.96018275951904,103.99291945555497,18.301954398126338,4.931523300429341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,28.917456153263355,1.9572725706760181,4.344235047785869,1.001965519260164,0.1670118330996613,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.95537531924538,103.9881120152813,18.30280050977271,4.925585789295228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,29.4153131072738,1.9572725706760181,4.525642365117483,1.001966161128056,0.1754373356686995,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.95178548900999,103.98452218504592,18.30343237252768,4.9211521082136445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,30.72383145416292,1.9572725706760181,4.914186459705892,1.0019683621232207,0.19453040194723328,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.93943808796622,103.97217478400215,18.305606029282004,4.905902239884252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,32.03234980105204,1.9572725706760181,5.283609003629068,1.001961959024493,0.4000073874326023,false,0.18666919872028487,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.97514414966618,104.0078808457021,18.299321687239633,4.950001620600508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.5,19.073150736126244,33.340868147941165,1.9281403380995776,5.334765573038915,1.0019619841679712,1.191267922860346,false,0.971780206853758,1.9281403380995776,0.11291876601093194,0.11291876601093194,19.00360446345948,84.97501873067677,103.97862319413625,18.276453255183288,4.912099072780762,100.0,0.08,0.6,0.27,1.0
