gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.117086708670867,8.525424216918056,0.036624370636373804,5.462177190134931,1.0000253142176805,0.10229876723814323,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33453216539453,101.48824324470178,5.078136062401782,1.5691106754278872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.117086708670867,8.873686639228932,0.036624370636373804,5.621320885656951,1.0000253175012352,0.2787527931645341,false,0.1705045163451242,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33453201817578,101.48824309748302,5.078136069768122,1.569110520209649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,4.075375048252536,0.12784039387589896,0.3969403108638952,-0.09805523114035089,0.004477867907626899,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23958392577418,101.48451102832095,5.168204536240098,1.5666823769187932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,4.4303716445541275,0.12784039387589896,-1.5131832757594434,-1.5131832757594434,-0.2557568043730862,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23958341789375,101.48451052044052,5.168204562104439,1.5666818409259209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,4.7853682408557185,0.12784039387589896,-1.961576609438456,-1.961576609438456,-0.3176926863378979,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23958295849299,101.48451006103976,5.168204585499902,1.566681356096189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,5.140364837157309,0.12784039387589896,-1.7125976808153418,-1.7125976808153418,-0.2264620692201081,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23958253993575,101.48450964248252,5.168204606815366,1.5666809143707772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,5.4953614334589,0.12784039387589896,-0.9145281752899052,-0.9145281752899052,-0.07091615673663441,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23958215616179,101.48450925870856,5.168204626359456,1.5666805093539793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,5.545302854040814,0.12784039387589896,-0.7758037445508488,-0.7758037445508488,-0.05213896260157196,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23958210467167,101.48450920721844,5.168204628981645,1.566680455013758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,5.850358029760491,0.12784039387589896,0.12067914878570628,0.12067914878570628,0.0022368563080707926,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23958180226121,101.48450890480798,5.168204644382213,1.5666801358641402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,6.205354626062082,0.12784039387589896,1.120619536837606,1.0000266235065225,0.017182552885239673,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23958147415884,101.48450857670561,5.168204661091169,1.566679789600478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,6.560351222363673,0.12784039387589896,2.004338660601305,1.000026628480744,0.03153905080081048,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23958116840048,101.48450827094725,5.168204676662233,1.566679466917642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,6.915347818665263,0.12784039387589896,2.7924554071709857,1.0000266331472658,0.04539820555413268,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23958088194426,101.48450798449103,5.168204691250315,1.566679164605378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,7.270344414966854,0.12784039387589896,3.493654391966598,1.0000266375295976,0.05870856181027742,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23958061203211,101.48450771457888,5.168204704995874,1.5666788797529252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,7.625341011268445,0.12784039387589896,4.115244388585955,1.0000266416529138,0.07142178565904729,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23958035602415,101.48450745857092,5.168204718033347,1.5666786095742902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,7.9803376075700365,0.12784039387589896,4.648902679367474,1.000026645540663,0.08323200395882344,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23958011127436,101.48450721382113,5.168204730497486,1.5666783512769955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,8.335334203871627,0.12784039387589896,5.0713620416222325,1.0000266492156622,0.09354487795322425,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23957987501585,101.48450697756262,5.168204742529198,1.566678101940977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,8.690330800173218,0.12784039387589896,5.454675590227052,1.000026652698505,0.10353658103625088,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23957964421348,101.48450674676025,5.1682047542830505,1.5666778583631302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.212140950937199,9.045327396474809,0.12784039387589896,5.594346655423094,1.0000266560047777,0.2914497700907527,false,0.18227256890501575,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.23957950857275,101.48450661111951,5.168204761190697,1.5666777152143485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,4.152694610920098,0.21905641711532464,0.29322462384990167,-0.116872272803621,0.00339053071956118,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14462064032371,101.4807637661099,5.258280414685082,1.5642335047445721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,4.514427813725535,0.21905641711532464,-1.5751712809648055,-1.5751712809648055,-0.27898033219364643,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14462013479498,101.48076326058117,5.258280440879325,1.5642329707195035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,4.876161016530973,0.21905641711532464,-1.9946465016285475,-1.9946465016285475,-0.33292569714017217,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.144619677562,101.4807628033482,5.258280464571098,1.5642324877125802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,5.237894219336409,0.21905641711532464,-1.7229750959334562,-1.7229750959334562,-0.2337268524120934,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14461926099362,101.48076238677982,5.258280486155814,1.564232047662495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,5.599627422141847,0.21905641711532464,-0.9163629312752009,-0.9163629312752009,-0.0729051373789941,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1446188790391,101.4807620048253,5.258280505946994,1.5642316441774495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,5.961360624947284,0.21905641711532464,0.11745676424950309,0.11745676424950309,0.0022156067938346766,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14461852679165,101.48076165257784,5.258280524198885,1.5642312720740126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,6.3230938277527216,0.21905641711532464,1.1145038091840203,1.0000280075566155,0.01732117710028137,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14461820015202,101.48076132593822,5.258280541123894,1.5642309270219146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,6.684827030558159,0.21905641711532464,1.9965450955186852,1.0000280125870238,0.031842790582940136,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14461789563178,101.48076102141798,5.2582805569027755,1.5642306053360588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.0465602333635955,0.21905641711532464,2.783325621882897,1.0000280172858012,0.04586171001700964,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14461761017444,101.48076073596063,5.258280571693903,1.5642303037876504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.408293436169033,0.21905641711532464,3.4834282734103166,1.000028021682252,0.05932488072848324,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14461734080011,101.4807604665863,5.258280585651679,1.5642300192288738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.77002663897447,0.21905641711532464,4.104212165509697,1.0000280257995358,0.0721848400981173,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14461708485624,101.48076021064243,5.25828059891355,1.564229748857593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.858001033640699,0.21905641711532464,4.24433516304283,1.0000280268907562,0.07522343131080111,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14461702431726,101.48076015010345,5.25828060205041,1.5642296849060822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,8.131759841779907,0.21905641711532464,4.6365820893011165,1.0000280296649997,0.08411830503567737,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14461683949102,101.48075996527722,5.258280611627281,1.5642294896613063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,8.493493044585344,0.21905641711532464,5.054736762571748,1.0000280333017506,0.09447546629330184,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1446166016432,101.48075972742939,5.258280623951495,1.564229238406134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,8.855226247390782,0.21905641711532464,5.4479114029635785,1.0000280367335923,0.1047735072410727,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14461636804829,101.48075949383448,5.258280636055343,1.5642289916436347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.307195193203531,9.216959450196219,0.21905641711532464,5.56837597606666,1.0000280399746517,0.3041353533520597,false,0.19403539935022707,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14461624564471,101.4807593714309,5.25828064239775,1.5642288623402445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,4.2300487412227366,0.3102724403547841,0.19302701571623274,-0.13759172513363827,-0.011990882825553311,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0496464185481,101.47700556757374,5.348363522031168,1.5617683447173514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,4.59851545973491,0.3102724403547841,-1.6349788942138348,-1.6349788942138348,-0.30229511267785125,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04964591534318,101.47700506436883,5.348363548552673,1.5617678126343737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,4.966982178247083,0.3102724403547841,-2.026509140544803,-2.026509140544803,-0.3481139894184026,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04964546022985,101.4770046092555,5.348363572539501,1.5617673314028968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,5.335448896759256,0.3102724403547841,-1.7329348667450044,-1.7329348667450044,-0.24109609298819729,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0496450456148,101.47700419464044,5.348363594391861,1.5617668929937878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,5.636279188057062,0.3102724403547841,-1.0932459470665565,-1.0932459470665565,-0.10340449463552477,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04964473287775,101.4770038819034,5.348363610874722,1.561766562309308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,5.70391561527143,0.3102724403547841,-0.9180732505658309,-0.9180732505658309,-0.07487859003585337,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04964466543903,101.47700381446468,5.3483636144290925,1.5617664910004159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,6.072382333783603,0.3102724403547841,0.11440723263292917,0.11440723263292917,0.0021954534987062395,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04964431478601,101.47700346381166,5.348363632910323,1.5617661202240063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,6.440849052295776,0.3102724403547841,1.1086478942258657,1.0000294383233872,0.01745969334203686,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04964398955397,101.47700313857962,5.348363650051736,1.5617657763274728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,6.809315770807949,0.3102724403547841,1.9890672728439291,1.0000294432794736,0.03214526074728055,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04964368619332,101.47700283521897,5.348363666040414,1.5617654555574845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,7.177782489320122,0.3102724403547841,2.774552381486349,1.0000294478452778,0.04632270003523766,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04964340152972,101.47700255055537,5.34836368104366,1.5617651545575484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,7.546249207832295,0.3102724403547841,3.473587525636231,1.0000294521451902,0.059937363042129155,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0496431326092,101.47700228163485,5.348363695217164,1.561764870204141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,7.914715926344468,0.3102724403547841,4.093591097901812,1.000029456199067,0.07294283961395362,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04964287650171,101.47700202552736,5.348363708715356,1.5617645993990958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,8.283182644856641,0.3102724403547841,4.624711761344043,1.000029460025372,0.08499841383855652,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04964263015793,101.47700177918358,5.348363721698949,1.5617643389180813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,8.651649363368815,0.3102724403547841,5.0378021587154675,1.0000294636443063,0.09538222558811818,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04964239024392,101.47700153926957,5.3483637343436605,1.5617640852358061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,9.020116081880987,0.3102724403547841,5.4418700629226615,1.0000294670741052,0.10601011464532599,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04964216189815,101.4770013109238,5.3483637463786655,1.5617638437856796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.402249435469863,9.388582800393161,0.3102724403547841,5.543353783418709,1.0000294703269599,0.3168096043307035,false,0.20579300768075814,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.04964204600888,101.47700119503453,5.34836375248663,1.5617637212457236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.497303677736195,4.3073629371839806,0.40148846359428525,0.09673608401048951,-0.1601298721318236,-0.04235901378472738,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95466107684958,101.47323624911473,5.438453898047721,1.5592866553408191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.497303677736195,4.682565402175527,0.40148846359428525,-1.6925448204680436,-1.6925448204680436,-0.3256490228873506,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95466057590359,101.47323574816875,5.4384539248959,1.5592861251350287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.497303677736195,5.057767867167073,0.40148846359428525,-2.0572302902460184,-2.0572302902460184,-0.3633757126966347,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9546601228704,101.47323529513555,5.438453949176195,1.5592856456405624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.497303677736195,5.432970332158621,0.40148846359428525,-1.742591794181843,-1.742591794181843,-0.24845462779197103,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95465971015133,101.47323488241649,5.438453971295857,1.5592852088149645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.497303677736195,5.808172797150167,0.40148846359428525,-0.9198034982578099,-0.9198034982578099,-0.07685473360949306,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95465933170505,101.4732345039702,5.438453991578671,1.559284808263972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.497303677736195,6.1833752621417135,0.40148846359428525,0.11138740960631537,0.11138740960631537,0.0021743788125287928,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95465898259998,101.47323415486514,5.438454010288943,1.5592844387679827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.497303677736195,6.55857772713326,0.40148846359428525,1.10294013683855,1.000030915736674,0.01759650587198701,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95465865869207,101.47323383095723,5.438454027648775,1.559284095940905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.497303677736195,6.933780192124807,0.40148846359428525,1.9818030683841008,1.0000309206665063,0.03244498000409401,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95465835639091,101.47323352865607,5.438454043850594,1.5592837759826006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,0.5,5.497303677736195,7.308982657116354,0.40148846359428525,2.7660482321449296,1.0000309252892763,0.04677992201001126,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95465807243869,101.47323324470385,5.438454059069002,1.5592834754449836,100.0,0.08,0.6,0.27,1.0
