gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,58.05740968833725,100.0,0.817915764691989,5.837765059276395,1.0039553200213822,1.7789231583309821,false,1.1247552147285802,0.817915764691989,0.014088051276877659,0.014088051276877659,58.87532545302924,1.1247552147285798,60.00008066775782,98.12541049576791,-97.265011268493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,46.346477022782274,2.269581854134536,1.1865559333302882,-0.04393154378229633,0.09022774169314587,false,0.0,2.269581854134536,0.03909202746588359,0.03909202746588359,60.32699154247179,46.02201926709265,106.34901080956445,56.72548440577155,16.003351034901602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,50.17887152115497,2.300967277235479,-0.960408767120997,-0.960408767120997,-1.240853344616678,true,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,46.15539131962255,106.51376828519528,56.66720644411015,16.431638733707544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,54.01126601952766,2.300967277235479,-1.6714384921671908,-1.6714384921671908,-2.7847520343827075,true,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,46.1365716903011,106.49494865587383,56.67722058875664,16.384164316968587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,57.84366051790036,2.300967277235479,-1.683579027297694,-1.683579027297694,-2.487970372246324,true,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,46.0335427574877,106.39191972306043,56.732106275256974,16.124263422588147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,61.676055016273054,2.300967277235479,-1.0820676274985581,-1.0820676274985581,-1.0693933519320113,true,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,45.85262847418074,106.21100543975348,56.828740784127184,15.667888861057587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,65.50844951464575,2.300967277235479,-0.12342718818513583,-0.12342718818513583,-0.015825421569002115,false,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,45.56054776694756,105.91892473252028,56.98545101170283,14.93108576149853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,69.34084401301844,2.2778796998248367,0.8756334895577534,0.8756334895577534,0.08454718085714034,false,0.0,2.2778796998248367,0.039234952300712514,0.039234952300712514,60.33528938816209,45.06413782358331,105.3994272117454,57.24441866932508,13.612672646435353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,73.17323851139113,2.014903458210327,1.7632296394791,1.0042592295995756,0.17279231594142885,false,0.0,2.014903458210327,0.03470536265787082,0.03470536265787082,60.07231314654758,44.24250260388988,104.31481575043746,57.587517855818724,10.806575813605823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,77.00563300976383,1.6339029765183568,2.554324842875659,1.0042635723364737,0.2557191155908561,false,0.0,1.6339029765183568,0.028142884522224562,0.028142884522224562,59.69131266485561,43.02193609095016,102.71324875580578,58.11452114300065,6.731176168667097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,80.83802750813652,1.1638773002849305,3.263653539555173,1.004270216541436,0.3338296483941792,false,0.0,1.1638773002849305,0.02004700703205389,0.02004700703205389,59.22128698862218,41.28174761772729,100.50303460634947,58.924874478248604,1.2335715602626252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,84.67042200650923,0.7797959424272207,3.895780603471375,1.0042800762299582,0.40678026746394275,false,0.0,0.7797959424272207,0.013431462867759815,0.013431462867759815,58.83720563076447,38.75217564802984,97.58938127879432,60.29058167986305,-5.856304845541171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,86.07516193334202,0.7303562828064543,4.1096208624532276,1.0042847223069096,0.4322378543415579,false,0.0,0.7303562828064543,0.012579897841242657,0.012579897841242657,58.787765971143706,37.528392785279,96.31615875642271,61.03624431266424,-8.938707959869173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,88.50281650488192,0.8434737079493004,4.458627298697291,1.0042943825507424,0.474692514511585,false,0.0,0.8434737079493004,0.014528269732962958,0.014528269732962958,58.90088339628655,34.86168842864094,93.76257182492749,62.819184936891105,-15.176550472398564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,92.33521100325461,0.7695599156886246,4.925632934289516,1.0043146419544677,0.5340708675035354,false,0.0,0.7695599156886246,0.013255154162401705,0.013255154162401705,58.82696960402588,28.399136198970652,87.22610580299653,67.44193044326525,-31.024906532632823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,96.1676055016273,0.7993305571318388,5.270848830751015,1.0043426375686346,0.5813428824373503,false,0.0,0.7993305571318388,0.013767933523434661,0.013767933523434661,58.85674024546909,17.41377749844959,76.27051774391867,77.16840266258971,-57.675260535155104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,59.60286554971287,100.0,1.9425903116623573,5.645985614605125,1.004380330932428,0.6327437704507749,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,48.86015378834675,5.265806980577146,0.8756166112833423,-0.04375464851080546,0.07024220252845313,false,0.0,5.265806980577146,0.09069999865383173,0.09069999865383173,63.3232166689144,41.332214467524764,104.65543113643916,60.5063836451641,12.693128223415995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,52.51299994632198,5.267070302322885,-1.0407061682835992,-1.0407061682835992,-1.6993010241465476,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,41.40381626072856,104.7282962513887,60.46549238102445,12.892240519519781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,56.165846104297216,5.267070302322885,-1.7343202870619332,-1.7343202870619332,-3.222050516127086,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,41.32066281714933,104.64514280780946,60.513539655597235,12.66551314508022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,59.81869226227245,5.267070302322885,-1.8015841756277315,-1.8015841756277315,-3.0591498051758825,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,41.145781509270854,104.47026149993098,60.61483821470283,12.188679257424528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,63.471538420247676,5.267070302322885,-1.3908406607506034,-1.3908406607506034,-1.8188020640136848,true,0.0,5.267070302322885,0.09072175852483737,0.09072175852483737,63.32447999066014,40.88204050429785,104.20652049495799,60.76825105557966,11.469559242477656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,67.12438457822292,5.26618029101531,-0.6116966874122604,-0.6116966874122604,-0.39010520600786414,true,0.0,5.26618029101531,0.09070642867611774,0.09070642867611774,63.32358997935256,40.499837419546175,103.82342739889873,60.99161968142101,10.424759121043458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,70.77723073619815,5.126190913673263,0.2981769226061415,0.2981769226061415,0.031151144012488564,false,0.0,5.126190913673263,0.08829520540429876,0.08829520540429876,63.183600602010515,39.92861647689646,103.11221707890698,61.27654160870099,8.453344514393034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,74.43007689417337,4.8142692264926055,1.160095483734624,1.004204017467897,0.11818874940149923,false,0.0,4.8142692264926055,0.08292256324104846,0.08292256324104846,62.87167891482986,39.095097288859584,101.96677620368945,61.658984676770615,5.297239805639942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,78.0829230521486,4.397981171936216,1.9306590521904605,1.0042068130409165,0.20000734203408987,false,0.0,4.397981171936216,0.07575228029540725,0.07575228029540725,62.45539086027347,37.91317896588006,100.36856982615353,62.22604443647174,0.981685079692407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,81.73576921012383,3.889909797000854,2.628085902193156,1.0042109723878008,0.27760805561380203,false,0.0,3.889909797000854,0.06700109112484691,0.06700109112484691,61.947319485338106,36.27632823152432,98.22364771686242,63.06762264002478,-4.6681396924275536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,82.98253459995627,3.721192079638527,2.8509427735460244,1.0042128080400141,0.3031625738021072,false,0.0,3.721192079638527,0.06409504143596079,0.06409504143596079,61.77860176797578,35.57830228329341,97.3569040512692,63.45579943199765,-6.915225687678439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,85.38861536809907,3.4551035377846375,3.2597219416643184,1.0042170452919454,0.351054900938384,false,0.0,3.4551035377846375,0.05951184450584796,0.05951184450584796,61.51251322612189,33.95108916183676,95.46360238795864,64.43556673687898,-11.786681834263735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,89.0414615260743,3.3703077361821485,3.8290850746169256,1.0042257407237707,0.42010946095514523,false,0.0,3.3703077361821485,0.05805129361221202,0.05805129361221202,61.4277174245194,30.431620136810018,91.85933756132943,66.8715005521431,-21.104953855765306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,92.69430768404953,2.697510867880929,4.3420281280890585,1.0042379197793763,0.4848704537805245,false,0.0,2.697510867880929,0.04646281813745496,0.04646281813745496,60.75492055621818,24.7655030898005,85.52042364601868,71.04141673536549,-36.895265748469605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,96.34715384202477,1.9919443050915788,4.779858253053005,1.0042546771870657,0.5427351943206176,false,0.0,1.9919443050915788,0.03430990662147517,0.03430990662147517,60.04935399342883,15.268289585885784,75.31764357931462,79.72813691415182,-61.78212091145055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,62.69377727246409,100.0,1.9425903116623573,5.1142258875354205,1.0042772401848068,0.5898900402025263,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-2.5819225033162967e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,50.11762493449283,6.749460711865417,0.7233740024729325,-0.05657618073451375,0.06020421623996493,false,0.0,6.749460711865417,0.11625494055104682,0.11625494055104682,64.80687040020267,38.94715108430788,103.75402148451056,62.46203228843298,10.66691575088614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,53.680651724886204,6.750121814866752,-1.0805997267875562,-1.0805997267875562,-1.954355205270904,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,38.99122125999189,103.79875276319589,62.43575166173184,10.794220824668033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,57.24367851527957,6.750121814866752,-1.7657080633686877,-1.7657080633686877,-3.454510041393322,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,38.87398448745366,103.68151599065766,62.50635022451211,10.461090534165972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,60.806705305672935,6.750121814866752,-1.8516453473163719,-1.8516453473163719,-3.346821972565396,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,38.65823695582603,103.46576845903003,62.636688895676876,9.84804024004613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,64.36973209606631,6.750121814866752,-1.5188167090618743,-1.5188167090618743,-2.208659214545741,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,38.346087521864725,103.15361902506874,62.82623151346175,8.961062294780042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,67.93275888645968,6.720197381773254,-0.8260520038434944,-0.8260520038434944,-0.7123562504985177,true,0.0,6.720197381773254,0.11575089928828201,0.11575089928828201,64.7776070701105,37.91129001640798,102.6888970865185,63.08141279921764,7.634055675520868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,71.49578567685305,6.521391396067024,0.025170557517345513,0.025170557517345513,0.004669350810546817,false,0.0,6.521391396067024,0.11232659932771787,0.11232659932771787,64.57880108440428,37.30708404691714,101.88588513132142,63.38346180255314,5.324170804650752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,75.05881246724641,6.194275210715283,0.8671703634349937,0.8671703634349937,0.09141941318293371,false,0.0,6.194275210715283,0.10669224210944443,0.10669224210944443,64.25168489905253,36.476809426491194,100.72849432554372,63.7870002220007,2.0378424087585056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,78.62183925763978,5.75821110300253,1.6273847713525882,1.0038621524106053,0.1736893921517131,false,0.0,5.75821110300253,0.09918132989249187,0.09918132989249187,63.81562079133978,35.32955699019479,99.14517778153457,64.3658342435543,-2.362406754406443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,81.58573710193905,5.31946110239064,2.20472899274718,1.0038641976824163,0.2388919415297662,false,0.0,5.31946110239064,0.09162415496913273,0.09162415496913273,63.37687079072789,34.05905286207306,97.43592365280095,65.04466567850514,-7.0012486714267075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,82.18486604803316,5.2296496201523155,2.3161821842137313,1.0038647039550501,0.25176330168704886,false,0.0,5.2296496201523155,0.09007721233561791,0.09007721233561791,63.28705930848957,33.758496630039645,97.04555593852922,65.21376347060857,-8.047418718909594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,85.74789283842652,4.762524371499396,2.9441596808570374,1.003868377812486,0.3261037387185775,false,0.0,4.762524371499396,0.08203129276806344,0.08203129276806344,62.81993405983665,31.549215852618715,94.36914991245536,66.56829495456262,-15.144809308855944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,89.31091962881989,4.595093243565003,3.514231029106337,1.0038736048202304,0.3964498330831033,false,0.0,4.595093243565003,0.07914740372042604,0.07914740372042604,62.652502931902255,28.231217093651594,90.88372002555386,68.93699214148165,-24.409346516110396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,92.87394641921327,3.618187447050225,4.030451253116174,1.0038809019288775,0.46273786912760434,false,0.0,3.618187447050225,0.06232085562331,0.06232085562331,61.67559713538748,22.924799613939907,84.60039674932739,72.90225519643066,-40.18223925125288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,96.43697320960663,2.5527698640397887,4.494981430563656,1.0038909279899686,0.524753391240306,false,0.0,2.5527698640397887,0.04396975128142165,0.04396975128142165,60.61017955237704,14.155309658340599,74.76548921071765,81.06705405425015,-64.06353342695974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,64.23923313383969,100.0,1.9425903116623573,4.881932773626629,1.0039044381002478,0.5790019973891213,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,51.375045173492,8.230761896006435,0.578871580503437,-0.07303870767013776,0.049019030996797636,false,0.0,8.230761896006435,0.1417693613991851,0.1417693613991851,66.28817158434369,36.53721038868038,102.82538197302407,64.46673993560674,8.380981114960573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,54.848256232528286,8.233173327411073,-1.119809677445802,-1.119809677445802,-2.2242720064201613,true,0.0,8.233173327411073,0.14181089669015973,0.14181089669015973,66.29058301574833,36.55509589009623,102.84567890584455,64.45636192108518,8.44179211753795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,58.321467291564566,8.233173327411073,-1.7960294525674807,-1.7960294525674807,-3.6952693632343525,true,0.0,8.233173327411073,0.14181089669015973,0.14181089669015973,66.29058301574833,36.401945642912885,102.69252865866122,64.55248875611098,7.987467300069606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,61.794678350600854,8.233173327411073,-1.8978606987361593,-1.8978606987361593,-3.6387030783732457,true,0.0,8.233173327411073,0.14181089669015973,0.14181089669015973,66.29058301574833,36.141454433818694,102.43203744956702,64.71664985516554,7.21471228856676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,65.26788940963714,8.230383200837018,-1.631149448434794,-1.631149448434794,-2.5999655938354516,true,0.0,8.230383200837018,0.1417628386285095,0.1417628386285095,66.28779288917427,35.775821979275726,102.06361486845,64.94752608421007,6.121268956571302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,68.74110046867342,8.13743634139579,-1.0208041652099324,-1.0208041652099324,-1.091027884311988,true,0.0,8.13743634139579,0.14016189122248188,0.14016189122248188,66.19484602973304,35.288788852940854,101.4836348826739,65.22711381619457,4.388783094964799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,72.21431152770971,7.891947924724668,-0.23376434921487427,-0.23376434921487427,-0.06396565620774639,true,0.0,7.891947924724668,0.13593351765244233,0.13593351765244233,65.94935761306192,34.656265560388356,100.60562317345028,65.55235734623022,1.7785954419544003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,75.687522586746,7.557234788317125,0.5798987716797133,0.5798987716797133,0.06209461989375972,false,0.0,7.557234788317125,0.13016830804002,0.13016830804002,65.61464447665438,33.8324809341122,99.44712541076657,65.97942796801108,-1.6078780655853775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,79.16073364578229,7.099876072014489,1.3293779874008662,1.004125550589626,0.14276167411164867,false,0.0,7.099876072014489,0.12229061045141208,0.12229061045141208,65.15728576035174,32.73025333168549,97.88753909203723,66.56341181392722,-6.062848300029843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,6.5,65.7846889952153,79.8948388762725,6.987552558662124,1.4783584245216657,1.0041260107333705,0.15924749121875473,false,0.0,6.987552558662124,0.12035591315858868,0.12035591315858868,65.04496224699938,32.45172297911652,97.49668522611589,66.71504994877114,-7.161527879251728,100.0,0.08,0.6,0.27,1.0
