gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.1418733978661,32.993436351266375,0.0081185561841437,3.67704109178245,1.0043370016629174,0.14691533605198975,false,0.0,0.0081185561841437,0.0003508167227676696,0.0003508167227676696,23.149991954050243,81.96174275008417,105.11173470413442,22.024174578806253,6.651573414381473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.1418733978661,33.99171163804079,-0.01671646790114778,4.057725275158642,1.0043464789666028,0.16421950392407406,false,0.0,0.01671646790114778,-0.0007223472194212763,0.0007223472194212763,23.12515692996495,81.93624762239227,105.06140455235723,22.011086781578822,6.583954321371621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.1418733978661,35.57419999291467,-0.04042256526803101,4.581936355082597,1.004366914328572,0.18903904917318273,false,0.0,0.04042256526803101,-0.0017467283038441628,0.0017467283038441628,23.10145083259807,81.90106984488932,105.00252067748738,22.000853582890258,6.5053511823705445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.1418733978661,37.15668834778856,-0.04909412064120744,4.969798415993499,1.0043958570022657,0.20874787379153242,false,0.0,0.04909412064120744,-0.0021214410690594473,0.0021214410690594473,23.092779277224892,81.87778273036712,104.97056200759201,21.999290882671186,6.463062844917022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.1418733978661,38.73917670266245,-0.046555951862313094,5.401754460406349,1.0043082689986964,0.293802313916414,false,0.063093940370468,0.046555951862313094,-0.0020117624473136213,0.0020117624473136213,23.095317446003786,82.0572460312853,105.15256347728909,21.963627592390484,6.699934654396866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.1418733978661,40.321665057536336,-0.03588758357606281,5.451132688409168,1.0043085738729762,1.2490837896986242,false,1.0125869532948002,0.03588758357606281,-0.0015507639748548615,0.0015507639748548615,23.105985814290037,82.0562702983705,105.16225611266054,21.971747914514637,6.71346939983255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,18.47656393491393,0.4035959953834869,-0.2529395098535745,-0.26845450494226675,-0.6586971481529021,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.64889503824351,105.1943644314931,22.382823947363992,6.794057056226932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,20.08600181112482,0.4035959953834869,-1.8994869859593588,-1.8994869859593588,-1.6804230954062742,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.64845371551782,105.19392310876741,22.382917850591298,6.7934798206828795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,21.69543968733571,0.4035959953834869,-2.165286136725161,-2.165286136725161,-1.6977655482827718,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.64756230807511,105.1930317013247,22.383107523797204,6.792313889199653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,23.3048775635466,0.4035959953834869,-1.7740185492422151,-1.7740185492422151,-1.110132532974772,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.64586863609591,105.1913380293455,22.383467911284715,6.790098622209251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,24.91431543975749,0.4035959953834869,-0.9225768732237417,-0.9225768732237417,-0.3370267968915953,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.64279228217143,105.18826167542102,22.384122542022553,6.786074852917778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,26.52375331596838,0.4035959953834869,0.10384154080939412,0.10384154080939412,0.004535256906169277,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.63741461101718,105.18288400426677,22.385266972043148,6.779041036724576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,26.605111214189822,0.4035959953834869,0.15579663774394023,0.15579663774394023,0.006449022838101251,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.6370592381139,105.1825286313635,22.385342603589738,6.778576220708521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,28.13319119217927,0.4035959953834869,1.0855174788217872,1.0038752954045975,0.041741552914280146,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.62832400002488,105.17379339327447,22.387201824323704,6.7671508178975825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,29.74262906839016,0.4035959953834869,1.9585850719899394,1.0038779784703922,0.07680934203680409,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.61340827848437,105.15887767173396,22.3903772221206,6.747641546933347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,31.35206694460105,0.4035959953834869,2.738172445346884,1.0038822346842167,0.10985171321667385,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.58957839323519,105.13504778648478,22.395452219765275,6.7164728443593225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,32.96150482081194,0.37432185934749995,3.4323391743545013,1.0038888124519052,0.14079313521836168,false,0.0,0.37432185934749995,0.01617508889241508,0.01617508889241508,23.5161952572136,81.55329103125631,105.0694862884699,22.381564893778506,6.628182666276206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,34.57094269702283,0.33779061497952867,4.048746210448534,1.0038986906251737,0.16960647750347804,false,0.0,0.33779061497952867,0.014596511231915917,0.014596511231915917,23.479664012845628,81.5130489512358,104.99271296408143,22.363136783481487,6.524687718202871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,36.18038057323372,0.3198597298720287,4.571886349323537,1.0039131586077041,0.19533125913987495,false,0.0,0.3198597298720287,0.013821686964268104,0.013821686964268104,23.46173312773813,81.48128556964579,104.94301869738392,22.356640221483353,6.458231809238035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,37.78981844944461,0.3158748426792535,4.959988134011395,1.003933788827163,0.21584110102715837,false,0.0,0.3158748426792535,0.013649493161101648,0.013649493161101648,23.457748240545353,81.46293776250172,104.92068600304708,22.357600902327402,6.428718635703401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,39.3992563256555,0.32214204756818177,5.3804757949228765,1.0038719032884922,0.3322764085731666,false,0.09408668845568613,0.32214204756818177,0.013920309822362364,0.013920309822362364,23.46401544543428,81.647182475638,105.11119792107229,22.32304065552877,6.678163155304162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.5222877550913,41.00869420186639,0.3356817149782003,5.430172722458592,1.003872120102279,1.3040520198158772,false,1.0597494141822175,0.3356817149782003,0.014505382049542858,0.014505382049542858,23.4775551128443,81.64601917904768,105.12357429189198,22.333292290514407,6.695518288062408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,18.78589562207956,0.7686495061155263,-0.3338293278415985,-0.3338293278415985,-0.7802200622789568,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.23916528499966,105.14968818898129,22.739509090134636,6.767937414634639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,20.422284563137342,0.7686495061155263,-1.94793503504591,-1.94793503504591,-1.7749529177686791,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.23864999876825,105.14917290274988,22.73962052568491,6.767260203736281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,22.05867350419512,0.7686495061155263,-2.1912249530675902,-2.1912249530675902,-1.759144265957433,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.23760893915835,105.14813184313998,22.73984566806318,6.76589199928852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,23.6950624452529,0.7686495061155263,-1.782234651167924,-1.782234651167924,-1.139712706306742,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.23563073186152,105.14615363584315,22.740273492829694,6.763292155824829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,25.331451386310682,0.7686495061155263,-0.9241170461830122,-0.9241170461830122,-0.3450180298310605,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.23203684864376,105.14255975262539,22.74105077928216,6.758568922922059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,26.96784032736846,0.7686495061155263,0.10121820692117717,0.10121820692117717,0.004468440600772695,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.22575435124568,105.13627725522731,22.742409687891826,6.750312199866704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,28.60422926842624,0.7686495061155263,1.0806366157041838,1.0040539460351618,0.04189997155386753,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.21513417373144,105.12565707771307,22.74470720911263,6.736354714653814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,30.24061820948402,0.7686495061155263,1.9524058016626102,1.0040570757214784,0.07719112653118752,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.19771000199245,105.10823290597408,22.748477681449646,6.7134551332609815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,31.8770071505418,0.7686495061155263,2.7309580326118748,1.0040620387859034,0.11043250434048196,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.16987160526634,105.08039450924797,22.754504316099894,6.676868738152786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,33.51339609159958,0.7246106531680105,3.4242739595702223,1.0040696951141193,0.14154699652594838,false,0.0,0.7246106531680105,0.03131166784599325,0.03131166784599325,23.86648405103411,81.12993645885108,104.99642050988518,22.73075971079141,6.5627082206927145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,35.14978503265736,0.6946551241425709,4.0400598546871285,1.0040811774589344,0.17051119143316965,false,0.0,0.6946551241425709,0.03001723811204605,0.03001723811204605,23.83652852200867,81.09108586360716,104.92761438561584,22.717116615658362,6.469787012058337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,36.786173973715144,0.6820756031223496,4.562100915528997,1.0040979673937445,0.19632922481540951,false,0.0,0.6820756031223496,0.02947365545545001,0.02947365545545001,23.82394900098845,81.06346375801584,104.88741275900429,22.713830358012363,6.415943980960259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,36.80137617899962,0.6820253645668366,4.566381525377972,1.0040981530900526,0.19654774355628998,false,0.0,0.6820253645668366,0.029471484561389306,0.029471484561389306,23.823898762432936,81.06327397206579,104.88717273449872,22.71383443878162,6.415624657997809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,38.42256291477292,0.6823936962027446,4.951173077793565,1.0041218464085437,0.21697249216434733,false,0.0,0.6823936962027446,0.029487400802463457,0.029487400802463457,23.824267094068844,81.05025191785033,104.87451901191918,22.716926207176382,6.399044454142211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,40.0589518558307,0.6920309968964347,5.359887789452078,1.0040499974110686,0.3637421040026397,false,0.1248489808501958,0.6920309968964347,0.029903845077652463,0.029903845077652463,23.833904394762534,81.23712380835624,105.07102820311877,22.683612031175578,6.657854998110291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,23.902702112316494,41.69534079688848,0.7081099406093436,5.409896134684717,1.004050242722927,1.3516702565934278,false,1.1066823454848667,0.7081099406093436,0.030598643784588247,0.030598643784588247,23.849983338475443,81.2357410090371,105.08572434751254,22.69574053617873,6.678559730482814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,19.095369113033478,1.1337030168471536,-0.4123255398943848,-0.4123255398943848,-0.9019258212843656,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.82849669954163,105.10407311425489,23.09670376744024,6.740326136000596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,20.758722583028323,1.1337030168471536,-1.9948897616239694,-1.9948897616239694,-1.8696511709120156,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.82789668315684,105.1034730978701,23.096835622271357,6.739533767625394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,22.42207605302317,1.1337030168471536,-2.216311568840781,-2.216311568840781,-1.820436408427247,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.82668369295807,105.10226010767133,23.097102183953318,6.737931919580431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,24.085429523018014,1.1337030168471536,-1.7901125096722958,-1.7901125096722958,-1.169221671125472,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.82437863689245,105.0999550516057,23.09760875044482,6.734887913490328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,25.748782993012856,1.1337030168471536,-0.9254905387783416,-0.9254905387783416,-0.35285122477856623,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.8201913406308,105.09576775534406,23.09852902090708,6.72935826260177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,27.412136463007702,1.1337030168471536,0.09880835300971778,0.09880835300971778,0.004407455993059832,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.81287101638182,105.08844743109508,23.100138034326168,6.719691204204503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,29.075489933002547,1.1337030168471536,1.0760390434478087,1.004238036483581,0.042060792195762677,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.80049727382767,105.07607368854093,23.102858303089246,6.703350713292466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,29.15915744921845,1.1337030168471536,1.1222823110908708,1.0042381804249536,0.043898876407532574,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.79969495435881,105.07527136907207,23.10303470875312,6.7022911879360825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,30.738843402997393,1.1337030168471536,1.94654358395724,1.0042416781994066,0.07757119969953495,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.78019063209223,105.05576704680549,23.10732394528875,6.676534211067686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,32.402196872992235,1.1210330992539497,2.724087574380021,1.0042474500178016,0.11100743071665296,false,0.0,1.1210330992539497,0.048441760957750275,0.048441760957750275,24.26290649712005,80.74779194985602,105.01069844697608,23.10517581155916,6.615910665736768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,34.06555034298708,1.0774685306698615,3.416573895604116,1.0042563363784605,0.14229081082736475,false,0.0,1.0774685306698615,0.046559261307220455,0.046559261307220455,24.21934192853596,80.70590842602766,104.92525035456362,23.08247237599521,6.499350203476606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,35.728903812981926,1.0536369241919097,4.031751329650288,1.0042696556599977,0.1714015654069434,false,0.0,1.0536369241919097,0.04552945675906537,0.04552945675906537,24.19551032205801,80.66961959701356,104.86512991907158,23.072979874940895,6.417997060254943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,37.39225728297677,1.0460181625167735,4.552699775413217,1.0042890753878577,0.19730825931330961,false,0.0,1.0460181625167735,0.04520023701336238,0.04520023701336238,24.187891560382873,80.64665859359805,104.83455015398093,23.07244274416756,6.37701582700545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,39.05561075297162,1.0502751029297066,4.942236846483203,1.004316619141271,0.2180596212802862,false,0.0,1.0502751029297066,0.04538418670229835,0.04538418670229835,24.192148500795806,80.63862967755016,104.83077817834597,23.077333700259587,6.372398218404429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,40.71896422296646,1.062943530034346,5.33997781725338,1.0042334351196653,0.3953780619077131,false,0.15580137542104566,1.062943530034346,0.04593161114313068,0.04593161114313068,24.204816927900445,80.82606979612129,105.03088672402174,23.04542757170166,6.6374755229974935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.28311646954169,42.38231769296131,1.0812485116473383,5.3902856632165,1.004233737378713,1.3994652316299072,false,1.1538134574179537,1.0812485116473383,0.04672260076174471,0.04672260076174471,24.223121909513438,80.82443048273824,105.04755239225167,23.059196866447067,6.6610719779512495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.663530826766884,19.40471346032096,1.498756527579257,-0.4881222864792056,-0.4881222864792056,-1.023477691194333,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.41687420541902,105.05750413086437,23.454421584917796,6.711181537028343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.663530826766884,21.09501368747177,1.498756527579257,-2.0402851188705635,-2.0402851188705635,-1.9644264366583672,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.41617730896236,105.05680723440771,23.454577170297988,6.710256772853729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.663530826766884,22.785313914622584,1.498756527579257,-2.240617284765252,-2.240617284765252,-1.8817923945153394,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.41476775185973,105.05539767730508,23.45489186679689,6.7083863258194265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.663530826766884,24.475614141773395,1.498756527579257,-1.7978137947484722,-1.7978137947484722,-1.1988388319821253,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.41208875950419,105.05271868494954,23.45548999958962,6.704831369942155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.663530826766884,26.165914368924206,1.498756527579257,-0.9269377188178818,-0.9269377188178818,-0.36073456037667984,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.40722282472508,105.04785275017043,23.45657648428742,6.698374396145401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.663530826766884,27.85621459607502,1.498756527579257,0.09634484252840218,0.09634484252840218,0.004342471531002222,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.39871605890097,105.03934598434633,23.45847614961109,6.68708613057778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.663530826766884,27.997034916202153,1.498756527579257,0.18124958090808604,0.18124958090808604,0.0075525648322420655,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.3977790995779,105.03840902502326,23.45868540295125,6.685842808981346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.663530826766884,29.54651482322583,1.498756527579257,1.071459256067784,1.0044276591449817,0.04221383186203631,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.384332807926,105.02496273337135,23.461688806308782,6.667999916135248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.0,24.663530826766884,31.23681505037664,1.498756527579257,1.940746423972866,1.0044318843040518,0.0779395013450237,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.36073378145055,105.0013637068959,23.466961814160797,6.636684598010767,100.0,0.08,0.6,0.27,1.0
