gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,69.39580662856217,10.636731685831272,-1.0791796398526836,-1.0791796398526836,-1.0983939197079609,true,0.0,10.636731685831272,0.1780398352739074,0.1780398352739074,70.38028104076676,37.04955943296858,107.42984047373534,65.51278558211531,25.084101857824216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,71.09603959364205,10.468629073223518,-0.762602234064906,-0.762602234064906,-0.5665853769562841,true,0.0,10.468629073223518,0.175226098654259,0.175226098654259,70.212178428159,36.61477051651456,106.82694894467357,65.72515561080228,22.91859083487735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,72.79627255872192,10.228757962827366,-0.37789226189454583,-0.37789226189454583,-0.1449417745185509,true,0.0,10.228757962827366,0.1712110859376378,0.1712110859376378,69.97230731776285,36.14484731272664,106.1171546304895,65.9387330553796,20.37171052475868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,74.4965055238018,10.023009611098438,0.04257140473619374,0.04257140473619374,0.007287561802088943,false,0.0,10.023009611098438,0.1677672270783896,0.1677672270783896,69.76655896603393,35.63663008260981,105.40318904864374,66.19017849055454,17.871564942189245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,76.19673848888169,9.75721352501889,0.4696328944684916,0.4696328944684916,0.05375593499639108,false,0.0,9.75721352501889,0.16331827670718788,0.16331827670718788,69.50076287995438,35.08256383177584,104.58332671173022,66.45491692143607,15.027676573319383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,77.89697145396157,9.449349384038605,0.8824833860121835,0.8824833860121835,0.09975338041467885,false,0.0,9.449349384038605,0.1581651824517517,0.1581651824517517,69.1928987389741,34.46647132826721,103.6593700672413,66.750259715152,11.87833297341343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,79.59720441904145,9.088776428909348,1.270188813998424,1.0039847407820237,0.1439761321149344,false,0.0,9.088776428909348,0.15212983706262698,0.15212983706262698,68.83232578384484,33.76769284256334,102.60001862640817,67.08802464693522,8.342036073581994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,81.29743738412132,8.70080007135467,1.635190898420061,1.0039854644547839,0.1865787556275851,false,0.0,8.70080007135467,0.14563580780350618,0.14563580780350618,68.44434942629016,32.97447169820412,101.41882112449429,67.48683199765544,4.496250588084383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,82.9976703492012,8.333242710100897,1.9813065297858141,1.0039863280523642,0.22788859922191854,false,0.0,8.333242710100897,0.139483555966741,0.139483555966741,68.07679206503639,32.07214368261116,100.14893574764756,67.97555216819713,0.4665438008328415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,84.69790331428109,8.026411346212036,2.3115714938987106,1.0039873518665865,0.26816467506173236,false,0.0,8.026411346212036,0.13434774854984347,0.13434774854984347,67.76996070114753,31.035343751016917,98.80530445216445,68.58939515130753,-3.7067765780791184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,86.39813627936097,7.816102753640472,2.62825120459768,1.0039885694381872,0.30759338540955977,false,0.0,7.816102753640472,0.13082755942746435,0.13082755942746435,67.55965210857596,29.82273642008392,97.38238852865987,69.37563673404149,-8.068999383425579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,86.85281712569109,7.777411250797705,2.7107321146142427,1.0039889246372735,0.3179964409393542,false,0.0,7.777411250797705,0.1301799329763993,0.1301799329763993,67.5209606057332,29.460823357728046,96.98178396346124,69.62231240371112,-9.29281189600557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,87.30130906213923,7.746104072111656,2.7911692932441463,1.0039892980962235,0.3281962292284818,false,0.0,7.746104072111656,0.12965590688447673,0.12965590688447673,67.48965342704714,29.085426682295118,96.57508010934227,69.88309339286634,-10.534861210944813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,87.30749797202121,7.74571944127279,2.7922728727754866,1.0039893033764327,0.3283365454173314,false,0.0,7.74571944127279,0.12964946885320777,0.12964946885320777,67.48926879620828,29.080110886040792,96.56937968224906,69.88682025117518,-10.55227056028446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,88.55305009077097,7.694949531648213,3.0108244602485414,1.0039904318002195,0.35632924850522135,false,0.0,7.694949531648213,0.12879967150817637,0.12879967150817637,67.4384988865837,27.926436061809916,95.36493494839362,70.7162427396168,-14.234801508265226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,89.79860220952072,7.7005526599761325,3.222313575174362,1.00399171231766,0.38381477764280175,false,0.0,7.7005526599761325,0.12889345783972878,0.12889345783972878,67.44410201491162,26.577054589431725,94.02115660434335,71.73289975438998,-18.36485480571033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,91.4988351746006,7.814453265095587,3.499708430433409,1.0039937082547825,0.420483689434099,false,0.0,7.814453265095587,0.13079994994388502,0.13079994994388502,67.55800262003108,24.328109588410253,91.88611220844133,73.52362723408892,-25.010444629924457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,93.19906813968048,5.57957166224103,3.7643002104541265,1.00399603701297,0.4561460516281084,false,0.0,5.57957166224103,0.0933920351650499,0.0933920351650499,65.32312101717652,21.46684416373152,86.78996518090804,75.26575322505859,-38.09464751898606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,94.89930110476035,4.409602576141872,4.016452973976215,1.003998756593656,0.4907894804361464,false,0.0,4.409602576141872,0.07380884838201514,0.07380884838201514,64.15315193107736,17.805102340143097,81.95825427122045,78.27540069213586,-50.33007558737306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,96.59953406984025,3.0839816202389727,4.256729713647331,1.0040019186696783,0.52442944462497,false,0.0,3.0839816202389727,0.05162032811135954,0.05162032811135954,62.82753097517446,13.136093961386083,75.96362493656055,82.70738926380037,-64.66176633945628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,98.29976703492012,1.6596013709525792,4.485833166284217,1.0040055918719892,0.5571028269985435,false,0.0,1.6596013709525792,0.027778754172988845,0.027778754172988845,61.40315072588807,7.259194508692568,68.66234523458064,89.42769215952065,-81.19226142751106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,68.4516701670167,100.0,0.2564506450641204,4.704439356210081,1.0040098058513605,0.5888476422202937,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-1.8934055565975566e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,55.22694331806262,14.148144439035725,2.5104468685610506,-0.21700855694483312,0.2329440915225925,false,0.0,14.148144439035725,0.23681459491102247,0.23681459491102247,73.89169379397121,33.54408733036387,107.43578112433508,68.77754600998023,28.48051905649114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,58.42501879534386,14.151660966501602,0.6460515652261741,0.1319251630359352,0.06393581376218484,false,0.0,14.151660966501602,0.23687345528178794,0.23687345528178794,73.89521032143709,33.37408844450299,107.26929876594008,68.88756724575526,27.846609206392415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,61.6230942726251,14.148689729465083,-0.448905733413189,-0.448905733413189,-0.1906052966371881,true,0.0,14.148689729465083,0.23682372209605324,0.23682372209605324,73.89223908440057,32.97185999603132,106.86409908043188,69.14598983217473,26.291412360569687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,64.82116974990635,14.093950575658162,-1.1010011416598064,-1.1010011416598064,-1.3440328249589788,true,0.0,14.093950575658162,0.23590748671335585,0.23590748671335585,73.83749993059365,32.32036621507943,106.15786614567308,69.55443116129668,23.53699428317979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,68.01924522718758,13.913273097465243,-1.4271597535401481,-1.4271597535401481,-2.1197370995750773,true,0.0,13.913273097465243,0.23288326936865947,0.23288326936865947,73.65682245240073,31.498244999981267,105.155067452382,70.04590861563109,19.568890059171306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,71.21732070446882,13.573700077735403,-1.3396164991354245,-1.3396164991354245,-1.7855030839120682,true,0.0,13.573700077735403,0.22719942528178672,0.22719942528178672,73.31724943267089,30.550393792955134,103.86764322562603,70.58718880663136,14.494919539373296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,74.41539618175007,13.18002071709929,-0.871956541308457,-0.871956541308457,-0.7862589231584027,true,0.0,13.18002071709929,0.22060993796664127,0.22060993796664127,72.92357007203478,29.538010076011396,102.46158014804618,71.1716235165102,9.091228624286952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,77.6134716590313,12.61389818617608,-0.18343799153760432,-0.18343799153760432,-0.037493233050726125,false,0.0,12.61389818617608,0.2111340608713605,0.2111340608713605,72.35744754111157,28.478302515004202,100.83575005611577,71.75773225353524,3.023418540522793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,80.81154713631256,11.886242254243918,0.5668655525777325,0.5668655525777325,0.06782513909280717,false,0.0,11.886242254243918,0.19895440399143244,0.19895440399143244,71.6297916091794,27.332014029448516,98.96180563862792,72.38124966185948,-3.6594527155746737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,84.00962261359379,11.133641775596026,1.26630868482607,1.0039174614102104,0.1510627975958027,false,0.0,11.133641775596026,0.18635722008163985,0.18635722008163985,70.87719113053151,25.953999014521244,96.83119014505276,73.19665391322543,-10.880852424469712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,85.30533585034665,10.881251319535103,1.529038681386004,1.0039179648286893,0.1832554048161981,false,0.0,10.881251319535103,0.18213265594398753,0.18213265594398753,70.62480067447059,25.280810434785618,95.90561110925621,73.63990475386724,-13.938250581283507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,87.20769809087503,10.588762522733155,1.89708170310955,1.0039188316003314,0.22925627327539988,false,0.0,10.588762522733155,0.17723691740886507,0.17723691740886507,70.33231187766864,24.11668934993503,94.44900122760367,74.46591384082663,-18.71058759114431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,90.40577356815628,10.255823234234093,2.476668284189868,1.0039207064878086,0.3039285030938038,false,0.0,10.255823234234093,0.17166411010006133,0.17166411010006133,69.99937258916958,21.44318125634189,91.44255384551147,76.55010675601943,-28.52422396806019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,93.60384904543751,7.334077964809914,3.0141974892085552,1.0039232338077562,0.3757498634993175,false,0.0,7.334077964809914,0.12275932789393332,0.12275932789393332,67.0776273197454,17.258255249243323,84.33588256898872,79.53628429141574,-47.578944516371166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,96.80192452271876,4.0962079746124544,3.5104486076461296,1.0039266206392847,0.44443752258030156,false,0.0,4.0962079746124544,0.06856318412347662,0.06856318412347662,63.83975732954794,10.50124973658073,74.34100706612867,85.87421646408484,-70.95912814445322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,71.93491849184919,100.0,0.2564506450641204,3.9667545816799756,1.0039311048527164,0.509807181485108,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,58.06007852743766,17.353557216315203,2.265718102161496,-0.19628082967818866,0.21673990705272334,false,0.0,17.353557216315203,0.2904674630765238,0.2904674630765238,77.09710657125069,27.949891669362277,105.04699824061296,73.39296492286024,22.036509300949824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,61.05578720404925,17.28720405190999,0.6019482625956352,0.11599903867684017,0.06111850445774531,false,0.0,17.28720405190999,0.289356829960118,0.289356829960118,77.03075340684548,27.638564818386413,104.66931822523189,73.59439682322898,20.328565006670594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,64.05149588066085,17.220277676113106,-0.45457141836158477,-0.45457141836158477,-0.21837988369748118,true,0.0,17.220277676113106,0.2882366023117861,0.2882366023117861,76.9638270310486,27.065697798559242,104.02952482960784,73.98267670366589,17.492162587244444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,67.04720455727245,17.076214266711098,-1.0816296321572378,-1.0816296321572378,-1.417214653306954,true,0.0,17.076214266711098,0.28582523889335026,0.28582523889335026,76.81976362164659,26.227740356190466,103.04750397783705,74.54791300735299,13.146992671234914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,70.04291323388404,16.78829911956985,-1.4189297742946858,-1.4189297742946858,-2.323390099415635,true,0.0,16.78829911956985,0.2810060550609544,0.2810060550609544,76.53184847450534,25.22647471310885,101.7583231876142,75.20942373765513,7.492380410549293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,73.03862191049564,16.441884372186685,-1.4869204026735774,-1.4869204026735774,-2.3652700382243643,true,0.0,16.441884372186685,0.27520769270847484,0.27520769270847484,76.18543372712217,24.12732824498443,100.3127619721066,75.94789758486226,1.3133221429390662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,76.03433058710723,15.958356815567605,-1.2276443992051305,-1.2276443992051305,-1.6067232114964005,true,0.0,15.958356815567605,0.26711430753401105,0.26711430753401105,75.7019061705031,23.013983640308965,98.71588981081206,76.68664722121736,-5.28481862897856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,79.03003926371883,15.293374306023061,-0.7295837356172701,-0.7295837356172701,-0.5985204883182943,true,0.0,15.293374306023061,0.2559836914804871,0.2559836914804871,75.03692366095855,21.94984388085268,96.98676754181123,77.36820760482604,-12.070757695341305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,82.02574794033043,14.517651397737886,-0.09716424015321573,-0.09716424015321573,-0.011450186443661272,false,0.0,14.517651397737886,0.24299947951683867,0.24299947951683867,74.26120075267337,20.937131414974374,95.19833216764775,78.00682959644365,-18.655368442842104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,83.02087239977186,14.255659591808843,0.12368179956876733,0.12368179956876733,0.01714385797542666,false,0.0,14.255659591808843,0.23861420598090338,0.23861420598090338,73.99920894674433,20.601125702946334,94.60033464969067,78.22298855576649,-20.76731180697373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,85.02145661694202,13.759901891258345,0.5639453792387119,0.5639453792387119,0.06921206694073867,false,0.0,13.759901891258345,0.2303161101043894,0.2303161101043894,73.50345124619383,19.88811543414037,93.39156668033421,78.70459170878404,-24.940732399031816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,88.01716529355362,13.16204938211414,1.1832714709742054,1.0044592759871878,0.14471276234348107,false,0.0,13.16204938211414,0.2203091300103148,0.2203091300103148,72.90559873704963,18.54422948485255,91.44982822190218,79.7219635668914,-31.556968892276505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,91.01287397016522,12.639579627187636,1.7486132304642308,1.00446113769837,0.21613237793596465,false,0.0,12.639579627187636,0.21156392219176823,0.21156392219176823,72.38312898212313,16.515940324748893,88.89906930687202,81.42169490240974,-40.196192703880754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,94.0085826467768,8.90498998734207,2.2718998237146946,1.0044636139652112,0.28451780221401823,false,0.0,8.90498998734207,0.14905358124000406,0.14905358124000406,68.64853934227756,13.270585856947106,81.91912519922467,83.80038138264602,-57.67155475839587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,97.0042913233884,4.976382410802948,2.761101412477118,1.0044668447339733,0.35053119499190555,false,0.0,4.976382410802948,0.08329572756446622,0.08329572756446622,64.71993176573844,8.037202091050592,72.75713385678903,88.9533827612416,-77.21885899516086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,75.41816681668166,100.0,0.2564506450641204,3.2177000069013197,1.0044710517392765,0.4140796943896811,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,7.74574416811148e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,62.310224841673026,21.733533279295095,1.908131012369823,-0.15667371069528374,0.19816973930790158,false,0.0,21.733533279295095,0.3637804166969812,0.3637804166969812,81.47708263423058,20.037372309285995,101.51445494351658,80.26155750879524,8.176114559120752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,65.00235163869638,21.65191714278523,0.5116918215577857,0.10953550023250194,0.05624797797985558,false,0.0,21.65191714278523,0.3624143087674877,0.3624143087674877,81.39546649772072,19.475175080932186,100.87064157865291,80.69292038184706,4.679728081041312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,67.69447843571973,21.40584033313025,-0.4643227736926276,-0.4643227736926276,-0.2722089302850257,true,0.0,21.40584033313025,0.3582954237612916,0.3582954237612916,81.14938968806574,18.619397408284126,99.76878709634987,81.33745237345344,-1.2265539408225723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,70.3866052327431,21.208658694504855,-1.068578273600477,-1.068578273600477,-1.584270104510326,true,0.0,21.208658694504855,0.3549949563341901,0.3549949563341901,80.95220804944034,17.542466738195813,98.49467478763616,82.18942620398613,-7.902885627221556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,73.07873202976644,20.792010710849915,-1.3968047363287857,-1.3968047363287857,-2.6051747536689884,true,0.0,20.792010710849915,0.34802101541247416,0.34802101541247416,80.5355600657854,16.329962034736262,96.86552210052167,83.1416156330733,-16.103612074491537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,75.7708588267898,20.17489276864213,-1.5637038612107474,-1.5637038612107474,-2.992133148358413,true,0.0,20.17489276864213,0.3376915664783056,0.3376915664783056,79.91844212357762,15.06946426667364,94.98790639025125,84.13538645144806,-24.958689164416892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,76.8051035208492,19.969393402326567,-1.5799190834855679,-1.5799190834855679,-2.972733902194147,true,0.0,19.969393402326567,0.3342518751888796,0.3342518751888796,79.71294275726206,14.587839767130074,94.30078252439213,84.5305209812477,-28.092874227226773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,78.46298562381315,19.746568064284922,-1.5405686852169442,-1.5405686852169442,-2.7509569520723756,true,0.0,19.746568064284922,0.33052217816807083,0.33052217816807083,79.49011741922041,13.837413974362128,93.32753139358255,85.17327763014887,-32.53294396073445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,81.15511242083652,18.878630297511002,-1.3047963591668033,-1.3047963591668033,-1.973353823992002,true,0.0,18.878630297511002,0.31599445465406406,0.31599445465406406,78.62217965244649,12.750972509415998,91.37315216186249,86.04516511936858,-40.35419747142169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,83.84723921785987,18.048908788561,-0.9085860373608285,-0.9085860373608285,-0.9973736473188639,true,0.0,18.048908788561,0.30210640284079404,0.30210640284079404,77.79245814349649,11.888593566760823,89.68105171025731,86.74347218276316,-46.4659634840259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,86.53936601488323,17.245377541140122,-0.40966357544677545,-0.40966357544677545,-0.21606855591538418,true,0.0,17.245377541140122,0.28865672909196616,0.28865672909196616,76.98892689607561,11.20024610176627,88.18917299784188,87.29974925375437,-51.326711052618656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,89.23149281190658,16.40595685638673,0.13488619624470397,0.13488619624470397,0.020018522114461913,false,0.0,16.40595685638673,0.27460633044948835,0.27460633044948835,76.14950621132222,10.526654302958699,86.67616051428092,87.85519081544422,-55.863998472199874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,91.92361960892994,15.602006452935335,0.6747346777458376,0.6747346777458376,0.08971168135996765,false,0.0,15.602006452935335,0.26114964077952685,0.26114964077952685,75.34555580787082,9.550768505510023,84.89632431338084,88.75008007383815,-61.26147305904765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,94.61574640595329,10.882903280965287,1.180276504336583,1.0039490387293473,0.15701887209011633,false,0.0,10.882903280965287,0.18216030681923717,0.18216030681923717,70.62645263590078,7.786154482979535,78.41260711888032,90.07027725634087,-73.49263135818629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,97.30787320297665,6.039885576326419,1.6500208744713618,1.0039501068502423,0.2214686501184458,false,0.0,6.039885576326419,0.10109686554515793,0.10109686554515793,65.78343493126191,4.728607355552579,70.51204228681449,93.2939010101019,-86.18035636817073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,80.6430393039304,100.0,0.2564506450641204,2.0904353962876643,1.0039514591918182,0.283663312612016,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,63.72657373503482,23.1039760326371,1.7920644161950183,-0.14112893187129838,0.18869339184427902,false,0.0,23.1039760326371,0.386719173569296,0.386719173569296,82.84752538757259,17.628157942654738,100.47568333022733,82.45529927403695,2.7732635726082533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,66.3175327539609,23.009234026520552,0.47625812101496134,0.11203411540606273,0.05303605273071906,false,0.0,23.009234026520552,0.3851333620944255,0.3851333620944255,82.75278338145604,16.97580692365204,99.72859030510809,82.97799370098731,-1.5736434515474351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,67.12905514350264,22.899814823281794,0.1545491479796726,0.1545491479796726,0.01888158513710379,false,0.0,22.899814823281794,0.38330188063039833,0.38330188063039833,82.64336417821728,16.72150262481231,99.3648668030296,83.17161471372044,-3.659310499407442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,68.90849177288699,22.69120176623897,-0.46756550506552624,-0.46756550506552624,-0.29413919225569823,true,0.0,22.69120176623897,0.37981007173562614,0.37981007173562614,82.43475112117446,16.021754906424253,98.4565060275987,83.72707345319249,-8.787202407715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.0,82.38466346634664,71.49945079181308,22.398684940966113,-1.0638794296713852,-1.0638794296713852,-1.6495834771530957,true,0.0,22.398684940966113,0.374913864054107,0.374913864054107,82.1422342959016,14.874401459353498,97.0166357552551,84.66819495073267,-16.706257065855734,100.0,0.08,0.6,0.27,1.0
