gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,10.81078107810781,18.051138640139758,0.04996575629663447,5.441810525199883,1.0003011320193371,0.16416643955870083,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.04588446746436,102.9066313018688,10.553981504403994,3.2607759193013397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,10.81078107810781,18.788524107062717,0.04996575629663447,5.542553682841323,1.000301119644154,0.583644863266069,false,0.4123725577555035,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.04601555059226,102.90676238499671,10.553968060691691,3.2609229736272782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,8.619843019160038,0.23250387672923445,0.09716105939018248,-0.1613529732002631,-0.08644579714799897,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.85359528211724,102.89688023695429,10.73238073827526,3.256505408819965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,9.370708015230836,0.23250387672923445,-1.6912900331063032,-1.6912900331063032,-0.6524343481139239,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.85359473397307,102.89687968881012,10.732380795447956,3.2565047926279567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,10.121573011301631,0.23250387672923445,-2.055359426318649,-2.055359426318649,-0.7272676789170923,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.85359408203742,102.89687903687447,10.732380863446341,3.2565040597595463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,10.872438007372427,0.23250387672923445,-1.7407796429558928,-1.7407796429558928,-0.4968550901004908,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.85359320660133,102.89687816143838,10.732380954756335,3.2565030756448676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,11.623303003443224,0.23250387672923445,-0.9181484553804083,-0.9181484553804083,-0.15337734904338932,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.85359191600413,102.89687687084118,10.732381089368594,3.256501624830066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,12.374167999514022,0.23250387672923445,0.1129837007704378,0.1129837007704378,0.003341665821353303,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.85358991064697,102.89687486548402,10.732381298531966,3.2564993705233913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,13.125032995584817,0.23250387672923445,1.1044900819955878,1.0003161160722862,0.02785215446222331,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.853586733973,102.89687168881005,10.732381629866394,3.2564957994900334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,13.875897991655613,0.23250387672923445,1.9832815699146251,1.0003161201443915,0.05125609163151713,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.85358170495775,102.8968666597948,10.73238215440434,3.256490146161606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,14.62676298772641,0.23250387672923445,2.7674491732432944,1.0003161251634576,0.07366456268678044,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.85357382964008,102.89685878447713,10.732382975818323,3.2564812931844545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,15.377627983797208,0.23250387672923445,3.4653906412450834,1.000316130367648,0.09500388701994686,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.8535616781641,102.89684663300115,10.732384243245832,3.2564676331971354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,16.128492979868003,0.23250387672923445,4.084574485618311,1.000316134336044,0.11521778867152384,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.85354325814646,102.89682821298351,10.732386164497541,3.256446926477441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,16.8793579759388,0.23250387672923445,4.613473703600479,1.00031614042985,0.13373657949647685,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.85351579394727,102.89680074878432,10.732389029080204,3.2564160528113284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,17.222829585807563,0.23250387672923445,4.817687356112626,1.0003161445132622,0.14134977388155034,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.85349923106386,102.89678418590091,10.732390756629899,3.256397433774638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,17.630222972009598,0.23250387672923445,4.985844119406949,1.0003161483600522,0.14833886595254617,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.85347550843225,102.8967604632693,10.732393230960005,3.256370766162653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,18.381087968080394,0.23250387672923445,5.436392024929027,1.0003161506815061,0.16580632872104817,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.85346744113195,102.896752395969,10.732394072399963,3.256361697369714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.00100010001,19.13195296415119,0.23250387672923445,5.51844380302157,1.0003161402061207,0.6082760030161589,false,0.43589099403967957,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.8535909817827,102.89687593661975,10.73238118681004,3.256500574632293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,8.774638958737382,0.4150419971615449,0.003964933511640077,-0.18569104694442068,-0.14730218132507755,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66107211778416,102.88689519305352,10.9108386001984,3.251953769733329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,9.538976490546819,0.4150419971615449,-1.7469422368435803,-1.7469422368435803,-0.6994064786123226,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66107154608633,102.8868946213557,10.910838660825195,3.251953125742202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,10.303314022356258,0.4150419971615449,-2.085037403513904,-2.085037403513904,-0.7577384280601156,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66107084415783,102.8868939194272,10.910838735262555,3.251952335052244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,11.067651554165696,0.4150419971615449,-1.750075993632797,-1.750075993632797,-0.5114582466939033,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66106987176197,102.88689294703133,10.910838838382146,3.251951239693329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,11.831989085975133,0.4150419971615449,-0.9197630953549172,-0.9197630953549172,-0.15723852637110053,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66106840308045,102.88689147834981,10.910838994131309,3.2519495852916025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,12.59632661778457,0.4150419971615449,0.11012196754614409,0.11012196754614409,0.0033047013878536365,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66106608544408,102.88688916071344,10.910839239909539,3.251946974581532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,13.360664149594008,0.4150419971615449,1.099020533127236,1.000331624240141,0.02803217937887645,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66106237956029,102.88688545482965,10.91083963290717,3.251942800075036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,14.125001681403447,0.4150419971615449,1.976300979581746,1.0003316297807916,0.05165803985964156,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66105648039866,102.88687955566802,10.910840258495261,3.251936154942592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,14.889339213212883,0.4150419971615449,2.759265078553096,1.0003316334730328,0.07427704835544235,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66104721300658,102.88687028827594,10.910841241274056,3.2519257156545134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,15.65367674502232,0.4150419971615449,3.456216083225569,1.0003316376181812,0.09581342480729721,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66103289684399,102.88685597211335,10.910842759459987,3.2519095891601957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,16.41801427683176,0.4150419971615449,4.0746740746479615,1.000331643417406,0.1162128192756545,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66101116982126,102.88683424509063,10.910845063546127,3.2518851146750682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,17.182351808641197,0.4150419971615449,4.602371863183062,1.0003316507721844,0.1348787478402214,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66097874066438,102.88680181593374,10.91084850256357,3.2518485847313316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,17.946689340450632,0.4150419971615449,4.980428307946518,1.0003316573574472,0.14978694767386483,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66093117511093,102.88675425038029,10.910853546755618,3.2517950043376986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,18.261247953877625,0.4150419971615449,5.155168171894088,1.0003316612708422,0.1566473894174113,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66090585515676,102.88672893042612,10.910856231866854,3.2517664825816306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,18.71102687226007,0.4150419971615449,5.4464820146921396,1.0003316452502047,0.1686931709355123,false,0.000796460936099308,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66106823073977,102.88689130600913,10.910839012407509,3.2519493911578046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.19121912191219,19.47536440406951,0.4150419971615449,5.4951832549994455,1.0003316488298035,0.6328847272370717,false,0.4593989800217635,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66106766275583,102.88689073802519,10.910839072640464,3.2519487513501977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,8.92936064364329,0.5975801175937949,-0.0855226232118064,-0.21167433287174103,-0.20810338318018756,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46852275743181,102.87688395313342,11.08933392743388,3.247353804447095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,9.70717477101289,0.5975801175937949,-1.8003913082722416,-1.8003913082722416,-0.746427595751348,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46852216704198,102.87688336274358,11.089333991073346,3.247353138029996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,10.484988898382488,0.5975801175937949,-2.113510452682597,-2.113510452682597,-0.7883135836795306,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46852141502025,102.87688261072185,11.089334072135486,3.2473522891668827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,11.262803025752085,0.5975801175937949,-1.758960285325039,-1.758960285325039,-0.5261921914027978,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46852033743289,102.8768815331345,11.089334188291089,3.2473510728135535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,12.040617153121683,0.5975801175937949,-0.9212792282637147,-0.9212792282637147,-0.1611710323348109,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46851866971916,102.87687986542076,11.089334368057767,3.247349190340487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,12.818431280491282,0.5975801175937949,0.10740252757464706,0.10740252757464706,0.0032030535396787964,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46851599610022,102.87687719180182,11.089334656253278,3.2473461724271013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,13.006500839043563,0.5975801175937949,0.355562388577179,0.355562388577179,0.009198430013690811,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46851513355406,102.87687632925567,11.08933474922911,3.247345198806828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,13.59624540786088,0.5975801175937949,1.093797104672419,1.00040489862617,0.027714742244294346,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4685116842487,102.8768728799503,11.089335121037669,3.2473413053182076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,14.37405953523048,0.5975801175937949,1.9696293771404234,1.000404903907205,0.05113151395705206,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46850478217168,102.87686597787328,11.0893358650285,3.247333514428341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,15.151873662600076,0.5975801175937949,2.751436536807594,1.0004049100467212,0.07353191244337674,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4684939113667,102.87685510706831,11.089337036817891,3.2473212437387877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,15.929687789969675,0.5975801175937949,3.447436470226167,1.0004049169093077,0.0948409417729016,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46847709247258,102.87683828817418,11.089338849766158,3.247302258996698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,16.707501917339272,0.5975801175937949,4.065196938314856,1.0004049233379477,0.11500840008438759,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46845152968729,102.87681272538889,11.089341605240211,3.2472734043715423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,17.48531604470887,0.5975801175937949,4.591670384487986,1.0004049325343298,0.1334226413645794,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46841337377899,102.87677456948059,11.0893457181598,3.247230334947826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,18.26313017207847,0.5975801175937949,4.978726466407814,1.0004049456002244,0.1483995895119115,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46835736538091,102.87671856108251,11.08935175544888,3.247167114085414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,19.040944299448068,0.5975801175937949,5.423683160306297,1.0004049196839995,0.18183982160749398,false,0.016208039279989706,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46851884373211,102.87688003943371,11.089334349300513,3.247349386761922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.38143814381438,19.818758426817666,0.5975801175937949,5.472728374749814,1.0004049217578908,0.6539824383688018,false,0.48289651570174996,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.46851819724272,102.87687939294432,11.089334418987084,3.247348657021054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.571657165716571,9.084008076688349,0.7801182380262865,-0.1719159230745702,-0.23910312902142614,-0.268827952821121,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.275800852648,102.8667001687821,11.26788289807676,3.2425396781637694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.571657165716571,9.875302859238872,0.7801182380262865,-1.8521413705162455,-1.8521413705162455,-0.7935171411632276,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.2758002299086,102.8666995460427,11.267882966290815,3.2425389737799293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.571657165716571,10.666597641789394,0.7801182380262865,-2.14120627549083,-2.14120627549083,-0.8189431704348105,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.2757994102455,102.8666987263796,11.267883056075634,3.242538046654686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.571657165716571,11.457892424339917,0.7801182380262865,-1.7677318082223115,-1.7677318082223115,-0.5409457726209859,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.27579820206171,102.8666975181958,11.267883188418502,3.242536680071617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.571657165716571,12.24918720689044,0.7801182380262865,-0.9229287906502757,-0.9229287906502757,-0.1651575402001893,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.27579629577251,102.86669561190661,11.267883397230925,3.242534523857854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.571657165716571,13.040481989440963,0.7801182380262865,0.1045942154725765,0.1045942154725765,0.003163951080656689,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.27579320428868,102.86669252042277,11.267883735868034,3.2425310270641994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.571657165716571,13.831776771991485,0.7801182380262865,1.0885800902520233,1.0004241263439262,0.027882856999418906,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.27578818157974,102.86668749771384,11.267884286049066,3.2425253458516323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.571657165716571,14.623071554542008,0.7801182380262865,1.9630263375329842,1.000424130578602,0.051511038771975326,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.27578011965326,102.86667943578736,11.267885169142165,3.242516226964076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,1.0,11.571657165716571,15.414366337092531,0.7801182380262865,2.743726941158136,1.0004241355199242,0.07411122016417984,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.2757673843382,102.8666667004723,11.267886564152544,3.2425018219820467,100.0,0.08,0.6,0.27,1.0
