gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,72.46264144923617,1.7701807991305856,-1.0529102257264902,-1.0529102257264902,-1.0729904907911687,true,0.0,1.7701807991305856,0.024715116243172765,0.024715116243172765,73.39358656075937,32.36072384526915,105.75431040602852,69.40008996226746,21.62753134378399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,74.08248606986935,1.5328067686814393,-0.768236284550575,-0.768236284550575,-0.5877797577047852,true,0.0,1.5328067686814393,0.021400919886200364,0.021400919886200364,73.15621253031023,31.815417064967132,104.97162959527736,69.69141358704934,18.520596621810515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,75.70233069050252,1.2553362662140302,-0.4205146746223488,-0.4205146746223488,-0.18286841646527222,true,0.0,1.2553362662140302,0.017526899940948613,0.017526899940948613,72.87874202784282,31.256024836602982,104.1347668644458,69.9850244277307,15.245483335214672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,77.32217531113568,0.9385294229542751,-0.03613128963768402,-0.03613128963768402,-0.0011322046206757826,false,0.0,0.9385294229542751,0.013103669296009361,0.013103669296009361,72.56193518458306,30.68009541909401,103.24203060367708,70.28332817583956,11.815813635134486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,78.94201993176884,0.5754944867255603,0.35965910212620944,0.35965910212620944,0.04366361338857404,false,0.0,0.5754944867255603,0.008035005883982595,0.008035005883982595,72.19890024835435,30.079768670255085,102.27866891860944,70.59037921759449,8.196326544508548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,80.56186455240201,0.16620979336521202,0.7481830998982251,0.7481830998982251,0.08860626132770918,false,0.0,0.16620979336521202,0.0023206072316412597,0.0023206072316412597,71.789615554994,29.438198244625696,101.2278137996197,70.9188639567989,4.35234692392521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,82.18170917303519,-0.25022520316099417,1.1166922889597302,1.0040210910564373,0.1321643197433634,false,0.0,0.25022520316099417,-0.0034936233553843196,0.0034936233553843196,71.3731805584678,28.728848887765025,100.10202944623282,71.30043312139243,0.3564120926573988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,83.80155379366835,-0.6279410426116954,1.4636700666711424,1.0040216842269474,0.17406491006175934,false,0.0,0.6279410426116954,-0.00876726031014998,0.00876726031014998,70.9954647190171,27.92806218802686,98.92352690704395,71.76802823228272,-3.711395761137559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,85.36473568284444,-0.9211934477207251,1.7813674378495248,1.0040223557907662,0.21322489375376077,false,0.0,0.9211934477207251,-0.012861625859939786,0.012861625859939786,70.70221231390806,27.044423861687363,97.74663617559543,72.33211809652066,-7.691242248554742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,86.92701044996177,-1.130576722238743,2.084687890401542,1.004023140868124,0.25135084855865364,false,0.0,1.130576722238743,-0.015785017624007393,0.015785017624007393,70.49282903939005,26.01618548309504,96.50901452248509,73.04274050271886,-11.830973163015667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,86.92791757202055,-1.1306783000369904,2.084860321805141,1.0040231413836422,0.25137273180735337,false,0.0,1.1306783000369904,-0.015786435844729618,0.015786435844729618,70.4927274615918,26.015537224390265,96.50826468598206,73.04320276710038,-11.833473627469004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,86.98458030347761,-1.136982846620512,2.0956230968993537,1.0040231736415866,0.25273910975169656,false,0.0,1.136982846620512,-0.01587445939675818,0.01587445939675818,70.48642291500828,25.97491365945913,96.46133657446741,73.07220220880238,-11.989950982024745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,87.04124303493468,-1.1432083344854362,2.106370130729086,1.0040232060498921,0.25410442367255665,false,0.0,1.1432083344854362,-0.015961379137570886,0.015961379137570886,70.48019742714335,25.934031261794665,96.41422868893801,73.10144818409964,-12.147003023519831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,88.66108765556784,-1.2896305454013515,2.407307628543675,1.0040241701384374,0.29271811689979194,false,0.0,1.2896305454013515,-0.01800571379827141,0.01800571379827141,70.33377521622744,24.64270642229133,94.97648163851876,74.05388576502374,-16.933460182736493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,90.280932276201,-1.3728042169730372,2.6970602629541824,1.0040252969373853,0.33060568804335105,false,0.0,1.3728042169730372,-0.019166977643340403,0.019166977643340403,70.25060154465575,23.05818303845191,93.30878458310767,75.28830415970684,-22.491935179584488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,91.90077689683417,-1.3817981911352746,2.975805373507294,1.0040266108853304,0.3677358480625399,false,0.0,1.3817981911352746,-0.019292550758254406,0.019292550758254406,70.24160757049351,21.075221658449742,91.31682922894325,76.9207693298117,-29.178897319893792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,93.52062151746733,-4.320323148942677,3.2434476448093843,1.0040281385065921,0.4040456862165853,false,0.0,4.320323148942677,-0.06031999041376539,0.06031999041376539,67.30308261268611,18.560552999929833,85.86363561261595,78.38368610005288,-43.234547831927536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,95.14046613810049,-5.858257260005928,3.5000421652108575,1.0040299105506614,0.4394921772520154,false,0.0,5.858257260005928,-0.08179249782540228,0.08179249782540228,65.76514850162286,15.355269963181602,81.12041846480446,81.07101731749108,-55.14725698778189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,96.76031075873367,-7.633684614334456,3.7457571142406225,1.0040319607582504,0.47404824973170046,false,0.0,7.633684614334456,-0.10658086603337834,0.10658086603337834,63.98972114729433,11.291377972707249,75.28109912000158,85.00104527604164,-68.64401406361544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,98.38015537936684,-9.595618016899984,3.980844615469099,1.004034323274818,0.5076996205733827,false,0.0,9.595618016899984,-0.13397321608574914,0.13397321608574914,62.027787744728805,6.2140106101007895,68.2417983548296,90.89412829100654,-83.6353737614058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,71.62340576162879,100.0,-11.62340576162918,4.205675708543283,1.0040370204562232,0.5404496555168936,false,0.0,11.62340576162918,-0.16228501895474304,0.16228501895474304,59.99999999999961,1.2048935372617857e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,60.4202076399522,8.904551734667521,2.5376285316336795,-0.21914708186329407,0.25341622832085325,false,0.0,8.904551734667521,0.12432460646039269,0.12432460646039269,80.52795749629631,24.591930784307642,105.11988828060396,76.60582484766093,26.29353484427801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,63.2473356656699,8.82082169794188,0.9464515463221728,0.07404837088493849,0.09885125398380432,false,0.0,8.82082169794188,0.1231555746915837,0.1231555746915837,80.44422745957067,24.13004424179948,104.57427170137015,76.92544844040896,23.390902568095264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,66.0744636913876,8.646193957345673,-0.05490380709587467,-0.05490380709587467,-0.002955812602161085,false,0.0,8.646193957345673,0.12071743678485822,0.12071743678485822,80.26959971897446,23.445280013415385,103.71487973238985,77.39448758566752,18.828202568005658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,68.9015917171053,8.42674862699657,-0.7575920258345948,-0.7575920258345948,-0.6339711032478959,true,0.0,8.42674862699657,0.11765355943896039,0.11765355943896039,80.05015438862536,22.379367622142944,102.4295220107683,78.15144776347759,12.178149435818607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,71.728719742823,8.042813218597047,-1.1922644835958471,-1.1922644835958471,-1.71884143335766,true,0.0,8.042813218597047,0.11229308538279352,0.11229308538279352,79.66621898022584,21.12331482138992,100.78953380161576,79.04215445329176,3.8828676321828626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,74.5558477685407,7.6468386451342525,-1.425070552971228,-1.425070552971228,-2.3023107977885124,true,0.0,7.6468386451342525,0.10676452151108035,0.10676452151108035,79.27024440676304,19.78598572505217,99.05623013181521,80.0255009717988,-4.55273032014275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,77.3829757942584,7.022760276790478,-1.378311908789331,-1.378311908789331,-2.067139528931413,true,0.0,7.022760276790478,0.0980511915359493,0.0980511915359493,78.64616603841927,18.464803715485775,97.11096975390504,80.98587238673593,-13.529328041478761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,80.2101038199761,6.180861927411243,-1.0639143006109726,-1.0639143006109726,-1.252457185320838,true,0.0,6.180861927411243,0.08629667720607823,0.08629667720607823,77.80426768904003,17.277891693818248,95.08215938285828,81.82846097947038,-22.1566945764315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,82.17387485563023,5.586163224464329,-0.7352265576023201,-0.7352265576023201,-0.6197749561276511,true,0.0,5.586163224464329,0.07799354366163129,0.07799354366163129,77.20956898609312,16.56631843576024,93.77588742185335,82.33413845369843,-27.31020126099697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,83.0372318456938,5.335478515175339,-0.5698052383888054,-0.5698052383888054,-0.37983163765391825,true,0.0,5.335478515175339,0.07449350472012524,0.07449350472012524,76.95888427680413,16.280029085733368,93.23891336253749,82.53944785646277,-29.343573109421982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,85.8643598714115,4.552305869270214,0.021976353595161664,0.021976353595161664,0.005612367060121284,false,0.0,4.552305869270214,0.0635589137497989,0.0635589137497989,76.175711630899,15.40734574641992,91.58305737731892,83.1766418509679,-35.3292509403868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,88.6914878971292,3.9036591392264484,0.6276636352978333,0.6276636352978333,0.08035444530700614,false,0.0,3.9036591392264484,0.054502562363737496,0.054502562363737496,75.52706490085524,14.446114371637698,89.97317927249293,83.94397698464543,-40.97105920024061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,91.5186159228469,3.309014907554584,1.1944504141671135,1.0044685045425124,0.15266123834582146,false,0.0,3.309014907554584,0.046200189342676314,0.046200189342676314,74.93242066918337,12.969672368938689,87.90209303812206,85.2453201958298,-48.26116954581838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,94.3457439485646,-1.2930759909420573,1.7145977360854516,1.0044701029704077,0.22121512234551743,false,0.0,1.2930759909420573,-0.018053818820701825,0.018053818820701825,70.33032977068673,10.455848359939418,80.78617813062615,87.05737961383323,-64.7591352410477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,97.1728719742823,-5.963563743526535,2.198238916959645,1.0044721806337555,0.28697298872105065,false,0.0,5.963563743526535,-0.0832627781395091,0.0832627781395091,65.65984201810225,6.309926899811719,71.96976891791397,91.2325313882714,-81.62522460398124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,78.72439480790185,100.0,-11.62340576162918,2.6526766827129395,1.00447484019463,0.3506120394884201,false,0.0,11.62340576162918,-0.16228501895474304,0.16228501895474304,59.99999999999961,1.635211425538675e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,63.308313319848594,11.767029615646976,2.3093925210151682,-0.20040029638382348,0.24194087127046313,false,0.0,11.767029615646976,0.16429028319051248,0.16429028319051248,83.39043537727576,19.46887349170791,102.85930886898367,81.07232713715172,17.21483334410665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,65.92914808271655,11.652010331065782,0.9032885700258941,0.05910615713960292,0.098597266290452,false,0.0,11.652010331065782,0.1626843935604662,0.1626843935604662,83.27541609269457,18.837124739309566,102.11254083200413,81.5525844467033,12.631350613639846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,68.54998284558451,11.340322211932488,-0.04095410871019529,-0.04095410871019529,-0.0017344939562949368,false,0.0,11.340322211932488,0.1583326301136032,0.1583326301136032,82.96372797356128,17.995898126433726,100.959626099995,82.17515375046082,5.632840908537684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,71.17081760845247,11.087943934411712,-0.7277038740176506,-0.7277038740176506,-0.6363482644687432,true,0.0,11.087943934411712,0.15480894571411066,0.15480894571411066,82.7113496960405,16.756553499304975,99.46790319534547,83.15380845377157,-3.0777232189875603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,73.79165237132042,10.63494778671216,-1.1460764684826596,-1.1460764684826596,-1.7317353150262726,true,0.0,10.63494778671216,0.14848425139271557,0.14848425139271557,82.25835354834095,15.353338006630564,97.61169155497151,84.27100507936173,-13.461594173550628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,76.41248713418838,10.141337052969817,-1.4059091403660846,-1.4059091403660846,-2.480340370707661,true,0.0,10.141337052969817,0.14159249961837045,0.14159249961837045,81.7647428145986,13.908285821278588,95.67302863587719,85.46268888987278,-23.728600699894987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,78.19354562457546,9.724179359444861,-1.4861213525660277,-1.4861213525660277,-2.6408948315660097,true,0.0,9.724179359444861,0.1357681787963014,0.1357681787963014,81.34758512107365,12.941827298205409,94.28941241927906,86.27435788797085,-30.61580828964302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,79.03332189705634,9.462293927823708,-1.4906126673158009,-1.4906126673158009,-2.611913289658463,true,0.0,9.462293927823708,0.13211175630652566,0.13211175630652566,81.0856996894525,12.501628808561975,93.58732849801447,86.64175053482032,-33.903826188111864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,81.6541566599243,8.482435987854416,-1.3578801099552213,-1.3578801099552213,-2.1241475038197266,true,0.0,8.482435987854416,0.1184310617130519,0.1184310617130519,80.1058417494832,11.270399377375835,91.37624112685904,87.66594112606474,-43.34819681509742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,84.27499142279225,7.596081287710135,-1.040226638316804,-1.040226638316804,-1.2761015741994715,true,0.0,7.596081287710135,0.10605585153253946,0.10605585153253946,79.21948704933892,10.333660158313302,89.55314720765223,88.46086320746268,-50.272352839179725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,86.89582618566021,6.786125267773571,-0.5966348574165122,-0.5966348574165122,-0.44215522059862683,true,0.0,6.786125267773571,0.09474731333439522,0.09474731333439522,78.40953102940236,9.651140686557792,88.06067171596015,89.04035081893588,-55.29906877103541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,89.51666094852817,5.892390642564578,-0.08017604435672833,-0.08017604435672833,-0.008180129014323051,false,0.0,5.892390642564578,0.08226906525745445,0.08226906525745445,77.51579640419337,9.068351607382128,86.5841480115755,89.5265451983546,-59.66789942662945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,92.13749571139613,5.0178601499155775,0.4528643739803098,0.4528643739803098,0.061351955206838234,false,0.0,5.0178601499155775,0.07005894367290509,0.07005894367290509,76.64126591154437,8.284856150601026,84.9261220621454,90.24463151097548,-64.53208414793517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,94.75833047426408,-0.10469856098107755,0.9633718376718227,0.9633718376718227,0.12891153928291285,false,0.0,0.10469856098107755,-0.0014617925504621606,0.0014617925504621606,71.51870720064771,6.8164052200898695,78.33511242073757,91.29840373052767,-76.06707929969778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,97.37916523713204,-5.344732629705959,1.4366300762331325,1.004328762074382,0.19339372043597627,false,0.0,5.344732629705959,-0.07462270989310205,0.07462270989310205,66.27867313192283,4.152943334661616,70.43161646658444,94.10358083058915,-87.68451979689725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,82.27488933103837,100.0,-11.62340576162918,1.8785029359238161,1.0043302364264202,0.2553200698012043,false,0.0,11.62340576162918,-0.16228501895474304,0.16228501895474304,59.99999999999961,-3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,64.75310994287511,13.2035024050424,2.1966026170676867,-0.18957502288744765,0.2379037099818393,false,0.0,13.2035024050424,0.1843461961161862,0.1843461961161862,84.82690816667119,17.146723441703635,101.97363160837483,83.18513995112494,13.007445219830526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,67.27074494695546,13.028217651218299,0.8768269645205108,0.05466503326797369,0.0988085231405592,false,0.0,13.028217651218299,0.1818988850457315,0.1818988850457315,84.65162341284709,16.429709088341504,101.0813325011886,83.74605015406942,7.045256513276477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,69.78837995103581,12.652417093178613,-0.035053911136977284,-0.035053911136977284,-0.001185793494797743,false,0.0,12.652417093178613,0.1766519890898146,0.1766519890898146,84.2758228548074,15.517695230109094,99.7935180849165,84.45019723935903,-1.3131492552958979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,72.30601495511615,12.475396254673711,-0.7130805985976294,-0.7130805985976294,-0.6396159446843277,true,0.0,12.475396254673711,0.17418043895026877,0.17418043895026877,84.0988020163025,14.194038176114233,98.29284019241673,85.55943835957108,-10.736045229633085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,74.82364995919652,11.879237380528153,-1.1284370391736906,-1.1284370391736906,-1.7473804506638335,true,0.0,11.879237380528153,0.1658569186176886,0.1658569186176886,83.50264314215694,12.731128850809448,96.23377199296638,86.77062263366344,-22.82928131752874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,75.9039275895236,11.669139702461194,-1.2542509517070328,-1.2542509517070328,-2.1484695013857626,true,0.0,11.669139702461194,0.16292355241103,0.16292355241103,83.29254546408998,12.093788624609141,95.38633408869913,87.32125650896363,-27.614415477740994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,77.34128496327686,11.400117617958287,-1.3886019732239185,-1.3886019732239185,-2.5451950866158053,true,0.0,11.400117617958287,0.15916748857069482,0.15916748857069482,83.02352337958708,11.249433906344324,94.2729572859314,88.06716769027983,-33.735166855425504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,79.85891996735721,10.660675634036323,-1.5119653871570362,-1.5119653871570362,-2.8115308507087664,true,0.0,10.660675634036323,0.14884346144494048,0.14884346144494048,82.28408139566511,9.819606350805897,92.10368774647101,89.3385307460915,-44.57184766923038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,11.0,84.05013659260662,82.37655497143756,9.635449648967494,-1.4555551935276558,-1.4555551935276558,-2.5134150767952015,true,0.0,9.635449648967494,0.13452934200078975,0.13452934200078975,81.25885541059628,8.570325975909274,89.82918138650555,90.45930749492867,-54.269997037667835,100.0,0.08,0.6,0.27,1.0
