gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,28.93106415904748,40.516951407266546,-0.0428200094899438,3.4405387759358255,1.004057979867774,0.1724426434439967,false,0.0,0.0428200094899438,-0.0014800703235298344,0.0014800703235298344,28.888244149557536,76.84540519952495,105.73364934908248,27.321712933772126,8.062871293940654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,28.93106415904748,42.49532331061239,-0.015759723763100197,4.057599890110314,1.0040693156549398,0.20765915346247757,false,0.0,0.015759723763100197,-0.0005447336356679341,0.0005447336356679341,28.91530443528438,76.86797667796957,105.78328111325395,27.334474910384948,8.135761245525552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,28.93106415904748,44.473695213958244,0.01707323115284254,4.581849368720082,1.0040858761334386,0.2391164048249777,false,0.0,0.01707323115284254,0.0005901349172288675,0.0005901349172288675,28.948137390200323,76.89894188585434,105.84707927605467,27.349018591908504,8.229311746780589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,28.93106415904748,46.4520671173041,0.047691479784585766,4.969390992680409,1.0041094474745407,0.2641073044924508,false,0.0,0.047691479784585766,0.0016484523183248143,0.0016484523183248143,28.978755638832066,76.92739381036796,105.90614944920003,27.36267515110848,8.316032058189782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,28.93106415904748,48.43043902064994,0.048027797621276846,5.401584097439398,1.004038534533774,0.3711696664045097,false,0.07917619251087515,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.05919778340967,106.03828974007843,27.328894145409592,8.502129733957142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,28.93106415904748,50.408810923995794,0.048027797621276846,5.450964550305696,1.0040387787518832,1.5656100633473982,false,1.2661993345183866,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,77.04863911980944,106.02773107647819,27.331615665496066,8.487262754794056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,23.098401636006912,0.5044034055454638,-0.2529682849015377,-0.26866138293834885,-0.8241994375505544,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.54019144649239,105.97565901108533,27.775687208997603,8.468360527372987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,25.110494937900977,0.5044034055454638,-1.8996242479665615,-1.8996242479665615,-2.101323403347467,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.53542064455608,105.97088820914902,27.77693766848283,8.461599621048466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,27.122588239795043,0.5044034055454638,-2.1654080714472697,-2.1654080714472697,-2.1229096490049124,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.52577814073562,105.96124570532857,27.77946537779585,8.447934818792046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,29.13468154168911,0.5044034055454638,-1.7740963588612613,-1.7740963588612613,-1.3880679971674812,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.50745878086734,105.94292634546028,27.784268926657106,8.421973674806505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,31.146774843583174,0.5044034055454638,-0.9226463414356809,-0.9226463414356809,-0.42148949178639855,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.47417147874461,105.90963904333755,27.793001496821397,8.374800823270645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,31.8554814334422,0.5044034055454638,-0.5672245394373865,-0.5672245394373865,-0.16879988048448633,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.45717579411766,105.8926433587106,27.797462251348755,8.35071551576505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,33.15886814547724,0.4607305962875614,0.10377339397121443,0.10377339397121443,0.005578815999099214,false,0.0,0.4607305962875614,0.015925117505346902,0.015925117505346902,29.39179475533504,76.41796547678277,105.80976023211781,27.777961778627457,8.228165851244018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,35.170961447371305,0.4114158270190664,1.0854586837013676,1.00423179377752,0.051450393273767395,false,0.0,0.4114158270190664,0.014220556311282667,0.014220556311282667,29.342479986066547,76.35757674747646,105.70005673354301,27.76013645861645,8.067162182339516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,37.18305474926537,0.39489857427508923,1.958539383871963,1.0042354016757171,0.09465056491633579,false,0.0,0.39489857427508923,0.013649638744850468,0.013649638744850468,29.32596273332257,76.31823919377496,105.64420192709753,27.759178637706682,7.986245225810462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,39.195148051159435,0.4010194533747864,2.738136949843563,1.004241127245042,0.1353212569113838,false,0.0,0.4010194533747864,0.013861206458573264,0.013861206458573264,29.332083612422267,76.30625952242107,105.63834313484334,27.76651236850712,7.978646354761443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,41.207241353053504,0.4220738220949265,3.4323119257875403,1.0042499325500849,0.1733722356703972,false,0.0,0.4220738220949265,0.014588949088584883,0.014588949088584883,29.353137981142407,76.31800714812847,105.67114512927088,27.77781762962233,8.027455101625169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,43.219334654947566,0.4521535381416477,4.048726283355428,1.0042631478825705,0.20877298017101217,false,0.0,0.4521535381416477,0.01562865215243898,0.01562865215243898,29.383217697189128,76.34513205565443,105.72834975284356,27.791238363104092,8.111881575515433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,45.23142795684163,0.4851501028708718,4.571825743105093,1.0042824022839532,0.24034205934530986,false,0.0,0.4851501028708718,0.016769175865905817,0.016769175865905817,29.416214261918352,76.37702104603451,105.79323530795287,27.80538299664518,8.207600722140462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,47.2435212587357,0.5044034055454638,4.960374451796621,1.0043097134799979,0.2654969231016379,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.40232077621914,105.83778834081208,27.811869490135916,8.272978136935638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,49.255614560629766,0.5044034055454638,5.380310380333546,1.004227214039064,0.4107415186176248,false,0.11790401460688926,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.52168128018224,105.95714884477518,27.780539478006567,8.442128983463748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.406643295908534,51.26770786252383,0.5044034055454638,5.430010805394767,1.0042274947610608,1.625390250564182,false,1.325159995743327,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,76.5090927786866,105.94456034327953,27.78384040597904,8.424289282609543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,23.48553825116264,0.9607790134705212,-0.33440870131137096,-0.33440870131137096,-0.9765339744477564,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.00378131003136,105.89562448254935,28.227647099284926,8.40932745822569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,25.531294558365865,0.9607790134705212,-1.948224229880095,-1.948224229880095,-2.2196180147260915,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.99820945642958,105.89005262894759,28.22913241649136,8.401379947045928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,27.57705086556909,0.9607790134705212,-2.191322172280171,-2.191322172280171,-2.1994828908878103,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.98694763739132,105.87879080990933,28.232135013880782,8.385316453797964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,29.622807172772312,0.9607790134705212,-1.782202868914303,-1.782202868914303,-1.424835922490298,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.96554275421552,105.85738592673351,28.237843690195486,8.354785222990579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,31.668563479975536,0.9607790134705212,-0.9240380783875508,-0.9240380783875508,-0.4312348265663616,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.9266557657917,105.81849893830969,28.248220748193013,8.299318084524065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,32.5420692430828,0.939547158380087,-0.4914795204758027,-0.4914795204758027,-0.13092120598474644,true,0.0,0.939547158380087,0.03247537502301887,0.03247537502301887,29.870611317427567,75.90221945215399,105.77283076958156,28.240344046855025,8.23168557152436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,33.71431978717876,0.8997427497838366,0.10128872626877927,0.10128872626877927,0.005502068949418705,false,0.0,0.8997427497838366,0.031099538711660702,0.031099538711660702,29.830806908831317,75.86506251490661,105.69586942373793,28.223247579561235,8.117336359187522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,35.76007609438198,0.8602106108508636,1.0806900696169572,1.0044269906043044,0.05164509907168372,false,0.0,0.8602106108508636,0.029733113380202222,0.029733113380202222,29.791274769898344,75.80816653723883,105.59944130713717,28.211583698866438,7.975420845180703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,37.80583240158521,0.851222279459904,1.9524468754735482,1.004431198734391,0.09511380726178459,false,0.0,0.851222279459904,0.02942243239931792,0.02942243239931792,29.782286438507384,75.77634954279166,105.55863598129905,28.213974310717376,7.91628735736476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,39.85158870878843,0.8629665903149366,2.7309891501253825,1.0044378669819904,0.13602267093498172,false,0.0,0.8629665903149366,0.02982837359769447,0.02982837359769447,29.794030749362417,75.77238333416064,105.56641408352306,28.223020558214362,7.928690598445809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,41.897345015991654,0.8879950192321928,3.4242967472536403,1.0044481218636,0.1742795356419142,false,0.0,0.8879950192321928,0.03069347931173469,0.03069347931173469,29.819059178279673,75.7905237574137,105.60958293569337,28.23518316177498,7.993028976261973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,43.943101323194874,0.9206228948104851,4.04007557157773,1.0044634614127421,0.20985848354742262,false,0.0,0.9206228948104851,0.03182125931315191,0.03182125931315191,29.851687053857965,75.82104366667829,105.67273072053626,28.24918675831724,8.08676713991916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,45.9888576303981,0.9526207532862827,4.562055907534114,1.0044857765968864,0.2415343809779882,false,0.0,0.9526207532862827,0.03292726282204085,0.03292726282204085,29.883684912333763,75.85231072695629,105.73599563929005,28.262546478759777,8.180686095837109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,48.03461393760132,0.9607790134705212,4.951610035320937,1.004517333727522,0.26684894823513255,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.87375499412244,105.76559816664044,28.262349658743947,8.223862140361348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,50.08037024480455,0.9607790134705212,5.359726216281755,1.0044216420582508,0.4500332000567797,false,0.15637992321988037,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.98171210671526,105.87355527923327,28.233531115187915,8.377848662726329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,29.882222432769588,52.12612655200777,0.9607790134705212,5.40973721733932,1.0044219832178962,1.684853280114188,false,1.383833707541811,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.9667482628779,105.85859143539591,28.237522120026128,8.356504721429747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,23.872429883283658,1.4171546213951878,-0.4130973481609752,-0.4130973481609752,-1.1287094538879452,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.46504311384767,105.81326189429033,28.680921688966716,8.346178364004352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,25.951896189606973,1.4171546213951878,-1.9953643888454025,-1.9953643888454025,-2.338026586909855,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.45855327114027,105.80677205158294,28.68268088326832,8.336860809458347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,28.031362495930285,1.4171546213951878,-2.2165891032153615,-2.2165891032153615,-2.2762160647536005,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.4454310584307,105.79364983887336,28.68623856598561,8.318021072010406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,29.313033575880397,1.4171546213951878,-2.0151481204892634,-2.0151481204892634,-1.8300170308324357,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.4319118125999,105.78013059304257,28.689904815109717,8.298611308765192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,30.1108288022536,1.4171546213951878,-1.7902271613852514,-1.7902271613852514,-1.4618746506026676,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.42049396873398,105.76871274917664,28.69300192053147,8.282218556611532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,32.19029510857691,1.4144822236004195,-0.925541963373144,-0.925541963373144,-0.4412155288566618,true,0.0,1.4144822236004195,0.04889146890084494,0.04889146890084494,30.3455463826479,75.37519013148898,105.72073651413687,28.703495059921497,8.2130233130014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,34.26976141490022,1.3419005976923302,0.09874729966223432,0.09874729966223432,0.005571337890933234,false,0.0,1.3419005976923302,0.04638269060257445,0.04638269060257445,30.27296475673981,75.31048908215894,105.58345383889875,28.67207280691052,8.007588189314907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,36.34922772122354,1.3114682852558346,1.0759553365711563,1.003972083909908,0.053129194806353,false,0.0,1.3114682852558346,0.04533080007171824,0.04533080007171824,30.242532444303315,75.25865437493127,105.50118681923459,28.66558505746554,7.8861618863131255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,38.428694027546854,1.309417507313352,1.9464474165846752,1.0039750081956527,0.09800784505826259,false,0.0,1.309417507313352,0.045259915090398214,0.045259915090398214,30.240481666360832,75.23477297698538,105.47525464334622,28.670688464906704,7.848756376383936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,40.508160333870165,1.3262436026603375,2.723980980046444,1.0039796535431154,0.14029160093401713,false,0.0,1.3262436026603375,0.045841507777569505,0.045841507777569505,30.257307761707818,75.23849172827435,105.49579948998218,28.681054514005588,7.880108027955801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,42.587626640193484,1.3547557736948441,3.416458982059772,1.0039868091717712,0.17987890451164135,false,0.0,1.3547557736948441,0.04682702876904642,0.04682702876904642,30.285819932742324,75.26216981253057,105.5479897452729,28.693886075739982,7.958194071737501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,44.667092946516796,1.3894849959422118,4.031630604619344,1.003997565258894,0.21674259489717548,false,0.0,1.3894849959422118,0.048027441655915874,0.048027441655915874,30.320549154989692,75.29481900314795,105.61536815813764,28.708463250907577,8.058858228702226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,46.74655925284011,1.4169973939283373,4.552617466810232,1.0040133013462311,0.24957805682231357,false,0.0,1.4169973939283373,0.048978405569129614,0.048978405569129614,30.348061552975818,75.323897769572,105.67195932254782,28.71912449389048,8.143289977294454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,48.82602555916342,1.4171546213951878,4.942237227652241,1.004035715951604,0.2759131119648794,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.34137312836415,105.68959190880682,28.714481939364774,8.168623700910116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,50.90549186548674,1.4171546213951878,5.339815970879477,1.0039683911789807,0.49829570044320004,false,0.1950753937373051,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.43880190531121,105.78702068575387,28.688036191692845,8.30850350763026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.357801569630645,52.98495817181005,1.4171546213951878,5.390125921454342,1.0039686325083967,1.7537592164643905,false,1.4427551775312928,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,75.42106202442301,105.76928080486567,28.692847818859867,8.28303412181186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,24.259160065048267,1.873530229319524,-0.48888087635302946,-0.48888087635302946,-1.280673969683138,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.9246479387667,105.7292423271337,29.135359064671462,8.279801637827976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,26.372314152803032,1.873530229319524,-2.040751647445323,-2.040751647445323,-2.4565218570741463,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.91710904327826,105.72170343164527,29.13743667428119,8.268906556829748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,27.592440392794156,1.873530229319524,-2.2639642017320796,-2.2639642017320796,-2.5230124468274155,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.90955806981523,105.71415245818224,29.13951790944216,8.257994020952154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,28.485468240557797,1.873530229319524,-2.240890076925745,-2.240890076925745,-2.352972812612016,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.90186194021273,105.70645632857973,29.141639459195833,8.246871707939496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,30.598622328312562,1.873530229319524,-1.797927457283675,-1.797927457283675,-1.4988716477960782,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.87287489973937,105.67746928810638,29.14963293110763,8.204980139825778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,32.71177641606732,1.8473479788180533,-0.9269886234749426,-0.9269886234749426,-0.4511061637747977,true,0.0,1.8473479788180533,0.06385344032498509,0.06385344032498509,30.778412137865534,74.82057991405944,105.59899205192497,29.146501817679493,8.088505659645119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,34.82493050382209,1.7869108046588096,0.09628314317258563,0.09628314317258563,0.005489696731597968,false,0.0,1.7869108046588096,0.06176443406420628,0.06176443406420628,30.71797496370629,74.7554606808377,105.473435644544,29.123897193629805,7.9002246855179425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,36.93808459157685,1.7649434135548674,1.0713759884882563,1.004149735228008,0.05332694864440545,false,0.0,1.7649434135548674,0.06100513288595797,0.06100513288595797,30.696007572602348,74.70986073453851,105.40586830714085,29.12172544621295,7.800226390714804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,2.5,30.8333807064917,39.05123867933162,1.7692577025269358,1.940650109738791,1.0041531279680278,0.09848181652450011,false,0.0,1.7692577025269358,0.061154255951336785,0.061154255951336785,30.700321861574416,74.69408176670689,105.39440362828131,29.12898674378604,7.784168373056555,100.0,0.08,0.6,0.27,1.0
