gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,60.054413336070446,84.54045881269172,0.007196411778416234,4.270537915614656,1.0042460700203883,0.4573483656858768,false,0.0,0.007196411778416234,0.0001198315224252446,0.0001198315224252446,60.06160974784886,42.1461900930445,102.20779984089336,58.764213534922604,5.528014091089828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,60.054413336070446,88.4053441095188,0.21471884010018272,4.8463473189496185,1.004258707853856,0.5296468102043257,false,0.0,0.21471884010018272,0.00357540483991734,0.00357540483991734,60.26913217617063,37.876570301025374,98.14570247719601,61.40781578304364,-4.667145784547511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,60.054413336070446,92.27022940634586,1.4280448895278823,5.327846908920616,1.0042767353916724,0.5934723215144436,false,0.0,1.4280448895278823,0.023779183080790443,0.023779183080790443,61.48245822559833,30.855817792020368,92.3382760176187,66.58393558687094,-19.89151858977979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,60.054413336070446,93.418730206159,-0.16934495044134223,5.454055165791949,1.0042833607403985,0.6108394730202122,false,0.0,0.16934495044134223,-0.002819858542180258,0.002819858542180258,59.885068385629104,27.937143050857177,87.82221143648628,68.18897794316926,-30.35724622586945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,60.054413336070446,96.13511470317293,-0.4251200285237573,5.664978943372575,1.004301777649491,0.6423980101733615,false,0.0,0.4251200285237573,-0.007078914019936279,0.007078914019936279,59.62929330754669,18.885624562201972,78.51491786974866,75.94645059231668,-53.21948484559882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,60.054413336070446,100.0,-0.054413336070837204,6.019241515116571,1.004335751064662,0.6940903888048848,false,0.0,0.054413336070837204,-0.0009060672321671812,0.0009060672321671812,59.99999999999961,8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,50.05317072013235,6.863214277649625,2.477055963698501,-0.21448093079368757,0.20437284394912417,false,0.0,6.863214277649625,0.11428326240142249,0.11428326240142249,66.91762761372007,42.51923653850052,109.4368641522206,61.14724515556419,28.525354959532145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,51.836986051556195,6.863214277649625,1.2096500228269813,0.015805170064050154,0.10304337904463946,false,0.0,6.863214277649625,0.11428326240142249,0.11428326240142249,66.91762761372007,42.55654877451523,109.47417638823529,61.12640425483157,28.638140812913626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,53.62080138298004,6.863214277649625,0.32270093848692366,0.19136363657671676,0.029684603326173925,false,0.0,6.863214277649625,0.11428326240142249,0.11428326240142249,66.91762761372007,42.546790002468654,109.46441761618873,61.1318536845014,28.608642408347507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,55.404616714403886,6.863214277649625,-0.33360563609250193,-0.33360563609250193,-0.09445792321728567,true,0.0,6.863214277649625,0.11428326240142249,0.11428326240142249,66.91762761372007,42.490135193612474,109.40776280733255,61.16350969680483,28.43738864155394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,57.18843204582773,6.863214277649625,-0.8250270762360815,-0.8250270762360815,-0.6421935395623728,true,0.0,6.863214277649625,0.11428326240142249,0.11428326240142249,66.91762761372007,42.3893897488164,109.30701736253647,61.219882518407466,28.132859559964075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,58.97224737725158,6.863214277649625,-1.15447035004427,-1.15447035004427,-1.3509616979137715,true,0.0,6.863214277649625,0.11428326240142249,0.11428326240142249,66.91762761372007,42.257921662568315,109.1755492762884,61.293602878399966,27.735463373520663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,60.756062708675415,6.863214277649625,-1.3763709610273884,-1.3763709610273884,-1.8424990329541142,true,0.0,6.863214277649625,0.11428326240142249,0.11428326240142249,66.91762761372007,42.096694095592774,109.01432170931284,61.38425352235481,27.24811148384059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,62.53987804009926,6.863214277649625,-1.455844871614252,-1.455844871614252,-1.9556874686158365,true,0.0,6.863214277649625,0.11428326240142249,0.11428326240142249,66.91762761372007,41.905568545212425,108.82319615893249,61.492062331995115,26.670385230872064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,64.3236933715231,6.863214277649625,-1.3654653073330711,-1.3654653073330711,-1.684773934132767,true,0.0,6.863214277649625,0.11428326240142249,0.11428326240142249,66.91762761372007,41.68345816564002,108.60108577936009,61.61782558019133,25.998999343007135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,66.10750870294694,6.863214277649625,-1.1256468872130134,-1.1256468872130134,-1.1592719088842571,true,0.0,6.863214277649625,0.11428326240142249,0.11428326240142249,66.91762761372007,41.42704742893891,108.34467504265899,61.76365159374221,25.223931782231325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,67.8913240343708,6.8481277685208894,-0.7772884986582571,-0.7772884986582571,-0.573539419565911,true,0.0,6.8481277685208894,0.11403204840580305,0.11403204840580305,66.90254110459134,41.128585338953044,108.03112644354438,61.92894891228752,24.265084727270313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,69.67513936579465,6.75771422058758,-0.3541671214070737,-0.3541671214070737,-0.12492502246124422,true,0.0,6.75771422058758,0.11252652128613333,0.11252652128613333,66.81212755665803,40.780655943379166,107.5927835000372,62.097220076693084,22.878186943135702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,71.45895469721849,6.597973541446471,0.10457837452513723,0.10457837452513723,0.012909477368261242,false,0.0,6.597973541446471,0.10986658889703173,0.10986658889703173,66.65238687751692,40.37847056614755,107.03085744366447,62.273991323109136,21.083540275703385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,73.24277002864233,6.3941179498550795,0.5649718193399808,0.5649718193399808,0.05985088281444432,false,0.0,6.3941179498550795,0.10647207415170243,0.10647207415170243,66.44853128592553,39.914717878849714,106.36324916477524,62.47320555522439,18.9656352125829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,75.02658536006618,6.16917075017242,1.0039296239680744,1.0039296239680744,0.10575415147184537,false,0.0,6.16917075017242,0.10272635111176807,0.10272635111176807,66.22358408624287,39.375082578730385,105.59866666497325,62.712519180139445,16.57566829846182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,76.81040069149003,5.908211680851501,1.4142034397023013,1.0045360560541319,0.149744455777989,false,0.0,5.908211680851501,0.09838097406411354,0.09838097406411354,65.96262501692195,38.74491729094749,104.70754230786943,62.99701393331667,13.830509286364867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,78.59421602291387,5.603271174933418,1.800311050794451,1.00453745339291,0.19216067402574577,false,0.0,5.603271174933418,0.09330323724214834,0.09330323724214834,65.65768451100386,38.015491088554185,103.67317559955805,63.33141059034345,10.695771520516729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,80.37803135433771,5.259910453264844,2.1663292491175867,1.0045391560952712,0.23332135348352695,false,0.0,5.259910453264844,0.08758574367931736,0.08758574367931736,65.31432378933529,37.17631081255333,102.49063460188862,63.72711423150046,7.180585400041406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,82.16184668576156,4.918732330075933,2.515413271841567,1.004541215194157,0.2734687982307932,false,0.0,4.918732330075933,0.08190459379813136,0.08190459379813136,64.97314566614638,36.21186833563587,101.18501400178225,64.21222184641093,3.383158506006434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,83.9456620171854,4.624698574182709,2.848855994413452,1.0045436928016254,0.3126596884956117,false,0.0,4.624698574182709,0.07700847143910036,0.07700847143910036,64.67911191025316,35.093241690938754,99.77235360119191,64.8266875298815,-0.6445092723310508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,85.72947734860924,4.424226868910829,3.1666064448006064,1.0045466548946145,0.35081100764459383,false,0.0,4.424226868910829,0.07367030369862106,0.07367030369862106,64.47864020498128,33.77066858193534,98.24930878691661,65.62757641870309,-4.92855910693174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,86.75343326471231,4.365649700426609,3.341964141202052,1.0045486063490259,0.3722176529648254,false,0.0,4.365649700426609,0.07269490213809933,0.07269490213809933,64.42006303649706,32.89164211719263,97.31170515368969,66.19970633004009,-7.555648142569515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,87.76240498218945,4.3495374436121,3.509805287642738,1.0045507295692206,0.3929504963755372,false,0.0,4.3495374436121,0.07242660783765645,0.07242660783765645,64.40395077968255,31.918371574711355,96.3223223543939,66.86295471855871,-10.331701765113188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,87.77738918081539,4.349619167875396,3.5122612143362075,1.0045507631250197,0.39325567671574857,false,0.0,4.349619167875396,0.07242796867458344,0.07242796867458344,64.40403250394584,31.903013920962216,96.30704642490807,66.87364517420077,-10.374640260870304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,88.53724859613615,4.366693535897035,3.635411404582296,1.0045525032238802,0.40862676884694876,false,0.0,4.366693535897035,0.07271228363285451,0.07271228363285451,64.42110687196748,31.085735085977625,95.50684195794511,67.45182392308006,-12.628717891492657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,89.29710801145693,4.410568837458406,3.755854586467961,1.0045543691153558,0.423791283577399,false,0.0,4.410568837458406,0.07344287609265994,0.07344287609265994,64.46498217352885,30.185853346252216,94.65083551978107,68.1082019186786,-15.053220196316241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,91.08092334288077,4.63497433902527,4.028230680489871,1.0045593134939566,0.4585803267045397,false,0.0,4.63497433902527,0.0771795790109129,0.0771795790109129,64.68938767509572,27.681287425684626,92.37067510078035,70.03238593256663,-21.606322849968695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,92.86473867430462,3.0867468048797164,4.286731932236536,1.0045651296856137,0.49225863724560875,false,0.0,3.0867468048797164,0.05139916674576397,0.05139916674576397,63.14116014095016,24.480052800357264,87.62121294130742,72.06149974578065,-33.58431004890472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,94.64855400572847,2.3039113472046395,4.532255859326059,1.0045719152488883,0.5248711474598302,false,0.0,2.3039113472046395,0.03836373081045224,0.03836373081045224,62.358324683275086,20.36337208348683,82.72169676676191,75.38327563456248,-45.902056929865196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,96.43236933715231,1.4654516077353037,4.7656283174827205,1.004579835921568,0.5564601637065609,false,0.0,1.4654516077353037,0.02440206350088696,0.02440206350088696,61.51986494380575,15.079515673272635,76.59938061707838,80.3137890257163,-60.8122069965416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,98.21618466857615,0.6397200091710786,4.977910375745242,1.0045890155165689,0.5859229979686549,false,0.0,0.6397200091710786,0.01065233966388352,0.01065233966388352,60.694133345241525,8.354716093195448,69.04884943843697,87.90028195814558,-78.74435344072485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,65.17069864881225,100.0,-0.054413336070837204,5.172222813171638,1.0045996030371773,0.613556968280928,false,0.0,0.054413336070837204,-0.0009060672321671812,0.0009060672321671812,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,52.827657026811885,10.136343309800587,2.2114173488784648,-0.1910621981201892,0.19225636631770282,false,0.0,10.136343309800587,0.16878598502122744,0.16878598502122744,70.19075664587103,37.059047112880265,107.2498037587513,65.44604669278348,24.320656759464864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,56.19711009632532,10.136343309800587,0.27303425022511996,0.17678259280429665,0.02653300296151299,false,0.0,10.136343309800587,0.16878598502122744,0.16878598502122744,70.19075664587103,36.98969548182311,107.18045212769414,65.48839387451567,24.088005329056973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,59.56656316583876,10.136343309800587,-0.8409101897909694,-0.8409101897909694,-0.7457686030261031,true,0.0,10.136343309800587,0.16878598502122744,0.16878598502122744,70.19075664587103,36.711611755277765,106.9023684011488,65.65874797318031,23.155127821091547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,62.9360162353522,10.136343309800587,-1.366144625851222,-1.366144625851222,-2.0205241153447293,true,0.0,10.136343309800587,0.16878598502122744,0.16878598502122744,70.19075664587103,36.27288186678947,106.46363851266051,65.92932350092849,21.683336392921902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,66.30546930486562,10.111085577887202,-1.5014070635730703,-1.5014070635730703,-2.2035580811287865,true,0.0,10.111085577887202,0.16836540424272511,0.16836540424272511,70.16549891395765,35.686357874797146,105.85185678875479,66.2865074289483,19.614394663004788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,69.67492237437907,9.91978204224089,-1.1546968261944537,-1.1546968261944537,-1.3051705173234744,true,0.0,9.91978204224089,0.165179900879704,0.165179900879704,69.97419537831134,34.9612156507624,104.93541102907373,66.68310982164454,16.437231545524412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,73.0443754438925,9.565405981159678,-0.4773032128588233,-0.4773032128588233,-0.2413264770907359,true,0.0,9.565405981159678,0.1592789846706306,0.1592789846706306,69.61981931723012,34.11379290599168,103.7336122232218,67.11404126891577,12.289631395574041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,76.41382851340595,9.098532892765967,0.33370105298635755,0.33370105298635755,0.03798494963517813,false,0.0,9.098532892765967,0.15150481683751826,0.15150481683751826,69.15294622883641,33.12304561507571,102.27599184391212,67.61405583274495,7.378311915284974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,79.78328158291939,8.476201942245588,1.1127822557958378,1.004476968022057,0.12354054153738561,false,0.0,8.476201942245588,0.14114203222354238,0.14114203222354238,68.53061527831603,31.90605875051957,100.4366740288356,68.23266096868235,1.387615400483866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,83.15273465243281,7.772121092986971,1.8104056595472497,1.0044793302082207,0.20360385544907422,false,0.0,7.772121092986971,0.12941798381233718,0.12941798381233718,67.82653442905742,30.329623584789108,98.15615801384652,69.10064106165339,-5.730939932746127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,85.59153547762419,7.358905205974587,2.2755100767370764,1.004481624951608,0.25894633712782666,false,0.0,7.358905205974587,0.12253729238504794,0.12253729238504794,67.41331854204503,28.86972853589731,96.28304707794234,70.01577181855608,-11.406356080945102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,86.52218772194625,7.242458701156373,2.445742036011739,1.0044826664078585,0.27961130639404097,false,0.0,7.242458701156373,0.12059827577744964,0.12059827577744964,67.29687203722682,28.213715620394296,95.51058765762112,70.46011723691554,-13.72777658299016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,89.8916407914597,7.033899189345313,3.0303584243284893,1.0044873013763622,0.35233098518224637,false,0.0,7.033899189345313,0.11712543339625875,0.11712543339625875,67.08831252541576,25.14144892376338,92.22976144917914,72.74041640277153,-23.609359309884546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,93.26109386097312,4.9640623785647975,3.565655166002467,1.0044936619685791,0.4214633407725563,false,0.0,4.9640623785647975,0.08265941007175297,0.08265941007175297,65.01847571463524,20.30532070868254,85.32379642331779,76.20204261898807,-41.954156877098434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,96.63054693048656,2.578301635117967,4.053832564331772,1.0045022638044085,0.48684560082760336,false,0.0,2.578301635117967,0.04293275867486267,0.04293275867486267,62.63271497118841,12.430172058387752,75.06288702957616,83.44032244124845,-66.73514800766601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,68.58155552397345,100.0,-0.054413336070837204,4.498969815328638,1.0045137152790482,0.5485886765160091,false,0.0,0.054413336070837204,-0.0009060672321671812,0.0009060672321671812,59.99999999999961,8.606395377725183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,75.40326927429585,58.37653609380928,16.465261811358737,1.6995474161568493,-0.1276265565494618,0.1633170100464059,false,0.0,16.465261811358737,0.27417238628604196,0.27417238628604196,76.51967514742918,26.140024481126353,102.65969962855553,74.53720926935645,11.32735447765465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,75.40326927429585,61.34964065853719,16.438323534010927,0.12963499145301033,0.12963499145301033,0.014689081618045005,false,0.0,16.438323534010927,0.2737238217950851,0.2737238217950851,76.49273687008137,25.813417508222454,102.30615437830383,74.76846073915497,9.81039079521211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,75.40326927429585,64.3227452232651,16.32554831838437,-0.8793280422487659,-0.8793280422487659,-1.054266610113152,true,0.0,16.32554831838437,0.2718459379001005,0.2718459379001005,76.37996165445482,25.224120441346688,101.6040820958015,75.17410725923088,6.791191751405612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,75.40326927429585,67.295849787993,16.191948678523282,-1.3785408633683793,-1.3785408633683793,-2.47366396951388,true,0.0,16.191948678523282,0.26962129474001406,0.26962129474001406,76.24636201459373,24.461046020300827,100.70740803489456,75.71077788852911,2.9781039659237507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,75.40326927429585,70.26895435272091,15.928123223235723,-1.6005706765044239,-1.6005706765044239,-3.007843534553706,true,0.0,15.928123223235723,0.2652281878785555,0.2652281878785555,75.98253655930617,23.55389706620148,99.53643362550764,76.33640647120248,-1.9301221198359864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,75.40326927429585,73.24205891744882,15.589476454433914,-1.585794939361206,-1.585794939361206,-2.751492293001986,true,0.0,15.589476454433914,0.25958918901086686,0.25958918901086686,75.64388979050436,22.56117684316219,98.20506663366655,77.0264634844942,-7.3695403366735635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,75.40326927429585,76.21516348217673,15.151185683460461,-1.292752757670476,-1.292752757670476,-1.8344190945906798,true,0.0,15.151185683460461,0.2522909615097383,0.2522909615097383,75.20559901953091,21.55278791278318,96.7583869323141,77.72514755970444,-13.07397210458674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,75.40326927429585,79.18826804690464,14.527831382272687,-0.7955781345878022,-0.7955781345878022,-0.7358007730182017,true,0.0,14.527831382272687,0.24191113650504759,0.24191113650504759,74.58224471834313,20.583071649194373,95.16531636753751,78.37124654774372,-19.020891415818774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,75.40326927429585,80.19702278221853,14.287586351811278,-0.5964912896164455,-0.5964912896164455,-0.4245439502221494,true,0.0,14.287586351811278,0.23791068063318727,0.23791068063318727,74.34199968788172,20.26451243422178,94.60651212210351,78.5802140046475,-21.020686773275756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.0,75.40326927429585,82.16137261163254,13.799989651217594,-0.18391047205170413,-0.18391047205170413,-0.042588298580839117,false,0.0,13.799989651217594,0.2297914322131745,0.2297914322131745,73.85440298728804,19.650125698658435,93.50452868594647,78.98484065444865,-24.84346144743007,100.0,0.08,0.6,0.27,1.0
