gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,59.00710992151846,88.3283937818456,-0.21082022627285113,4.769279709635584,1.004411785613708,0.5072702893184095,false,0.0,0.21082022627285113,-0.0035727936269586745,0.0035727936269586745,58.79628969524561,37.18931527846342,95.98560497370903,61.25532022364211,-9.742799851273976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,59.00710992151846,91.4387134154098,0.6081377377988488,5.142217525125035,1.0044302811452681,0.5551921755809377,false,0.0,0.6081377377988488,0.01030617731672833,0.01030617731672833,59.61524765931731,31.98959248857537,91.60484014789267,65.07870933792435,-20.78794437387257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,59.00710992151846,92.21892918789707,0.9559265731594735,5.097783096950497,1.004435755609207,0.5523920472309977,false,0.0,0.9559265731594735,0.01620019306878255,0.01620019306878255,59.96303649467794,30.11699459171603,90.08003108639397,66.56640297689127,-24.777026140574787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,59.00710992151846,96.10946459394853,-0.1547709407652036,5.5628177231732225,1.0044689045631425,0.6133605054864852,false,0.0,0.1547709407652036,-0.0026229202035323268,0.0026229202035323268,58.85233898075326,18.580522550313912,77.43286153106718,76.00434468916127,-54.84428011200222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,59.00710992151846,100.0,0.9928900784811461,5.927370142970328,1.0045135414551924,0.6642555548143686,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,-5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,49.518136053141546,5.968125932334274,1.6057370005957758,-0.11298123220793004,0.13188987726983753,false,0.0,5.968125932334274,0.10114248842676912,0.10114248842676912,64.97523585385274,41.50102086367106,106.4762567175238,61.02321574492312,18.49050771762637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,53.12398347791715,5.968125932334274,-0.4599479914607372,-0.4599479914607372,-0.23754794477776592,true,0.0,5.968125932334274,0.10114248842676912,0.10114248842676912,64.97523585385274,41.53757233529878,106.51280818915151,61.00227471091178,18.59486665484922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,56.729830902692754,5.968125932334274,-1.3796400553675594,-1.3796400553675594,-2.132798133865849,true,0.0,5.968125932334274,0.10114248842676912,0.10114248842676912,64.97523585385274,41.417483747856025,106.39271960170876,61.07112977005728,18.25199900000458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,60.33567832746836,5.968125932334274,-1.6483386388409742,-1.6483386388409742,-2.632074895919526,true,0.0,5.968125932334274,0.10114248842676912,0.10114248842676912,64.97523585385274,41.19224473987312,106.16748059372586,61.200694874257536,17.60891399008686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,63.94152575224396,5.968125932334274,-1.407324539273451,-1.407324539273451,-1.836014953009645,true,0.0,5.968125932334274,0.10114248842676912,0.10114248842676912,64.97523585385274,40.86522946504001,105.84046531889274,61.389786654929345,16.675245247968927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,67.54737317701957,5.961264118445754,-0.7117566004941654,-0.7117566004941654,-0.5079380631060852,true,0.0,5.961264118445754,0.10102620050998,0.10102620050998,64.96837403996422,40.41021929664276,105.37859333660697,61.65234511381086,15.353536095478116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,71.15322060179517,5.770595645888804,0.18322618961993764,0.18322618961993764,0.02060412060094532,false,0.0,5.770595645888804,0.09779492087587241,0.09779492087587241,64.77770556740727,39.764625017887546,104.54233058529482,61.9631351288423,12.896180270106417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,74.75906802657077,5.4094197329497575,1.0579243960052618,1.0040077933971094,0.11094548734350763,false,0.0,5.4094197329497575,0.09167403284357557,0.09167403284357557,64.41652965446822,38.862670385140106,103.27920003960833,62.371251548970186,9.215514978628537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,78.36491545134638,4.931289955992327,1.83678786169852,1.004009814731719,0.1955506697864595,false,0.0,4.931289955992327,0.08357111477839053,0.08357111477839053,63.93839987751079,37.611397638544595,101.54979751605538,62.9626069588193,4.297639347092863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,81.97076287612198,4.34844119056612,2.5402151159944455,1.0040128114504139,0.2756589396707616,false,0.0,4.34844119056612,0.0736935124656961,0.0736935124656961,63.355551112084584,35.91366650409518,99.26921761617976,63.821950684698805,-1.9942512604173235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,85.37879153298671,3.8991639622512366,3.145991248265963,1.0040168887907304,0.3476909950871608,false,0.0,3.8991639622512366,0.0660795617246339,0.0660795617246339,62.9062738837697,33.70816011838554,96.61443400215524,65.11063748752738,-9.127058271893073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,85.57661030089758,3.8816913234736603,3.179427407808679,1.0040171731620262,0.35175456977500624,false,0.0,3.8816913234736603,0.06578345098813425,0.06578345098813425,62.88880124499212,33.55489386636646,96.44369511135858,65.20778903419001,-9.582834852947231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,89.18245772567319,3.813250130275712,3.756916279426889,1.0040233876214177,0.4234919897164239,false,0.0,3.813250130275712,0.06462357053832105,0.06462357053832105,62.820360051794175,30.034148639006897,92.85450869080107,67.6546146627963,-19.218828689985056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,92.78830515044879,2.8419438359245603,4.277426099272205,1.004032096944839,0.4908504001043955,false,0.0,2.8419438359245603,0.048162735638204376,0.048162735638204376,61.84905375744302,24.39903002532575,86.24808378276877,71.71064103084414,-36.04606850325277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,96.3941525752244,1.7171058687204237,4.739299466688112,1.0040440750457922,0.553141105567344,false,0.0,1.7171058687204237,0.02909998254454819,0.02909998254454819,60.72421579023889,15.0512753933378,75.77549118357669,80.13701375174989,-61.67797614694821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,63.907026228938676,100.0,0.9928900784811461,4.976288304504235,1.0040602569496289,0.590167291407141,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,50.84708531520952,7.53547971936662,1.4639194675306477,-0.088750811007975,0.12221553738418169,false,0.0,7.53547971936662,0.12770460592611763,0.12770460592611763,66.54258964088508,38.946484598308444,105.48907423919353,63.080077364222205,16.40615391411524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,54.35800779269455,7.53547971936662,-0.5033949170504555,-0.5033949170504555,-0.3142078159498586,true,0.0,7.53547971936662,0.12770460592611763,0.12770460592611763,66.54258964088508,38.94104674568636,105.48363638657145,63.08332924456922,16.389900855185324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,57.86893027017959,7.53547971936662,-1.4014670825514173,-1.4014670825514173,-2.298777569720775,true,0.0,7.53547971936662,0.12770460592611763,0.12770460592611763,66.54258964088508,38.77700553509757,105.31959517598266,63.18158508841252,15.89960226713547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,61.37985274766462,7.53547971936662,-1.6764725333844035,-1.6764725333844035,-2.847991740949451,true,0.0,7.53547971936662,0.12770460592611763,0.12770460592611763,66.54258964088508,38.498958657440184,105.04154829832527,63.34882788656115,15.068555050172261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,64.89077522514965,7.53547971936662,-1.5169009529665483,-1.5169009529665483,-2.191644059452009,true,0.0,7.53547971936662,0.12770460592611763,0.12770460592611763,66.54258964088508,38.10921287378104,104.65180251466612,63.58475252402812,13.903653823580564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,68.40169770263469,7.477099088746741,-0.9240785846977843,-0.9240785846977843,-0.8615234293205689,true,0.0,7.477099088746741,0.12671522293993973,0.12671522293993973,66.4842090102652,37.587472938611036,104.07168194887623,63.88309265812063,12.148547978841705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,71.91262018011973,7.219068709130951,-0.1050948223807867,-0.1050948223807867,-0.012147155976140876,false,0.0,7.219068709130951,0.12234235363725773,0.12234235363725773,66.22617863064941,36.90258200250416,103.12876063315358,64.21698294836212,9.263863271311369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,75.42354265760476,6.849006357820073,0.7435649121946609,0.7435649121946609,0.07899219691207081,false,0.0,6.849006357820073,0.11607086615374813,0.11607086615374813,65.85611627933854,36.00672882390337,101.86284510324191,64.65175424129458,5.455867640840895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,78.9344651350898,6.347391648928706,1.5129168118063956,1.0042983628676003,0.1620547979053312,false,0.0,6.347391648928706,0.10756994635681973,0.10756994635681973,65.35450157044717,34.80362098787361,100.15812255832077,65.25132450679884,0.45640145325747117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,82.44538761257483,5.746323005814872,2.2068409814874594,1.0043014402176866,0.2404642425423081,false,0.0,5.746323005814872,0.09738356976740065,0.09738356976740065,64.75343292733334,33.18846528257249,97.94189820990582,66.11412899978305,-5.839155302276833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,84.16817939096974,5.47535263369015,2.525056428170038,1.0043034058226095,0.2775964860508204,false,0.0,5.47535263369015,0.0927914049844597,0.0927914049844597,64.48246255520861,32.19384781878034,96.67631037398895,66.69934165439335,-9.357883077275286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,85.95631009005986,5.2524856631045225,2.840770195547363,1.0043058432967833,0.31520619708542214,false,0.0,5.2524856631045225,0.0890144538529427,0.0890144538529427,64.25959558462299,30.96447840029494,95.22407398491792,67.48251035216236,-13.362820295976485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,89.4672325675449,5.095396897690705,3.418180692563058,1.0043120711574938,0.386100343555007,false,0.0,5.095396897690705,0.08635225321944699,0.08635225321944699,64.10250681920917,27.669655115305343,91.77216193451451,69.84962048180856,-22.92036946437336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,92.97815504502994,3.7882259874639885,3.941935616849366,1.0043206998074528,0.4529642447782864,false,0.0,3.7882259874639885,0.06419948363006531,0.06419948363006531,62.79533590898245,22.429503697140298,85.22483960612274,73.68196431838294,-39.713193909589606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,96.48907752251496,2.287884015631974,4.416943011053149,1.00433248321412,0.5159129803141869,false,0.0,2.287884015631974,0.038773022753951863,0.038773022753951863,61.29499393715044,13.817799564727343,75.11279350187777,81.60393333742554,-64.29970959753923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,65.54033166474542,100.0,0.9928900784811461,4.830325046066444,1.0043482842320963,0.5730195681240924,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,-2.237664483941282e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,53.504195806390086,10.662147270865248,1.183945759451275,-0.04369158806967636,0.10405137024656301,false,0.0,10.662147270865248,0.1806925857756172,0.1806925857756172,69.66925719238371,33.7738812251272,103.44313841751091,67.35029336715297,11.351975252799651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,56.825324677362225,10.670187293434253,-0.589879630549095,-0.589879630549095,-0.5649523659280216,true,0.0,10.670187293434253,0.18082884092486445,0.18082884092486445,69.67729721495272,33.68539126191968,103.36268847687239,67.41049235628498,11.089672647949467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,60.14645354833436,10.670187293434253,-1.4449720840370404,-1.4449720840370404,-2.661910406123775,true,0.0,10.670187293434253,0.18082884092486445,0.18082884092486445,69.67729721495272,33.42339814618273,103.10069536113545,67.58179173369385,10.225656278451734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,63.467582419306495,10.661538524003973,-1.7285500130057792,-1.7285500130057792,-3.2945637474083544,true,0.0,10.661538524003973,0.18068226927541775,0.18068226927541775,69.66864844552244,33.02315255329836,102.6918009988208,67.84246431350682,8.874649037600912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,66.78871129027863,10.58571092255309,-1.6832576734981375,-1.6832576734981375,-2.870924931431325,true,0.0,10.58571092255309,0.1793972105502618,0.1793972105502618,69.59282084407155,32.49462208272319,102.08744292679475,68.16981486545357,6.864967368693775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,70.10984016125077,10.386719877668355,-1.2775964663839348,-1.2775964663839348,-1.6818081403042007,true,0.0,10.386719877668355,0.17602488736498126,0.17602488736498126,69.39382979918682,31.849769894299335,101.24359969348615,68.54144855504532,4.063231973574766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,73.4309690322229,10.075009600307865,-0.6226287968725247,-0.6226287968725247,-0.4351492735862906,true,0.0,10.075009600307865,0.17074229891462203,0.17074229891462203,69.08211952182633,31.099297140153848,100.18141666198018,68.95701999794505,0.5867694006652435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,76.75209790319505,9.658060385946158,0.13711422795388117,0.13711422795388117,0.01693356487875423,false,0.0,9.658060385946158,0.16367621459162665,0.16367621459162665,68.66517030746462,30.21956833004221,98.88473863750683,69.43960337416519,-3.5591748014473734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,80.07322677416718,9.105640149118685,0.8802986056153465,0.8802986056153465,0.09826003420369271,false,0.0,9.105640149118685,0.15431428790919446,0.15431428790919446,68.11275007063715,29.143484059353053,97.2562341299902,70.03432806127306,-8.604586084055022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,81.68976920624849,8.796505871695842,1.2174210612564131,1.0042197933033814,0.13635941828632137,false,0.0,8.796505871695842,0.1490753552138972,0.1490753552138972,67.8036157932143,28.50987882630299,96.3134946195173,70.39887407374205,-11.45006022044468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,83.39435564513931,8.469923493287808,1.5562159810187641,1.0042208552505714,0.17545542262662633,false,0.0,8.469923493287808,0.14354072762677422,0.14354072762677422,67.47703341480627,27.73981358300393,95.2168469978102,70.86669590766654,-14.707000942427428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,86.71548451611146,7.908022445421366,2.1741174294144865,1.004223540738825,0.24894619491261005,false,0.0,7.908022445421366,0.13401812859398324,0.13401812859398324,66.91513236693983,25.82164773338267,92.7367801003225,72.15597985454222,-21.95329895296212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,90.03661338708359,7.558234376352672,2.7440627245816236,1.0042272680513822,0.31937036844590067,false,0.0,7.558234376352672,0.12809023160777389,0.12809023160777389,66.56534429787114,23.008212263681973,89.5735565615531,74.31361090605887,-31.184539572761373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,93.35774225805572,5.574875099867185,3.2685148757637745,1.004232358285972,0.3865840332508363,false,0.0,5.574875099867185,0.09447802319554315,0.09447802319554315,64.58198502138565,18.580957783625166,83.16294280501081,77.65716657334833,-47.538116422265674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,96.67887112902787,3.34703576272436,3.749422341623149,1.0042392096270545,0.4504280184052478,false,0.0,3.34703576272436,0.05672258423054503,0.05672258423054503,62.35414568424282,11.382873377419044,73.73701906166187,84.56287829061787,-69.76327517515098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,68.80694253635889,100.0,0.9928900784811461,4.189987509306304,1.0042483218137153,0.5109357306930895,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,-5.16383722663511e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,70.44024797216564,54.832502687639554,12.20083202166687,1.0436985694099088,-0.03622000865624901,0.09501723729382311,false,0.0,12.20083202166687,0.20676884595592643,0.20676884595592643,71.20794194318533,31.164282805095873,102.37222474828121,69.55787286861799,8.239163534611361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,70.44024797216564,58.0587524956653,12.222844983250127,-0.6328136139445896,-0.6328136139445896,-0.7784817111831069,true,0.0,12.222844983250127,0.20714190204378663,0.20714190204378663,71.22995490476859,31.02632171834363,102.25627662311223,69.65827160644828,7.842450770041354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,70.44024797216564,61.285002303691044,12.214474326906,-1.4658060427822626,-1.4658060427822626,-2.8588249286616225,true,0.0,12.214474326906,0.2070000436074853,0.2070000436074853,71.22158424842446,30.709723522980145,101.9313077714046,69.87213821306891,6.710959310881703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,70.44024797216564,64.51125211171679,12.160902037400305,-1.7548545942657852,-1.7548545942657852,-3.528708011412572,true,0.0,12.160902037400305,0.2060921481085031,0.2060921481085031,71.16801195891877,30.245442474868337,101.41345443378711,70.17610469563917,4.902382838717689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,70.44024797216564,67.73750191974254,12.029182087033078,-1.7462484146741417,-1.7462484146741417,-3.195786315566482,true,0.0,12.029182087033078,0.20385987558164287,0.20385987558164287,71.03629200855154,29.65283589178167,100.6891279003332,70.55011150644445,2.379280651968574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,70.44024797216564,70.96375172776828,11.787335797975445,-1.4224497791155606,-1.4224497791155606,-2.117170940251899,true,0.0,11.787335797975445,0.19976127984666622,0.19976127984666622,70.79444571949391,28.955139901621187,99.7495856211151,70.97217023877847,-0.8574203950378334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,70.44024797216564,74.19000153579402,11.463686568432834,-0.8480017563825527,-0.8480017563825527,-0.8069168057260048,true,0.0,11.463686568432834,0.19427636065687579,0.19427636065687579,70.4707964899513,28.177232611389503,98.6480291013408,71.43659851283687,-4.5784197944896405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,70.44024797216564,77.41625134381978,11.019903713562968,-0.14709116380185305,-0.14709116380185305,-0.026516900440831867,false,0.0,11.019903713562968,0.1867555236685855,0.1867555236685855,70.02701363508143,27.30887418281078,97.33588781789221,71.94367381340011,-8.888377519918933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,70.44024797216564,79.97027301956396,10.57219432800099,0.42408392878740603,0.42408392878740603,0.049691482359314074,false,0.0,10.57219432800099,0.17916814333158124,0.17916814333158124,69.57930424951945,26.526856750819274,96.10616100033873,72.39838062959795,-12.79996694224117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.5,70.44024797216564,80.64250115184552,10.44085005527532,0.5708645387921214,0.5708645387921214,0.066336958743704,false,0.0,10.44085005527532,0.17694223745514767,0.17694223745514767,69.44795997679378,26.300309470686063,95.74826944747984,72.53181741826427,-13.916355664926773,100.0,0.08,0.6,0.27,1.0
