gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,60.37941294129413,95.46389897113323,-0.16309385722982483,5.788763302195999,1.0046519079365495,0.6545033070899435,false,0.0,0.16309385722982483,-0.00270115009876625,0.00270115009876625,60.2163190840643,22.19482594378956,82.41114502785386,73.06817429088261,-44.21123075391641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,60.37941294129413,96.11873341189053,-0.260700060145588,5.917162866439564,1.0046575957770543,0.6709997500125723,false,0.0,0.260700060145588,-0.004317697828547327,0.004317697828547327,60.11871288114854,19.796618136915473,79.91533101806401,75.22800958874755,-50.36113534169808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,60.37941294129413,98.05936670594527,-0.441292456899383,6.080327126023424,1.0046762512722764,0.6954161231089246,false,0.0,0.441292456899383,-0.007308657626871002,0.007308657626871002,59.938120484394744,10.942420806125257,70.88054129052,84.56216528980039,-72.68620209927278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,60.37941294129413,100.0,-0.3794129412945182,6.252398944459579,1.0046978358911942,0.721031417567765,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,49.95350878463556,7.732855776573665,3.357710793876672,-0.26473128795023726,0.2818420660868858,false,0.0,7.732855776573665,0.1280710659458082,0.1280710659458082,68.11226871786779,44.73193607761195,112.84420479547974,60.35956285155745,40.27945632706955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,51.740883470898574,7.732855776573665,1.9386885302898629,-0.01259734675639906,0.1674130865972234,false,0.0,7.732855776573665,0.1280710659458082,0.1280710659458082,68.11226871786779,44.773094158438944,112.88536287630674,60.33755571349075,40.4085281649587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,53.52825815716159,7.732855776573665,0.9820387980523156,0.17622857263688552,0.08796970314681002,false,0.0,7.732855776573665,0.1280710659458082,0.1280710659458082,68.11226871786779,44.77037531309855,112.88264403096633,60.33900897925727,40.40000185960213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,55.31563284342461,7.732855776573665,0.32800083503574123,0.288304369224561,0.031894061464259896,false,0.0,7.732855776573665,0.1280710659458082,0.1280710659458082,68.11226871786779,44.72344542883379,112.83571414670158,60.364104780967395,40.25282963261132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,57.10300752968762,7.732855776573665,-0.2629235007180177,-0.2629235007180177,-0.04976285867948886,false,0.0,7.732855776573665,0.1280710659458082,0.1280710659458082,68.11226871786779,44.62316272853988,112.73543144640767,60.417801079909026,39.938342849570404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,58.89038221595064,7.732855776573665,-0.7368492129658212,-0.7368492129658212,-0.44741393397413937,true,0.0,7.732855776573665,0.1280710659458082,0.1280710659458082,68.11226871786779,44.47372643652795,112.58599515439573,60.49799411060094,39.46971028775606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,60.67775690221365,7.732855776573665,-1.0960221361731253,-1.0960221361731253,-1.0758173554614014,true,0.0,7.732855776573665,0.1280710659458082,0.1280710659458082,68.11226871786779,44.29038632911246,112.40265504698024,60.596672462406985,38.894755281414085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,62.465131588476666,7.732855776573665,-1.2878052447801789,-1.2878052447801789,-1.461577310275841,true,0.0,7.732855776573665,0.1280710659458082,0.1280710659458082,68.11226871786779,44.073445934192364,112.18571465206016,60.71385196334085,38.214429694746684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,64.25250627473969,7.732855776573665,-1.2726999555155598,-1.2726999555155598,-1.3985364469276564,true,0.0,7.732855776573665,0.1280710659458082,0.1280710659458082,68.11226871786779,43.82264760005845,111.93491631792625,60.84988577148709,37.42792553139016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,66.0398809610027,7.732855776573665,-1.0737330916117505,-1.0737330916117505,-1.002386734608793,true,0.0,7.732855776573665,0.1280710659458082,0.1280710659458082,68.11226871786779,43.53511043526502,111.64737915313282,61.00659884227705,36.52620830902209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,67.82725564726572,7.725651117467798,-0.738961417975754,-0.738961417975754,-0.49012023547854455,true,0.0,7.725651117467798,0.12795174283955554,0.12795174283955554,68.10506405876193,43.20254738111533,111.30761143987726,61.186349412905,35.45268584552086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,69.61463033352874,7.633279904452145,-0.308878889847388,-0.308878889847388,-0.08963699354243145,true,0.0,7.633279904452145,0.12642189667981457,0.12642189667981457,68.01269284574627,42.815459345125646,110.82815219087192,61.367704415582566,33.851402803789846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,71.40200501979174,7.4529299904239465,0.16728799916624415,0.16728799916624415,0.019862497656401967,false,0.0,7.4529299904239465,0.12343495286498236,0.12343495286498236,67.83234293171807,42.36952623221064,110.2018691639287,61.552806178645994,31.71467894684814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,73.18937970605477,7.19130161538029,0.6471461405586145,0.6471461405586145,0.06998576404253758,false,0.0,7.19130161538029,0.11910188034408797,0.11910188034408797,67.57071455667442,41.857115994729305,109.42783055140373,61.749112831888844,29.071965115852127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,74.97675439231779,6.963909069387704,1.1021402406759406,1.0042252544990737,0.1187635474176281,false,0.0,6.963909069387704,0.115335819448238,0.115335819448238,67.34332201068183,41.262188870455155,108.60551088113698,62.007278879600825,26.351458295763596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,76.7641290785808,6.668532767832552,1.524501696974937,1.0042260687383808,0.1652286211471127,false,0.0,6.668532767832552,0.11044381591315326,0.11044381591315326,67.04794570912668,40.569576079618585,107.61752178874526,62.30207181386574,23.116986035238106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,78.55150376484382,6.321596748787066,1.9202895790043957,1.0042270690464552,0.20987648947425985,false,0.0,6.321596748787066,0.10469788361363246,0.10469788361363246,66.7010096900812,39.771895834315465,106.47290552439665,62.64599370287465,19.4387441305347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,80.33887845110684,5.9287836351644,2.2946986811838364,1.0042282874223454,0.253144334457201,false,0.0,5.9287836351644,0.0981921377892305,0.0981921377892305,66.30819657645853,38.86088613797137,105.16908271442989,63.04913465538918,15.3422559470892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,82.12625313736984,5.543397709473304,2.6516456233632804,1.0042297611767896,0.2953580450903664,false,0.0,5.543397709473304,0.09180940057935069,0.09180940057935069,65.92281065076743,37.82360299572723,103.74641364649466,63.54225494039023,10.993904479915773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,83.91362782363285,5.224720779289505,2.992486760397224,1.0042315301252596,0.33657930257315993,false,0.0,5.224720779289505,0.08653149351368176,0.08653149351368176,65.60413372058363,36.63216795710662,102.23630167769025,64.16911864379344,6.501658250219822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,85.70100250989587,5.0311394481289184,3.317017964255397,1.004233647781305,0.3767025417724988,false,0.0,5.0311394481289184,0.08332541180916432,0.08332541180916432,65.41055238942305,35.235437877911465,100.64599026733451,64.99071867213033,1.867593477083962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,87.4883771961589,4.996345395663845,3.6253091956477075,1.0042361780173568,0.41565543065129024,false,0.0,4.996345395663845,0.08274915492341249,0.08274915492341249,65.37575833695797,33.55469215873851,98.93045049569648,66.08254385721396,-3.0890192909124536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,89.2757518824219,5.113282870778228,3.9176739353124503,1.004239183798814,0.45339689448156184,false,0.0,5.113282870778228,0.08468586595483771,0.08468586595483771,65.49269581207236,31.478415790291276,96.97111160236364,67.53835727967049,-8.777528320210026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,89.4937959008393,5.138159350715661,3.9522720616671645,1.0042395841696479,0.4579170913077266,false,0.0,5.138159350715661,0.0850978686346521,0.0850978686346521,65.51757229200979,31.191335548189056,96.70890784019885,67.74719491225211,-9.54425885460074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,89.71183991925672,5.165443616752292,3.9866414155325787,1.0042399919333964,0.46241899262672875,false,0.0,5.165443616752292,0.08554974891482572,0.08554974891482572,65.54485655804642,30.895922345916983,96.4407789039634,67.96383988490653,-10.330013868706722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,89.79892168478911,5.177022004306032,4.000304099429494,1.0042401564951686,0.4642118403554114,false,0.0,5.177022004306032,0.08574150943368002,0.08574150943368002,65.55643494560016,30.775543029835234,96.3319779754354,68.0526200368449,-10.649368085943966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,91.28117058710234,5.437213920242478,4.227402085928295,1.004243209896058,0.49428610911654397,false,0.0,5.437213920242478,0.09005079141012828,0.09005079141012828,65.8166268615366,28.494401258036923,94.31102811957354,69.78677698019588,-16.642511718731456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,92.85050125494794,3.6000425103583282,4.45705139716437,1.0042469149438085,0.5252399498556717,false,0.0,3.6000425103583282,0.05962367527254013,0.05962367527254013,63.979455451652456,25.5125791937897,89.49203464544216,71.49178773857606,-29.172144636663745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,94.63787594121095,2.680521686044827,4.70591812909857,1.004251828345323,0.5594278147986447,false,0.0,2.680521686044827,0.044394629816143664,0.044394629816143664,63.059934627338954,21.209226400925235,84.2691610282642,74.83156810614076,-42.58476213574337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,96.42525062747397,1.66205059194143,4.942158431489813,1.004257557454095,0.5925301631030022,false,0.0,1.66205059194143,0.02752677627981268,0.02752677627981268,62.04146353323556,15.690570934435282,77.73203446767084,79.81453715718571,-58.66392017465279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,98.21262531373699,0.6043094533581908,5.159928875288128,1.0042642241818074,0.6237864908992142,false,0.0,0.6043094533581908,0.010008534762432197,0.010008534762432197,60.98372239465232,8.68642558197953,69.67014797663185,87.53206956745225,-77.73640614862515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,65.6551563051042,100.0,-0.3794129412945182,5.358498665359144,1.004271933980887,0.6530383520644578,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,70.93089966891426,54.24529236251444,12.795568579336752,2.8163542194099316,-0.2367478693918355,0.25344236433593353,false,0.0,12.795568579336752,0.21191939364792542,0.21191939364792542,73.17498152063088,36.11657411322751,109.2915556338584,66.95392072721249,34.637648585422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,70.93089966891426,55.87938906385321,12.795568579336752,2.0409062182209228,-0.06157717086033677,0.1879702193935672,false,0.0,12.795568579336752,0.21191939364792542,0.21191939364792542,73.17498152063088,36.0774217464929,109.25240326712378,66.9779147482156,34.49169391715321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,70.93089966891426,57.51348576519198,12.795568579336752,0.7874319589723096,0.1382952513691007,0.07528312735682818,false,0.0,12.795568579336752,0.21191939364792542,0.21191939364792542,73.17498152063088,35.98290349392561,109.15788501455648,67.03590996735858,34.13934279896112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,70.93089966891426,59.14758246653075,12.795568579336752,0.2182813895003316,0.2182813895003316,0.023182013149655355,false,0.0,12.795568579336752,0.21191939364792542,0.21191939364792542,73.17498152063088,35.84840686573761,109.02338838636848,67.11860877163873,33.63795776434711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,70.93089966891426,60.78167916786952,12.795568579336752,-0.2450472131872826,-0.2450472131872826,-0.04996852301491083,false,0.0,12.795568579336752,0.21191939364792542,0.21191939364792542,73.17498152063088,35.64376234984162,108.8187438704725,67.24483201876639,32.87507099857143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,70.93089966891426,62.41577586920829,12.795568579336752,-0.6671172529265628,-0.6671172529265628,-0.4098752836479101,true,0.0,12.795568579336752,0.21191939364792542,0.21191939364792542,73.17498152063088,35.36218948894169,108.53717100957257,67.41928211320075,31.825405884206305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,70.93089966891426,64.04987257054707,12.79194739848159,-0.9858005185021137,-0.9858005185021137,-0.98587849613534,true,0.0,12.79194739848159,0.21185941988072957,0.21185941988072957,73.17136033977572,35.0341783023872,108.2055386421629,67.62256466533967,30.584997025877225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,70.93089966891426,65.68396927188584,12.759581935711985,-1.2277615744999104,-1.2277615744999104,-1.5504405033211897,true,0.0,12.759581935711985,0.21132338514317633,0.21132338514317633,73.13899487700611,34.66048585315583,107.79948073016195,67.84726084171392,29.036444073663258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,70.93089966891426,67.3180659732246,12.68432575887811,-1.3632343104490414,-1.3632343104490414,-1.8454102201151659,true,0.0,12.68432575887811,0.21007699712501118,0.21007699712501118,73.06373870017224,34.24462109819206,107.30835979836431,68.08764837843133,27.132049682080538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,10.5,70.93089966891426,68.95216267456337,12.53892245394622,-1.3683835379449345,-1.3683835379449345,-1.8085850961930199,true,0.0,12.53892245394622,0.2076688368291623,0.2076688368291623,72.91833539524035,33.79283605363647,106.71117144887683,68.33242893427897,24.781236850918376,100.0,0.08,0.6,0.27,1.0
