gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,40.478462319916204,59.45539101001623,0.06824950846371536,4.057933618365198,1.0039973578436072,0.29147248308057677,false,0.0,0.06824950846371536,0.001686069691193167,0.001686069691193167,40.54671182837992,65.80218970335318,106.3489015317331,38.12612189161288,10.678806382257822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,40.478462319916204,62.22332235169036,0.06824950846371536,4.582226438494883,1.00401299319382,0.3356526709897452,false,0.0,0.06824950846371536,0.001686069691193167,0.001686069691193167,40.54671182837992,65.68152825268781,106.22824008106772,38.16942820236581,10.475854696361054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,40.478462319916204,64.44081736239586,0.06824950846371536,4.870748340851585,1.0040302205002556,0.3620895827532773,false,0.0,0.06824950846371536,0.001686069691193167,0.001686069691193167,40.54671182837992,65.5277317934638,106.07444362184373,38.22476974088998,10.21717016611261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,40.478462319916204,64.9912536933645,0.06824950846371536,4.969658902369195,1.0040352733485967,0.370751972135673,false,0.0,0.06824950846371536,0.001686069691193167,0.001686069691193167,40.54671182837992,65.4809211554976,106.02763298387751,38.24164577412138,10.138435012169422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,40.478462319916204,67.75918503503863,0.06824950846371536,5.402397543538865,1.0039683348327597,0.5187768784783765,false,0.10880592381900556,0.06824950846371536,0.001686069691193167,0.001686069691193167,40.54671182837992,65.37681642439631,105.92352825277624,38.279230778282916,9.963331608635585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,40.478462319916204,70.52711637671275,0.059642520322015,5.451765496488844,1.0039685549329467,2.1899829009068705,false,1.7695647288234824,0.059642520322015,0.0014734383893004182,0.0014734383893004182,40.53810484023822,64.99714788428184,105.53525272452006,38.4119086217146,9.308907342505623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,32.31925981887558,0.6942126695858803,-0.25044275604333566,-0.26766062723741935,-1.146800123495608,true,0.0,0.6942126695858803,0.017150173939396753,0.017150173939396753,41.172674989502084,65.07557243770675,106.24824742720884,38.751392127865145,10.621335282700372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,35.1345210798008,0.5794736069144832,-1.8980174956721234,-1.8980174956721234,-2.936169333688684,true,0.0,0.5794736069144832,0.014315603254261237,0.014315603254261237,41.05793592683069,64.95801118069147,106.01594710752215,38.72807539528881,10.206542987795775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,37.94978234072602,0.555735754380116,-2.1644973808861048,-2.1644973808861048,-2.9683136398232546,true,0.0,0.555735754380116,0.013729171577416443,0.013729171577416443,41.03419807429632,64.89147956154031,105.92567763583662,38.738669404946705,10.049346302968832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,40.765043601651236,0.5857918086690859,-1.7737633821770862,-1.7737633821770862,-1.94134899262117,true,0.0,0.5857918086690859,0.014471691242601,0.014471691242601,41.06425412858529,64.8967780289301,105.96103215751539,38.75410921586872,10.114459517524566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,43.58030486257645,0.644098766806458,-0.9225289803371134,-0.9225289803371134,-0.5895194111948081,true,0.0,0.644098766806458,0.015912135241598558,0.015912135241598558,41.12256108672266,64.950366800759,106.07292788748165,38.76819647171802,10.314524543818383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,46.395566123501666,0.7109272124903327,0.1039218395505715,0.1039218395505715,0.007840061018939581,false,0.0,0.7109272124903327,0.01756309829339892,0.01756309829339892,41.18938953240654,65.01334398047632,106.20273351288286,38.78373764024641,10.546963317615553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,49.210827384426885,0.7089652312438304,1.085670363228362,1.0041586760142232,0.07220783719951954,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,65.05321132712642,106.24063887828646,38.76805334194762,10.611062598418176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,52.026088645352104,0.7089652312438304,1.9587820535163323,1.0041620827975395,0.1328353020794872,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,65.06820468586227,106.2556322370223,38.76258291822505,10.636556056894086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,54.84134990627732,0.7089652312438304,2.738404714131575,1.0041674732537955,0.18992244125034366,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,65.05777576454096,106.24520331570099,38.76638781402127,10.618823587649718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,57.65661116720254,0.7089652312438304,3.4326003216287413,1.004175797641524,0.24334190687897936,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,65.01618808458052,106.20361563574056,38.781568127045276,10.548111360265654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,60.47187242812776,0.7089652312438304,4.049028799194234,1.0041882621395437,0.293049884711643,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,64.93196275506952,106.11939030622955,38.812348461770426,10.404901624652974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,63.28713368905297,0.7089652312438304,4.572169604197051,1.0042064592219417,0.33738966367172596,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,64.78536739513625,105.97279494629629,38.86603875271247,10.15564308378436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,65.4053855969048,0.7089652312438304,4.8170768728187765,1.004225084413502,0.360363508287306,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,64.61256886826162,105.79999641942166,38.929516961306135,9.861830860173605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,66.10239494997819,0.7089652312438304,4.9605969591795525,1.0042323060423919,0.3727204802476617,false,0.0,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,64.54437150702408,105.73179905818412,38.95462662892422,9.745873746927348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,68.91765621090342,0.7089652312438304,5.381037866546334,1.0041543571158424,0.5743436045565168,false,0.16317024757562848,0.7089652312438304,0.01751462853605003,0.01751462853605003,41.187427551160035,64.40970804240612,105.59713559356615,39.00430378119983,9.516903207107653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.14613829804033,71.73291747182863,0.6597134568268217,5.430726927586143,1.004154629775827,2.273914176923035,false,1.8523270041307498,0.6597134568268217,0.01629788828470961,0.01629788828470961,41.138175776743026,63.95678182975071,105.09495760649374,39.143814997077584,8.65579290775813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,32.86220131208246,1.3039028699107078,-0.3316680499682732,-0.3316680499682732,-1.3601065343165242,true,0.0,1.3039028699107078,0.032212262896882865,0.032212262896882865,41.78236518982691,64.21070206529089,105.99306725511781,39.41990384074811,10.294247223644604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,35.724763829270856,1.2092991045424313,-1.9466587084673057,-1.9466587084673057,-3.1020963453634423,true,0.0,1.2092991045424313,0.02987512457822372,0.02987512457822372,41.687761424458635,64.09696344064963,105.78472486510827,39.4081106488833,9.920258605085742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,38.58732634645925,1.1996528459685507,-2.1905354814437326,-2.1905354814437326,-3.075859296902049,true,0.0,1.1996528459685507,0.02963681862436503,0.02963681862436503,41.678115165884755,64.04572431246986,105.72383947835462,39.42168140272443,9.814222387762172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,41.449888863647644,1.2388362433038438,-1.782006249276405,-1.782006249276405,-1.9932749059461998,true,0.0,1.2388362433038438,0.030604824696967597,0.030604824696967597,41.71729856322005,64.06534949982404,105.78264806304409,39.43680681765262,9.921722776211062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,44.31245138083604,1.3022168345875613,-0.9240671995331545,-0.9240671995331545,-0.6034037008682267,true,0.0,1.3022168345875613,0.032170610244422373,0.032170610244422373,41.780679154503765,64.12600863728228,105.90668779178606,39.45046344631713,10.1455800342662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,47.17501389802443,1.349680954024457,0.10129572612528351,0.10129572612528351,0.007723739922813962,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,64.18547879346619,106.01362206740686,39.45544210096414,10.337682869099352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,50.037576415212826,1.349680954024457,1.0807776885128417,1.004351122735845,0.07247642498236319,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,64.21879115181838,106.04693442575905,39.443048024385426,10.394948289574168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,52.90013893240122,1.349680954024457,1.952584978071604,1.0043550985702245,0.13348494199097907,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,64.22688706760363,106.0550303415443,39.44003706305629,10.40886552763547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,55.76270144958961,1.349680954024457,2.731167414885669,1.0043613858089673,0.1909103063023002,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,64.20766536570208,106.03580863964274,39.4471865783487,10.37582257012415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,58.62526396677801,1.349680954024457,3.4245084014062206,1.0043710761579197,0.24462256463172777,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,64.15340350685621,105.98154678079686,39.46738327989721,10.282544029778752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,61.4878264839664,1.349680954024457,4.040312461273131,1.0043855654606033,0.2945843689615651,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,64.04988823621018,105.87803151015083,39.50596991400475,10.104596691543533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,64.3503890011548,1.349680954024457,4.562345656288884,1.0044066734753674,0.33907770827605543,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,63.87324695339559,105.70139022733625,39.5719897193208,9.800942497305897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,65.58928982197696,1.349680954024457,4.753312955888939,1.004418392518191,0.35606190066813354,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,63.76514628313924,105.5932895570799,39.61250137143411,9.615112653906866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,67.21295151834319,1.349680954024457,4.951779201122537,1.004436556339078,0.3746350946334589,false,0.0,1.349680954024457,0.033343187380919535,0.033343187380919535,41.82814327394066,63.5852745876993,105.41341786163997,39.6800939789677,9.305905237188195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,70.07551403553158,1.3477957538182537,5.360372408314575,1.004346093946656,0.6295024271467071,false,0.21716656059026462,1.3477957538182537,0.03329661446045374,0.03329661446045374,41.82625807373446,63.415277613422795,105.24153568715725,39.74310884066524,9.01014016564523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,41.81381427616446,72.93807655271998,1.2581463485042192,5.41037403246337,1.0043464091055978,2.3574177962339062,false,1.934704070903301,1.2581463485042192,0.031081871108655883,0.031081871108655883,41.73660866842042,62.87656882381948,104.61317749223991,39.89612940637082,7.9177977574049985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,33.40539010323752,1.9182398803807956,-0.4106819512453225,-0.4106819512453225,-1.5737906037285765,true,0.0,1.9182398803807956,0.04738914895581356,0.04738914895581356,42.396702200297,63.3397378860131,105.7364400863101,40.096585591201666,9.958527211856394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,36.31527747220125,1.8425945678228217,-1.9939858256385719,-1.9939858256385719,-3.268412134798463,true,0.0,1.8425945678228217,0.0455203696538697,0.0455203696538697,42.321056887739026,63.2336898101419,105.55474669788092,40.093940075353004,9.630458531581754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,39.22516484116498,1.845896956902962,-2.215897338285696,-2.215897338285696,-3.1836539997923023,true,0.0,1.845896956902962,0.04560195351083641,0.04560195351083641,42.324359276819166,63.19831945508263,105.5226787319018,40.109254034719264,9.57540941488344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,42.13505221012871,1.893201306998776,-1.7900554934788524,-1.7900554934788524,-2.045171909403287,true,0.0,1.893201306998776,0.04677058362632722,0.04677058362632722,42.37166362691498,63.2310401565989,105.60270378351387,40.12365413841783,9.722133478298002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,45.04493957909245,1.95936241965574,-0.9255682527568987,-0.9255682527568987,-0.6173777652220467,true,0.0,1.95936241965574,0.048405060552206176,0.048405060552206176,42.437824739571944,63.29635923855005,105.73418397812199,40.1363335327324,9.961722176375165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,47.95482694805618,1.9903966768041315,0.09875215430241423,0.09875215430241423,0.007820734820652112,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,63.35042657332061,105.81928557004095,40.13338284032407,10.115018524852836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,50.86471431701991,1.9903966768041315,1.0760316279831819,1.0039046326141956,0.07455702312749009,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,63.37725219899251,105.84611119571284,40.12321144061123,10.16164653396945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,53.77460168598364,1.9903966768041315,1.9465675087166088,1.003907398124467,0.13754232104860148,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,63.378118655892244,105.84697765261258,40.1228829944509,10.163152599875014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,56.68448905494737,1.9903966768041315,2.7241368978186524,1.0039117731618992,0.19689537441912502,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,63.34922242421784,105.81808142093817,40.13383953521297,10.112925486053737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,59.5943764239111,1.9903966768041315,3.4166446878781405,1.0039185312390901,0.2524729498627811,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,63.28060177058674,105.74946076730708,40.159882318614876,9.99364981650428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,62.50426379287483,1.9903966768041315,4.031838668651356,1.0039286966008882,0.30423596674057085,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,63.154897242917095,105.62375623963743,40.20767723916928,9.775151581500596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,65.41415116183856,1.9903966768041315,4.552872593687079,1.0039435743722653,0.35035473519173116,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,62.94344339324236,105.41230238996269,40.288332608096226,9.40760481293803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,68.3240385308023,1.9903966768041315,4.942455032081722,1.0039647915253163,0.3873490648628277,false,0.0,1.9903966768041315,0.04917174622576552,0.04917174622576552,42.468858996720336,62.60077372909406,105.06963272581439,40.41972727509709,8.811980150933207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,71.23392589976602,1.9586959610803092,5.340386612356409,1.0039011488304261,0.6972405568144291,false,0.2714952973686593,1.9586959610803092,0.04838859602916764,0.04838859602916764,42.43715828099651,62.389862281563836,104.82702056256035,40.48303390982117,8.385653693269246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,72.57007224443655,1.9106843276083652,5.364918988127103,1.003901240871202,1.504112725833103,false,1.0731831041709725,1.9106843276083652,0.047202492834523276,0.047202492834523276,42.38914664752457,62.12772423481498,104.51687088233955,40.55722898099809,7.8403124055538065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,42.48149025428859,74.14381326872976,1.8520767953088324,5.3906882906083435,1.0039013731246658,2.4541358715372654,false,2.0174277187469016,1.8520767953088324,0.045754623302416655,0.045754623302416655,42.33053911522504,61.75085561965199,104.08139473487702,40.67061094161177,7.077220199841583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,43.14916623241272,33.94835223159515,2.537007354213628,-0.48677094154044415,-0.48677094154044415,-1.78717556981444,true,0.0,2.537007354213628,0.06267548737802153,0.06267548737802153,43.01546967412983,62.46382180296787,105.4792914770977,40.78096190423275,9.615401663862055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,43.14916623241272,36.90553340310772,2.479013638529402,-2.039548141912395,-2.039548141912395,-3.434765188925396,true,0.0,2.479013638529402,0.06124278187587373,0.06124278187587373,42.957475958445606,62.368525609833156,105.32600156827877,40.785252756982274,9.336896741102962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,43.14916623241272,39.86271457462029,2.4941552095405726,-2.2402877300427297,-2.2402877300427297,-3.291333531267297,true,0.0,2.4941552095405726,0.06161684675243701,0.06161684675243701,42.97261752945678,62.34913903793018,105.32175656738696,40.80127309874674,9.331932024297007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,43.14916623241272,42.81989574613286,2.548614737118939,-1.7977788786624795,-1.7977788786624795,-2.0971910728081533,true,0.0,2.548614737118939,0.06296224191957435,0.06296224191957435,43.02707705703514,62.39342812270009,105.42050517973523,40.81471340293496,9.514177787861877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,43.14916623241272,45.77707691764543,2.61500497646918,-0.9270142190357779,-0.9270142190357779,-0.6312903162854074,true,0.0,2.61500497646918,0.06460237930487162,0.06460237930487162,43.093467296385384,62.46077956539382,105.5542468617792,40.82589623590916,9.760297452503908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,43.14916623241272,48.734258089158,2.6311123995846444,0.09628588385746624,0.09628588385746624,0.007706380447648225,false,0.0,2.6311123995846444,0.06500030507063222,0.06500030507063222,43.10957471950085,62.508405727325965,105.6179804468268,40.81651110646287,9.875089558791794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,43.14916623241272,51.69143926067057,2.6311123995846444,1.0714411801464248,1.0040798172321361,0.07483737143558256,false,0.0,2.6311123995846444,0.06500030507063222,0.06500030507063222,43.10957471950085,62.52873402250669,105.63830874200754,40.80865666335506,9.910821925144297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,43.14916623241272,54.64862043218314,2.6311123995846444,1.9407536386417226,1.0040830283961903,0.13821305839800088,false,0.0,2.6311123995846444,0.06500030507063222,0.06500030507063222,43.10957471950085,62.52191767581403,105.63149239531488,40.81129002529638,9.898840389307551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,3.5,43.14916623241272,57.6058016036957,2.6311123995846444,2.7173479878895836,1.0040881069673102,0.19791362661932735,false,0.0,2.6311123995846444,0.06500030507063222,0.06500030507063222,43.10957471950085,62.48229697482796,105.5918716943288,40.8266034380904,9.829196506719718,100.0,0.08,0.6,0.27,1.0
