gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,55.450446360425516,81.01249408581248,-0.4522582187910231,4.140154538142027,1.004492723573771,0.40153748175015314,false,0.0,0.4522582187910231,-0.00815607895834353,0.00815607895834353,54.99818814163449,45.32386660840467,100.32205475003917,54.82163247021516,0.7156484077858183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,55.450446360425516,84.7840409469661,-0.6492600656916423,4.673882819359031,1.004514760038015,0.46217160056519213,false,0.0,0.6492600656916423,-0.01170883389236364,0.01170883389236364,54.801186294733874,42.56546148468969,97.36664777942357,56.28332446946476,-5.826153398069433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,55.450446360425516,88.34837695145939,-0.37204163496629405,5.045922634067407,1.0045439390641966,0.5075611077553641,false,0.0,0.37204163496629405,-0.006709443465036141,0.006709443465036141,55.07840472545922,38.44789524973292,93.52629997519215,58.89081973740945,-14.41110892265398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,55.450446360425516,88.55558780811974,-0.3328826606834596,5.069819705232812,1.0045459319463215,0.5104539224362883,false,0.0,0.3328826606834596,-0.006003245826367865,0.006003245826367865,55.11756369974206,38.148201877354325,93.26576557709637,59.097315460494634,-15.004164163131485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,55.450446360425516,92.32713466927336,0.31213223825681524,5.469109981943038,1.0045887676848455,0.5599814837258404,false,0.0,0.31213223825681524,0.005629030219666206,0.005629030219666206,55.76257859868233,31.05715029659285,86.81972889527518,64.22800359805892,-29.794392817688564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,55.450446360425516,96.09868153042699,1.4964037867367708,5.6437241221685515,1.0044516457678614,2.3591529983286144,false,1.7721196271983004,1.4964037867367708,0.026986325358144287,0.026986325358144287,56.94685014716229,20.534081583338192,77.48093173050049,73.49789022315677,-52.30527463489467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,44.37581868758401,1.616762425460756,0.46151750157600985,-0.08971600352893587,0.033871644321119596,false,0.0,1.616762425460756,0.02915688748386027,0.02915688748386027,57.06720878588627,48.08285779147769,105.15006657736396,54.27215658860205,11.995648155461481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,48.24128716433126,1.7088208204374524,-1.4719517037136511,-1.4719517037136511,-2.6722344945687313,true,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,48.252058166935825,105.4113253477988,54.22497724250136,12.631262333079295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,52.106755641078514,1.7088208204374524,-1.9365553939192097,-1.9365553939192097,-3.3989878537001403,true,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,48.28341779617749,105.44268497704046,54.20885023300486,12.704462829844964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,55.97222411782577,1.7088208204374524,-1.7017807216131668,-1.7017807216131668,-2.441452614119935,true,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,48.24242879018198,105.40169597104494,54.22993117356032,12.608785180798776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,59.83769259457302,1.7088208204374524,-0.9094025845165258,-0.9094025845165258,-0.7639067882882115,true,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,48.13914344856278,105.29841062942575,54.28312435030216,12.367693736226038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,63.703161071320274,1.7088208204374524,0.126523479734967,0.126523479734967,0.012977892411297431,false,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,47.946088092545665,105.10535527340863,54.382830477263134,11.91705869029407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,67.56862954806753,1.7088208204374524,1.1281417702395857,1.0040853300256596,0.10430118252361736,false,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,47.589010886529515,104.74827806739248,54.56821652389178,11.083559395303855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,71.43409802481479,1.6005484017639162,2.0127155303888977,1.0040884493892905,0.18979613452181007,false,0.0,1.6005484017639162,0.02886448183591563,0.02886448183591563,57.05099476218943,46.94959223153274,104.00058699372218,54.856416113914065,9.314737260084938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,75.29956650156204,1.3139396066950582,2.8014748893926718,1.004093401484806,0.27025226000114144,false,0.0,1.3139396066950582,0.023695744451803096,0.023695744451803096,56.764385967120575,45.93848883813867,102.70287480525924,55.27049371768293,6.2515009112714015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,79.1650349783093,0.9578862198243812,3.5031827904195696,1.0041010241940036,0.34553673340179286,false,0.0,0.9578862198243812,0.01727463497044121,0.01727463497044121,56.4083325802499,44.44116674798977,100.84949932823966,55.9331805869011,1.948765391467422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,83.03050345505655,0.6172726987348867,4.1251082549567215,1.004112479333907,0.4155306969596237,false,0.0,0.6172726987348867,0.011131969880325951,0.011131969880325951,56.0677190591604,42.2243434299039,98.2920624890643,57.0419600925541,-3.8876595395437197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,84.30070909857213,0.5499294283286389,4.313781946258211,1.0041173188285777,0.4374252303695553,false,0.0,0.5499294283286389,0.00991749326514202,0.00991749326514202,56.000375788754155,41.2692392574347,97.26961504618885,57.57232180076189,-6.205473348368484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,86.8959719318038,0.5688277845186533,4.657204129919441,1.0041292200253877,0.4784708612738656,false,0.0,0.5688277845186533,0.01025830848720851,0.01025830848720851,56.01927414494417,38.78589502365001,94.80516916859418,59.08883939157772,-11.81160776774366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,90.76144040855105,1.3016316872374603,5.0502915435636835,1.0041530343783354,0.5284856903408434,false,0.0,1.3016316872374603,0.023473781956179583,0.023473781956179583,56.75207804766298,33.07360542199214,89.82568346965512,63.18023515716966,-23.52556162480561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,94.6269088852983,1.561439861347779,5.4589277692000335,1.0041859868556215,0.5811228459271538,false,0.0,1.561439861347779,0.028159193727648052,0.028159193727648052,57.011886221773295,23.66795803489421,80.67984425666751,70.66434838471041,-44.943018070074224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,56.77611050578742,98.49237736204556,3.317385741817425,5.608628420610878,1.0040815453318497,2.5429554546414854,false,1.936197025573179,3.317385741817425,0.05982613233182219,0.05982613233182219,58.76783210224294,9.87609060197766,68.6439227042206,85.6125783421022,-76.04760771621979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,45.45382990758673,2.917343898497819,0.3280707940149189,-0.112640573521334,0.02458089057676301,false,0.0,2.917343898497819,0.052611729751194596,0.052611729751194596,58.367790258923336,46.1421402607352,104.50993051965852,55.84903747299329,10.832791599838586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,49.34998491418768,2.9809556416508016,-1.5356636733148548,-1.5356636733148548,-2.9659638960264187,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,46.299904591307154,104.73130659338347,55.79172446395106,11.381924869392513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,53.24613992078863,2.9809556416508016,-1.97832769613724,-1.97832769613724,-3.6230636468621324,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,46.30585855940464,104.73726056148095,55.78855288827894,11.396248104681273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,57.14229492738957,2.9809556416508016,-1.741770350020891,-1.741770350020891,-2.6202271448898338,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,46.23733295392184,104.66873495599816,55.82507711270264,11.2313986539343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,61.03844993399052,2.9809556416508016,-0.9735320997340206,-0.9735320997340206,-0.8932578978631662,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,46.10012587298579,104.53152787506211,55.89835257350734,10.901324781962707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,64.93460494059147,2.9809556416508016,0.03839451794943172,0.03839451794943172,0.005232810588870828,false,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,45.8600086618799,104.29141066395621,56.027051154147046,10.323683912001492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,68.83075994719242,2.975359921982559,1.0297653198391805,1.0043567862799754,0.0962398378645204,false,0.0,2.975359921982559,0.05365799767675173,0.05365799767675173,58.425806282408075,45.429858127183,103.85566440959107,56.25673535916684,9.274177235479542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,72.72691495379337,2.7739871806395016,1.9089507750549832,1.0043604390545458,0.1816860299476558,false,0.0,2.7739871806395016,0.05002641750814239,0.05002641750814239,58.22443354106502,44.69063865361449,102.91507219467951,56.575224891184696,6.977935769093646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,76.62306996039432,2.4515586313096307,2.693983981298614,1.0043662072619393,0.2621169506114379,false,0.0,2.4515586313096307,0.04421170237971765,0.04421170237971765,57.90200499173515,43.55968562542158,101.46169061715673,57.067849588881344,3.472114567142115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,80.51922496699527,2.0612251080716035,3.3943414393571834,1.0043750420350166,0.33749868828362767,false,0.0,2.0612251080716035,0.03717238080778879,0.03717238080778879,57.51167146849712,41.899330380437696,99.41100184893482,57.852421159472854,-1.3862587007358318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,84.4153799735962,1.73485692945885,4.016557759600734,1.0043882525265257,0.4076668090905582,false,0.0,1.73485692945885,0.03128661793238515,0.03128661793238515,57.18530328988437,39.42149249725578,96.60679578714014,59.19387225706602,-7.925325819388929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,88.31153498019715,1.7994097060795937,4.5572086069748226,1.0044074565744852,0.47155304519545055,false,0.0,1.7994097060795937,0.03245077044796913,0.03245077044796913,57.24985606650511,35.51633579777929,92.7661918642844,61.71413843338619,-16.92113165038466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,92.2076899867981,2.8254668068327007,4.9194013816547155,1.004434632492994,0.5182738425395276,false,0.0,2.8254668068327007,0.050954807261014416,0.050954807261014416,58.27591316725822,28.828384469508393,87.1042976367666,66.90360263310365,-30.90709310170896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,96.10384499339905,2.559027597219405,5.352850667004816,1.0044720433892262,0.5734796540077289,false,0.0,2.559027597219405,0.04614981060000556,0.04614981060000556,58.00947395764492,17.84386839964202,75.85334235728695,76.4758310641168,-57.50501343649938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,96.74301561393814,2.757757498840519,5.4279421357542335,1.0044793134890995,0.5830630035783553,false,0.0,2.757757498840519,0.049733729480105786,0.049733729480105786,58.208203859266035,15.49427699765763,73.70248085692367,78.97726532742338,-62.925075185855576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,58.10177465114933,100.0,2.9809556416508016,5.565588499655657,1.0043522676754213,2.1743618434708676,false,1.5686305077495817,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,1.5686305077495817,60.0000325098259,97.3856172369695,-96.2264050670462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,46.53190975309517,4.224773229172953,0.20051628060781,-0.13861320287038725,-0.1293304138280896,true,0.0,4.224773229172953,0.07619006710445772,0.07619006710445772,59.67521958959847,44.182474737621824,103.85769432722029,57.458640860620434,9.566560035687699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,50.351059056445514,4.253090462864151,-1.5704466973585496,-1.5704466973585496,-3.2167511425532775,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,44.323864010066735,104.02740083335641,57.39212586780859,9.994427589575828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,54.17020835979586,4.253090462864151,-2.01779286386267,-2.01779286386267,-3.872814202591824,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,44.307490377073364,104.01102720036303,57.40116065605137,9.953794661267533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,57.98935766314621,4.253090462864151,-1.8211408179580102,-1.8211408179580102,-2.9305274385144187,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,44.21563326950613,103.9191700927958,57.451899173152285,9.725841386151512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,61.80850696649655,4.253090462864151,-1.1334382240484302,-1.1334382240484302,-1.2172716738152134,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,44.05226697197981,103.75580379526949,57.54235873021275,9.320430378217859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,65.6276562698469,4.253090462864151,-0.18498303113067568,-0.18498303113067568,-0.037081669401333416,false,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,43.78375669455255,103.48729351784222,57.69165932723537,8.654093294861976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,69.44680557319724,4.223579461866429,0.7811323069835702,0.7811323069835702,0.07558641665014977,false,0.0,4.223579461866429,0.07616853856167981,0.07616853856167981,59.674025822291945,43.32552550940906,102.99955133170101,57.93619977053782,7.438261301469407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,73.26595487654758,3.9917750908320073,1.6491536315135442,1.00398438563326,0.1617358717729593,false,0.0,3.9917750908320073,0.07198815073346103,0.07198815073346103,59.442221451257524,42.57320607273579,102.01542752399331,58.26787466756156,4.969274935931645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,77.08510417989793,3.65674367108182,2.426196668239124,1.0039879395943871,0.24300828070837363,false,0.0,3.65674367108182,0.06594615392837676,0.06594615392837676,59.107190031507336,41.44762188732502,100.55481191883236,58.7810656731361,1.3567468688501227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,80.15993203230381,3.3323399784300207,2.9940901301340315,1.0039921185577263,0.30510253853390085,false,0.0,3.3323399784300207,0.06009581882839958,0.06009581882839958,58.78278633885554,40.18597369675454,98.96876003561007,59.395294351171856,-2.5019642833403744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,80.90425348324827,3.2513743198474145,3.124107785355043,1.0039933476847662,0.3196622400728487,false,0.0,3.2513743198474145,0.05863567443106989,0.05863567443106989,58.70182068027293,39.81902604128663,98.52084672155956,59.58314674880587,-3.5816428297939296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,84.72340278659863,2.9009723527222633,3.747978813367696,1.004001394733296,0.3914357152323788,false,0.0,2.9009723527222633,0.0523164833311903,0.0523164833311903,58.35141871314778,37.412618732038794,95.76403744518657,60.93249644632722,-10.170724725623847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,88.54255208994897,2.9040225740715826,4.305311022410757,1.0040130901795485,0.45843283341295243,false,0.0,2.9040225740715826,0.05237149138882599,0.05237149138882599,58.3544689344971,33.671064029450854,92.02553296394795,63.411171937855684,-19.148434014466687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,92.36170139329931,2.8949321815448528,4.76516631699718,1.0040296648087381,0.5167042562119211,false,0.0,2.8949321815448528,0.05220755415976128,0.05220755415976128,58.34537854197037,27.428027193912797,85.77340573588316,68.02269076458238,-34.15369955636559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,96.18085069664966,3.102144244359117,5.11345201146414,1.004052624083128,0.5639819680000062,false,0.0,3.102144244359117,0.055944441352109464,0.055944441352109464,58.55259060478463,16.83089984437469,75.38349044915932,77.6729629470714,-59.392154805415586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,59.42743879651123,100.0,4.253090462864151,5.50543750597774,1.003979161096254,0.91346249352983,false,0.2964904071533212,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,0.29649040715332114,60.00002723044299,99.50584954567672,-99.26422722050535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,60.75310294187313,47.61098774283467,5.512830666462669,0.07827246960272749,-0.16752148247169674,-0.5537374778953668,true,0.0,5.512830666462669,0.09941904940907972,0.09941904940907972,60.963277026888186,42.20294459750994,103.16622162439813,59.09228434171013,8.110879662155535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,60.75310294187313,51.35306004691791,5.525225284077898,-1.6046294807353114,-1.6046294807353114,-3.4767738213879897,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,42.327020324290366,103.30269196879378,59.02621749965942,8.463161591680791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,60.75310294187313,55.09513235100115,5.525225284077898,-2.0563751175079013,-2.0563751175079013,-4.128688080467933,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,42.288198677982216,103.26387032248563,59.04840817420535,8.363680965250776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,60.75310294187313,58.837204655084385,5.525225284077898,-1.893318943994373,-1.893318943994373,-3.2421776468095587,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,42.17144371011742,103.14711535462084,59.115246640556485,8.064495885622502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,60.75310294187313,62.57927695916762,5.525225284077898,-1.2803595118538051,-1.2803595118538051,-1.5638798896350765,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,41.979451475023154,102.95512311952658,59.22548562611423,7.572515002965674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,60.75310294187313,66.32134926325087,5.525225284077898,-0.3964174934050505,-0.3964174934050505,-0.17171482260437285,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,41.6795736735045,102.65524531800791,59.39849586410465,6.804076917915536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,60.75310294187313,70.0634215673341,5.4560297949909184,0.5381008935873196,0.5381008935873196,0.05288125382417877,false,0.0,5.4560297949909184,0.0983946956806616,0.0983946956806616,60.906476155416435,41.192840957901936,102.09931711331836,59.65414645018373,5.369986910528235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,60.75310294187313,73.80549387141734,5.202864589334077,1.3943091624653732,1.0042372650742915,0.1375317079323384,false,0.0,5.202864589334077,0.09382908399899399,0.09382908399899399,60.65331094975959,40.43267066879985,101.08598161855944,60.00170347915345,2.760033041592891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,5.5,60.75310294187313,77.54756617550058,4.854264524599223,2.162510455978518,1.004240931130028,0.21743383219247522,false,0.0,4.854264524599223,0.08754238862292853,0.08754238862292853,60.30471088502474,39.31818976980615,99.62290065483089,60.53298035756446,-0.9499851331901343,100.0,0.08,0.6,0.27,1.0
