gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,59.45593375126986,84.58920509421267,-0.5820604130069356,4.019312490974195,1.0043700258706805,0.4194791745236229,false,0.0,0.5820604130069356,-0.009789778349827092,0.009789778349827092,58.873873338262925,39.79523839166791,98.66911172993083,59.66798758603174,-3.2361138237396836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,59.45593375126986,88.40056394992602,-0.48403318543843454,4.5780790075137485,1.0043854384360715,0.4871519203029705,false,0.0,0.48403318543843454,-0.008141040849906701,0.008141040849906701,58.971900565831426,35.85593189424199,94.82783246007341,62.188388193583485,-12.606402956163155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,59.45593375126986,88.4419038206595,-0.4788784124004124,4.583670200655257,1.0043856388339027,0.48784628986777473,false,0.0,0.4788784124004124,-0.008054341798814731,0.008054341798814731,58.97705533886945,35.8021023977262,94.77915773659565,62.22576434238297,-12.726639461235767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,59.45593375126986,92.29460254710634,0.5904345822916639,5.048583671798213,1.0044077559295943,0.5472925530980709,false,0.0,0.5904345822916639,0.009930625003077231,0.009930625003077231,60.046368333561524,29.164559711623472,89.210928045185,67.30831037106604,-27.003983129468434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,59.45593375126986,96.14730127355317,-0.5405673587058999,5.389766938444274,1.0044382952872755,0.5944039227605058,false,0.0,0.5405673587058999,-0.00909189923695975,0.00909189923695975,58.91536639256396,17.879801765884565,76.79516815844852,76.7175433108059,-56.48056171870438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,59.45593375126986,100.0,0.5440662487297487,5.7560586372450695,1.0044794044604624,0.6450783612713549,false,0.0,0.5440662487297487,0.009150747695020913,0.009150747695020913,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,49.96072933450021,5.603260184370988,1.1808412497131515,-0.04337798492665752,0.0976860520911063,false,0.0,5.603260184370988,0.09424223674312934,0.09424223674312934,65.05919393564085,39.95859463619708,105.01778857183793,61.950641715462126,14.360826600838639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,53.53496295346448,5.603260184370988,-0.7752080524059913,-0.7752080524059913,-0.9266146484130553,true,0.0,5.603260184370988,0.09424223674312934,0.09424223674312934,65.05919393564085,39.98609385579839,105.04528779143924,61.934424002732754,14.439528905389531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,57.10919657242875,5.603260184370988,-1.5743923713063406,-1.5743923713063406,-2.798265961909278,true,0.0,5.603260184370988,0.09424223674312934,0.09424223674312934,65.05919393564085,39.86223283307303,104.92142676871387,62.00753834491375,14.085040739039801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,60.68343019139302,5.603260184370988,-1.7518164381198897,-1.7518164381198897,-3.004980230316368,true,0.0,5.603260184370988,0.09424223674312934,0.09424223674312934,65.05919393564085,39.63575053176038,104.69494446740123,62.14167672241163,13.436852197265804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,64.25766381035729,5.603260184370988,-1.4747558039408173,-1.4747558039408173,-2.056131187633319,true,0.0,5.603260184370988,0.09424223674312934,0.09424223674312934,65.05919393564085,39.30921732995073,104.36841126559158,62.33609685796733,12.502319658983229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,67.83189742932156,5.58194613489966,-0.7926864032490408,-0.7926864032490408,-0.6433972971960529,true,0.0,5.58194613489966,0.09388375192712267,0.09388375192712267,65.03787988616952,38.85655215991614,103.89443204608565,62.5999667213349,11.13900425204788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,71.40613104828583,5.379065249603762,0.07209028963193974,0.07209028963193974,0.009430409333861363,false,0.0,5.379065249603762,0.09047146197563294,0.09047146197563294,64.83499900087362,38.226730705241174,103.06172970611479,62.908898565698024,8.706752791478278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,74.9803646672501,5.032697704932183,0.9282116906518475,0.9282116906518475,0.0977081043873374,false,0.0,5.032697704932183,0.08464584419758935,0.08464584419758935,64.48863145620204,37.36111604992393,101.84974750612596,63.317419075902215,5.20888825741701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,78.55459828621437,4.573070906033912,1.6967944601350622,1.003967151714973,0.18098335023680862,false,0.0,4.573070906033912,0.07691529873477498,0.07691529873477498,64.02900465730377,36.166666114816316,100.19567077212008,63.90396327894054,0.5439681895258452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,82.12883190517864,4.015580553342929,2.3918772126207046,1.003969935154338,0.2598874191120595,false,0.0,4.015580553342929,0.06753876863059381,0.06753876863059381,63.47151430461279,34.540746621967806,98.0122609265806,64.75874926725574,-5.441613676502377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,83.5699415691055,3.8021869595899176,2.654461341589281,1.003971382344215,0.2906384858300773,false,0.0,3.8021869595899176,0.0639496635524408,0.0639496635524408,63.25812071085978,33.72254254473742,96.9806632555972,65.22756040979012,-8.21769817662872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,85.70306552414291,3.5465992468490057,3.0250239759910653,1.0039739636461964,0.33496949955808736,false,0.0,3.5465992468490057,0.05965088802887159,0.05965088802887159,63.002532998118866,32.27103361843707,95.27356661655594,66.12803029793444,-12.77501884981408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,89.27729914310719,3.4196242608895417,3.59892809175948,1.0039796867255228,0.4059321240680176,false,0.0,3.4196242608895417,0.05751527299521228,0.05751527299521228,62.8755580121594,28.875757971150005,91.75131598330941,68.52823563162535,-22.21901145178773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,92.85153276207146,2.4088095083015446,4.117740722612711,1.0039876740941218,0.4727105421996231,false,0.0,2.4088095083015446,0.040514198605956585,0.040514198605956585,61.864743259571405,23.44732595811903,85.31206921769044,72.51581614051747,-38.5153583265072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,96.42576638103573,1.2732247810333064,4.583452714898464,1.0039986530293954,0.5350600914644161,false,0.0,1.2732247810333064,0.021414595662726646,0.021414595662726646,60.72915853230317,14.471802604241532,75.20096113654469,80.75582760443098,-63.148733097186984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,64.24800111590106,100.0,0.5440662487297487,4.971749874604612,1.0040134589839163,0.5896630218827923,false,0.0,0.5440662487297487,0.009150747695020913,0.009150747695020913,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,51.259709013380444,7.1358938629908195,1.034131622116647,-0.03613027571622421,0.08694546783196787,false,0.0,7.1358938629908195,0.12001987712182573,0.12001987712182573,66.59182761426068,37.4612036400085,104.05303125426917,63.997969892423,12.13185566534991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,54.74115836956756,7.136115943621213,-0.816494120141283,-0.816494120141283,-1.1503711082192354,true,0.0,7.136115943621213,0.12002361233572924,0.12002361233572924,66.59204969489107,37.45564705526888,104.04769675015996,64.00146449641491,12.115968543993416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,58.22260772575466,7.136115943621213,-1.600763678931089,-1.600763678931089,-3.004795678914611,true,0.0,7.136115943621213,0.12002361233572924,0.12002361233572924,66.59204969489107,37.29133741997226,103.88338711486332,64.1026939382142,11.624140599459242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,61.70405708194178,7.136115943621213,-1.789233172395618,-1.789233172395618,-3.2614876426559274,true,0.0,7.136115943621213,0.12002361233572924,0.12002361233572924,66.59204969489107,37.01527069620624,103.60732039109732,64.27349867125136,10.797790221047055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,65.18550643812888,7.135861223258011,-1.5842770899719445,-1.5842770899719445,-2.4309896456201123,true,0.0,7.135861223258011,0.12001932814831293,0.12001932814831293,66.59179497452787,36.62958086433061,103.22137583885848,64.5135704047251,9.642469077289073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,68.666955794316,7.050231083440515,-0.9943587670030458,-0.9943587670030458,-1.0172778833967786,true,0.0,7.050231083440515,0.11857909948794533,0.11857909948794533,66.50616483471038,36.117039319408505,102.62320415411888,64.80616677572436,7.831901426556742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,72.14840515050311,6.790185496051755,-0.20080333329454528,-0.20080333329454528,-0.04618945418205089,false,0.0,6.790185496051755,0.11420534617214266,0.11420534617214266,66.24611924732162,35.45381718851193,101.69993643583354,65.13880103466818,5.036269601973542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,75.62985450669022,6.438807459561993,0.6264928774808229,0.6264928774808229,0.06694212183640182,false,0.0,6.438807459561993,0.10829545603468842,0.10829545603468842,65.89474121083185,34.59471321621354,100.48945442704539,65.57378740539481,1.4351289051084626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,79.11130386287734,5.956520884091752,1.3849422612731637,1.0042458055807635,0.14864774573678655,false,0.0,5.956520884091752,0.10018379173070396,0.10018379173070396,65.41245463536161,33.44854681123994,98.86100144660156,66.16608539080323,-3.2930887155783406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,82.25591962551741,5.43504352412517,2.007101904980077,1.0042483281980479,0.21860545666447195,false,0.0,5.43504352412517,0.09141297060209888,0.09141297060209888,64.89097727539503,32.075744316529814,96.96672159192485,66.92087368745175,-8.639597951410316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,82.59275321906445,5.379406741999752,2.0707365688989916,1.004248642076126,0.22591763646590798,false,0.0,5.379406741999752,0.09047720559741203,0.09047720559741203,64.83534049326961,31.904889284667284,96.74022977793689,67.02003979326531,-9.270017875302317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,86.07420257525156,4.87744590004484,2.6979970869170913,1.0042527048525882,0.2996237649424624,false,0.0,4.87744590004484,0.08203463628120494,0.08203463628120494,64.3333796513147,29.767007240808507,94.10038689212321,68.36675360863984,-16.540992811207744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,89.55565193143866,4.661231460088693,3.270939326987566,1.004258432007549,0.36968785054357167,false,0.0,4.661231460088693,0.07839808688546816,0.07839808688546816,64.11716521135855,26.592438253486815,90.70960346484537,70.68398798172151,-25.89092135523101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,93.03710128762577,3.3280182197214856,3.792161775003509,1.0042663599837303,0.43591819691904005,false,0.0,3.3280182197214856,0.05597453457957686,0.05597453457957686,62.783951970991346,21.548662761858225,84.33261473284958,74.44800824672579,-42.098465841774036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,96.51855064381289,1.8267810388883987,4.265985466035887,1.0042771555804335,0.49837880242326316,false,0.0,1.8267810388883987,0.030724957521155442,0.030724957521155442,61.28271479015826,13.272003455484787,74.55471824564304,82.19830512703949,-65.72072813588926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,65.84535690411145,100.0,0.5440662487297487,4.6844872185568365,1.004291607560249,0.5557432573384896,false,0.0,0.5440662487297487,0.009150747695020913,0.009150747695020913,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,52.5586863628714,8.664601008061062,0.8824024458350849,-0.043274495568096635,0.07690643789230665,false,0.0,8.664601008061062,0.1457314764293985,0.1457314764293985,68.12053475933092,34.93915417388745,103.05968893321838,66.09813736530131,9.597679603844433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,55.9473516226663,8.668971702870913,-0.8577357309075522,-0.8577357309075522,-1.3972881048512413,true,0.0,8.668971702870913,0.14580498792832028,0.14580498792832028,68.12490545414077,34.902530839109794,103.02743629325056,66.12307158671258,9.497811179492954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,59.3360168824612,8.668971702870913,-1.6267265129554527,-1.6267265129554527,-3.2210732574165015,true,0.0,8.668971702870913,0.14580498792832028,0.14580498792832028,68.12490545414077,34.69499641599716,102.81990187013793,66.25653615209912,8.846724724473809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,62.7246821422561,8.668971702870913,-1.8248110404328592,-1.8248110404328592,-3.523623392521079,true,0.0,8.668971702870913,0.14580498792832028,0.14580498792832028,68.12490545414077,34.36444802998039,102.48935348412115,66.47022655352731,7.809713256033435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,66.113347402051,8.635243292692458,-1.6778095126052321,-1.6778095126052321,-2.7998735569669764,true,0.0,8.635243292692458,0.14523770375581774,0.14523770375581774,68.09117704396232,33.91542500542522,102.00660204938754,66.75173535434038,6.288549258467269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,69.5020126618459,8.482143304651096,-1.1750373489828652,-1.1750373489828652,-1.4310157855098393,true,0.0,8.482143304651096,0.14266268763241707,0.14266268763241707,67.93807705592096,33.34746462488129,101.28554168080225,67.07578982005681,4.0095588871710275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,72.8906779216408,8.202981527640539,-0.4560465470322252,-0.4560465470322252,-0.23833538489329187,true,0.0,8.202981527640539,0.1379674156991158,0.1379674156991158,67.6589152789104,32.65531049832809,100.31422577723849,67.44697948340479,0.971599375680765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,76.2793431814357,7.823122880340598,0.3316441830133341,0.3316441830133341,0.03751822227633384,false,0.0,7.823122880340598,0.1315785050667632,0.1315785050667632,67.27905663161046,31.804396618290085,99.08345324990054,67.90140475011955,-2.801101238984749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,79.6680084412306,7.316854425150119,1.077967308121474,1.0038940716316926,0.11944472004492084,false,0.0,7.316854425150119,0.12306348523193188,0.12306348523193188,66.77278817641998,30.716379897258417,97.4891680736784,68.49252024179322,-7.556553163873259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,80.77611306222974,7.124741673083555,1.3062727379743786,1.003894571110029,0.145266210192199,false,0.0,7.124741673083555,0.11983230644210319,0.11983230644210319,66.58067542435342,30.289064050730357,96.86973947508378,68.73217145533759,-9.366618160791074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,83.0566737010255,6.719971710204412,1.7545840962004258,1.0038958086526826,0.19706765658235126,false,0.0,6.719971710204412,0.11302440793070358,0.11302440793070358,66.17590546147427,29.26918505229105,95.44509051376532,69.33400671030871,-13.466463916858507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,86.4453389608204,6.18046234040137,2.3741477157326005,1.0038982674204213,0.2711621254391963,false,0.0,6.18046234040137,0.1039503031986167,0.1039503031986167,65.63639609167123,27.27434373613591,92.91073982780713,70.6445737202353,-20.630141678692272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,89.8340042206153,5.870661252426281,2.9438980526712464,1.0039016939072885,0.3420281273038724,false,0.0,5.870661252426281,0.0987397032058368,0.0987397032058368,65.32659500369614,24.330133826086424,89.65672882978257,72.86301413887372,-29.83056083277663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,93.2226694804102,4.213626699909312,3.4657202511095044,1.0039064036241379,0.4094286011364117,false,0.0,4.213626699909312,0.07086974224535356,0.07086974224535356,63.66956045117917,19.678334021288432,83.3478944724676,76.39012461461904,-45.83513366293106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,96.6113347402051,2.354126527464267,3.942506819283113,1.0039127944196584,0.4732920784197886,false,0.0,2.354126527464267,0.03959447575598773,0.03959447575598773,61.81006027873413,12.086393716027231,73.89645399476136,83.64414926204165,-68.3518910890111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,67.44271269232186,100.0,0.5440662487297487,4.378400040861884,1.0039213451467048,0.5337491491533436,false,0.0,0.5440662487297487,0.009150747695020913,0.009150747695020913,59.99999999999961,1.8934069830995405e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,69.04006848053226,53.85856197236598,10.180289182632855,0.7359382409026832,-0.0553514374833842,0.06519009055541264,false,0.0,10.180289182632855,0.1712241073400924,0.1712241073400924,69.63622293390272,32.39893508668773,102.03515802059044,68.24728288248477,6.702585176278353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,69.04006848053226,57.15437897433984,10.19968292733072,-0.8986650180189482,-0.8986650180189482,-1.66396764567508,true,0.0,10.19968292733072,0.17155029420613338,0.17155029420613338,69.65561667860058,32.32577102248598,101.98138770108656,68.30228363117129,6.529668703760572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,69.04006848053226,60.4501959763137,10.198689257751916,-1.6515433705140814,-1.6515433705140814,-3.446724800169424,true,0.0,10.198689257751916,0.1715335814994932,0.1715335814994932,69.65462300902178,32.07183651567094,101.72645952469271,68.47247346902313,5.6893658800350355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,69.04006848053226,63.74601297828756,10.173834932754907,-1.8591684963736772,-1.8591684963736772,-3.791639615995545,true,0.0,10.173834932754907,0.17111555215525673,0.17111555215525673,69.62976868402477,31.683400620243994,101.31316930426877,68.7272633579443,4.323869945560843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,69.04006848053226,67.04182998026141,10.08201270366839,-1.7574566304617096,-1.7574566304617096,-3.160743398819436,true,0.0,10.08201270366839,0.16957117763629537,0.16957117763629537,69.53794645493825,31.174161721920594,100.71210817685885,69.04626237475222,2.3376893347174965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,69.04006848053226,70.33764698223527,9.882739276676553,-1.33591072591886,-1.33591072591886,-1.8689112682755233,true,0.0,9.882739276676553,0.1662195621722193,0.1662195621722193,69.33867302794641,30.556307788472445,99.89498081641887,69.41156849048599,-0.3425134981172251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,69.04006848053226,73.63346398420913,9.584411413816362,-0.6916064135019008,-0.6916064135019008,-0.5469645382913848,true,0.0,9.584411413816362,0.16120193240782563,0.16120193240782563,69.04034516508622,29.839216124098172,98.8795612891844,69.82266533643892,-3.619028431647975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,69.04006848053226,76.92928098618299,9.182106266704444,0.047612102451911095,0.047612102451911095,0.00733797463475815,false,0.0,9.182106266704444,0.15443549007433313,0.15443549007433313,68.6380400179743,28.99903154067842,97.63707155865272,70.29915883614139,-7.534377451860552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,69.04006848053226,78.86839431042755,8.88640058108954,0.48231695172962713,0.48231695172962713,0.05441879701905054,false,0.0,8.88640058108954,0.14946196317873392,0.14946196317873392,68.3423343323594,28.425557124614915,96.76789145697431,70.62501135797332,-10.209560543591934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,7.0,69.04006848053226,80.22509798815685,8.650700616728166,0.7759524712045434,0.7759524712045434,0.08691322748423216,false,0.0,8.650700616728166,0.14549768325761772,0.14549768325761772,68.10663436799803,27.974397442208,96.08103181020603,70.88457844887915,-12.287722264914114,100.0,0.08,0.6,0.27,1.0
