gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,74.58752191008574,75.74239290568909,1.9494969297223435,-1.186270320624654,-1.186270320624654,-1.510084367527798,true,0.0,1.9494969297223435,0.026755456967188954,0.026755456967188954,74.81302275598918,23.786651613272564,98.59967436926175,75.87552721098234,-5.559720871512031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,74.58752191008574,78.77459379247796,1.3314342127278849,-0.646883850109524,-0.646883850109524,-0.4782416363821932,true,0.0,1.3314342127278849,0.018272986348512814,0.018272986348512814,74.19496003899472,22.7691176674707,96.96407770646542,76.51798665439945,-11.764842442105294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,74.58752191008574,81.80679467926682,0.5897133057323742,0.006646251919493467,0.006646251919493467,0.0034687617969781587,false,0.0,0.5897133057323742,0.008093395138995405,0.008093395138995405,73.45323913199921,21.76635630279992,95.21959543479913,77.14088554629046,-18.007487199551797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,74.58752191008574,82.56697504338842,0.39686465427469386,0.17551430898621975,0.17551430898621975,0.023070664387533,false,0.0,0.39686465427469386,0.00544668474074345,0.00544668474074345,73.26039048054153,21.509337081702803,94.76972756224433,77.3035782258891,-19.56001800979773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,74.58752191008574,84.83899556605569,-0.15472203776171511,0.6716210931652651,0.6716210931652651,0.08176271065603166,false,0.0,0.15472203776171511,-0.0021234497782968774,0.0021234497782968774,72.70880378850512,20.684118097276052,93.39292188578118,77.85258488585187,-24.209558507501285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,74.58752191008574,87.87119645284454,-0.76100531339479,1.2873141738473606,1.004241256369871,0.15700812326720798,false,0.0,0.76100531339479,-0.01044425595337376,0.01044425595337376,72.10252051287205,19.267545571873434,91.37006608474547,78.91262817518067,-30.934457427368724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,74.58752191008574,90.90339733963341,-1.2817679611282244,1.8508080491452108,1.0042430126362567,0.22840806613038317,false,0.0,1.2817679611282244,-0.017591352416631963,0.017591352416631963,71.58175786513861,17.148493867861216,88.73025173299983,80.67345292847457,-39.65673954609347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,74.58752191008574,93.93559822642227,-4.758482914105642,2.37348433423788,1.0042453545148808,0.2969449061161076,false,0.0,4.758482914105642,-0.06530678909845232,0.06530678909845232,68.1050429121612,13.783340601457594,81.88838351361879,83.16813690776385,-56.78520412020548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,74.58752191008574,96.96779911321114,-8.457000657894383,2.861715782238656,1.0042484199884636,0.3630804156732034,false,0.0,8.457000657894383,-0.1160663111205866,0.1160663111205866,64.40652516837245,8.360821664810414,72.76734683318287,88.51020130776875,-76.51024041805219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,74.58752191008574,100.0,-12.863525826267228,3.3162669884044105,1.0042524276845324,0.4266229537296558,false,0.0,12.863525826267228,-0.17654273081621874,0.17654273081621874,59.99999999999961,-8.606382409012755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,58.951630319634006,4.73178397478685,1.929332938279237,-0.15936908157123794,0.1863710319955513,false,0.0,4.73178397478685,0.06494036517075973,0.06494036517075973,77.59530980105369,25.637738733677303,103.23304853473098,75.16518295490235,14.430230929428522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,61.883656725374436,4.6891932379238455,0.36492618806071897,0.14069814505399292,0.038058602502486716,false,0.0,4.6891932379238455,0.06435583763959747,0.06435583763959747,77.55271906419068,25.28104912404573,102.8337681882364,75.4156153475102,12.624104435365302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,64.81568313111487,4.565069163370268,-0.6698323768867798,-0.6698323768867798,-0.5502829279785081,true,0.0,4.565069163370268,0.06265232311506658,0.06265232311506658,77.4285949896371,24.643454047622367,102.07204903725948,75.85680479616242,9.179973671590936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,67.7477095368553,4.405702856776088,-1.2298997294488905,-1.2298997294488905,-1.9706878479202536,true,0.0,4.405702856776088,0.06046513405460075,0.06046513405460075,77.26922868304293,23.800895340890563,101.07012402393349,76.45110702025606,4.707820993013012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,70.67973594259571,4.1131440578381415,-1.509550939908872,-1.509550939908872,-2.729215251766113,true,0.0,4.1131440578381415,0.05644997289378192,0.05644997289378192,76.97666988410498,22.808012876180353,99.78468276028534,77.14277157048994,-0.935213275537472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,73.61176234833614,3.782820566309894,-1.5621569196457405,-1.5621569196457405,-2.697148115750194,true,0.0,3.782820566309894,0.05191651822243018,0.05191651822243018,76.64634639257673,21.73105398262842,98.37740037520516,77.91052223402167,-6.947947640531426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,76.54378875407657,3.2774713407521574,-1.3328144207127328,-1.3328144207127328,-1.9423663262377795,true,0.0,3.2774713407521574,0.04498096000139826,0.04498096000139826,76.140997167019,20.648440319049435,96.78943748606844,78.66663878274784,-13.456398561190142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,79.475815159817,2.6014823921360914,-0.8811102808142182,-0.8811102808142182,-0.8889920403186687,true,0.0,2.6014823921360914,0.03570349310763484,0.03570349310763484,75.46500821840293,19.63054224645394,95.09555046485687,79.35703389854342,-19.989611485510284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,80.77398283263531,2.2684269207067302,-0.6338171950801528,-0.6338171950801528,-0.47491958469773715,true,0.0,2.2684269207067302,0.031132543957802503,0.031132543957802503,75.13195274697357,19.206551613614057,94.33850436058762,79.64081395630214,-22.766144771272188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,82.40784156555743,1.8404702599088552,-0.2966270935867711,-0.2966270935867711,-0.10799088679842721,true,0.0,1.8404702599088552,0.025259143570641997,0.025259143570641997,74.70399608617569,18.6888504583928,93.3928465445685,79.98899150217656,-26.11935655109813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,85.33986797129786,1.0820387856799556,0.3333897253341286,0.3333897253341286,0.0420514170001045,false,0.0,1.0820387856799556,0.014850211726782614,0.014850211726782614,73.94556461194679,17.747267401139997,91.69283201308679,80.64486938454793,-31.883891794954465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,88.2718943770383,0.4313111654848427,0.940180971528287,0.940180971528287,0.11565644796607948,false,0.0,0.4313111654848427,0.0059194385749770815,0.0059194385749770815,73.29483699175168,16.57885399581937,89.87369098757105,81.55316220615428,-37.918918560060014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,91.20392078277871,-0.17375117593552147,1.4973944883004868,1.004517199464207,0.1856161917007844,false,0.0,0.17375117593552147,-0.0023846111475556027,0.0023846111475556027,72.68977465033132,14.79525815437774,87.48503280470905,83.08824071952414,-45.82520662152929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,94.13594718851914,-4.029861953346796,2.0129471729056196,1.00451950217965,0.25251914035941625,false,0.0,4.029861953346796,-0.05530698532150988,0.05530698532150988,68.83366387292004,11.90116729580178,80.73483116872183,85.2589432299296,-61.81403150092758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,97.06797359425957,-8.054809844463705,2.4949123846722525,1.0045225041965442,0.31705430367043774,false,0.0,8.054809844463705,-0.11054652863861272,0.11054652863861272,64.80871598180313,7.207068267848021,72.01578424965115,89.99237688939988,-79.52030319745833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,76.31151799390464,100.0,-12.863525826267228,2.9467354453061763,1.0045263743472215,0.3793929615595904,false,0.0,12.863525826267228,-0.17654273081621874,0.17654273081621874,59.99999999999961,1.6352126577124236e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,61.75597357732364,7.602266761372235,1.6878037233480907,-0.1258767009267292,0.17106392561425715,false,0.0,7.602266761372235,0.1043356971154375,0.1043356971154375,80.46579258763907,20.42645420269452,100.89224679033359,79.75418840147034,4.56761194093287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,64.48768975037194,7.525253835904422,0.2893381420674072,0.13954431995059077,0.03183515242918187,false,0.0,7.525253835904422,0.10327874956047785,0.10327874956047785,80.38877966217126,19.89523834473521,100.28401800690646,80.1611076818192,1.4482423939657485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,67.21940592342025,7.318640171191802,-0.681277947232842,-0.681277947232842,-0.6535857261719481,true,0.0,7.318640171191802,0.1004431241584727,0.1004431241584727,80.18216599745864,19.0684661479271,99.25063214538574,80.7875620177462,-3.7812803080203627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,69.95112209646857,7.126565273225111,-1.2331808203186916,-1.2331808203186916,-2.164085340306153,true,0.0,7.126565273225111,0.09780703297583261,0.09780703297583261,79.99009109949195,18.080926331467985,98.07101743095993,81.56343555403961,-9.640136687434342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,72.68283826951688,6.750189164560439,-1.5134568828977106,-1.5134568828977106,-3.01115661141736,true,0.0,6.750189164560439,0.09264153893204875,0.09264153893204875,79.61371499082728,16.961939242428226,96.5756542332555,82.43663024900593,-16.797301544659692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,75.41455444256519,6.201902329043989,-1.6289384312270803,-1.6289384312270803,-3.192269816842229,true,0.0,6.201902329043989,0.08511669259365215,0.08511669259365215,79.06542815531083,15.791768722422953,94.85719687773378,83.35206052654311,-24.56607739780875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,76.44985790802343,6.040824781497648,-1.623458778573565,-1.623458778573565,-3.097630365507012,true,0.0,6.040824781497648,0.08290601796982996,0.08290601796982996,78.90435060776448,15.349410284962609,94.25376089272709,83.71480337805066,-27.238977101069338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,78.1462706156135,5.7732741616512016,-1.5476774573201788,-1.5476774573201788,-2.7587584570026467,true,0.0,5.7732741616512016,0.07923407625671022,0.07923407625671022,78.63679998791804,14.643845522932573,93.2806455108506,84.30130340250577,-31.452940034026998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,80.87798678866181,4.965064011023443,-1.2597992568403744,-1.2597992568403744,-1.849617781697365,true,0.0,4.965064011023443,0.06814196753066772,0.06814196753066772,77.82858983729028,13.622616092040426,91.45120592933071,85.10395138740175,-38.55773722975718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,83.60970296171013,4.165649840255838,-0.8250045469996626,-0.8250045469996626,-0.8340343582914898,true,0.0,4.165649840255838,0.057170577363882494,0.057170577363882494,77.02917566652268,12.787590136988088,89.81676580351076,85.76258004550834,-44.33116569372893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,86.34141913475844,3.367410877492844,-0.3006391558942171,-0.3006391558942171,-0.118512309829241,true,0.0,3.367410877492844,0.046215316090000604,0.046215316090000604,76.23093670375968,12.083787147249872,88.31472385100955,86.31735839695803,-49.161702349620015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,89.07313530780675,2.550908084142037,0.2550709866674382,0.2550709866674382,0.03429521306462426,false,0.0,2.550908084142037,0.03500939674844078,0.03500939674844078,75.41443391040887,11.349061064540697,86.76349497494957,86.91954367696069,-53.83852044250636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,91.80485148085506,1.7688098307757372,0.7960322057491722,0.7960322057491722,0.10271140646580197,false,0.0,1.7688098307757372,0.024275655215933736,0.024275655215933736,74.63233565704257,10.258397577055744,84.89073323409832,87.91576278559552,-59.56112695923588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,94.53656765390338,-2.723948529767995,1.2993352712824047,1.004378342612827,0.1683572118611891,false,0.0,2.723948529767995,-0.03738425362866572,0.03738425362866572,70.13957729649884,8.332104094336025,78.47168139083487,89.38202425810493,-72.09649649949839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,97.26828382695169,-7.351738390146849,1.7681258025432331,1.0043800334435926,0.23135232971876665,false,0.0,7.351738390146849,-0.10089737364173221,0.10089737364173221,65.51178743611999,5.056504358513481,70.56829179463347,92.83459436253774,-85.33845629387812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,79.75951016154247,100.0,-12.863525826267228,2.208355015430487,1.0043822022515174,0.2922215355313329,false,0.0,12.863525826267228,-0.17654273081621874,0.17654273081621874,59.99999999999961,1.0327651108665317e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,81.48350624536137,63.15802785090453,8.960341824857494,1.5688492515665429,-0.10694205929309551,0.16441800458159106,false,0.0,8.960341824857494,0.12297431016750698,0.12297431016750698,81.82386765112433,17.976296780222903,99.80016443134724,81.98770825413936,-1.099439445186079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,81.48350624536137,65.78959729012564,8.942421580042279,0.24602699661760097,0.13109025849617362,0.028192196063509447,false,0.0,8.942421580042279,0.12272836756986295,0.12272836756986295,81.80594740630912,17.347180209679294,99.15312761598841,82.50465655822433,-4.6546660214957125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,81.48350624536137,68.42116672934674,8.606099281599924,-0.6869581918231223,-0.6869581918231223,-0.717911059523243,true,0.0,8.606099281599924,0.11811258354584703,0.11811258354584703,81.46962510786676,16.427135660356008,97.89676076822278,83.21993952460963,-11.350224936194497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,81.48350624536137,70.90007729880993,8.48826693007733,-1.2110530586545722,-1.2110530586545722,-2.1954994861060046,true,0.0,8.48826693007733,0.11649541843907538,0.11649541843907538,81.35179275634417,15.438923118042725,96.79071587438689,84.0491694078603,-17.209612075203175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,81.48350624536137,71.05273616856785,8.486622920784157,-1.2341770891952828,-1.2341770891952828,-2.2692638854806346,true,0.0,8.486622920784157,0.11647285558235755,0.11647285558235755,81.350148747051,15.373765597441237,96.72391434449223,84.10551754275993,-17.566283028609885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,81.48350624536137,73.68430560778896,7.991220491601894,-1.5176944341641445,-1.5176944341641445,-3.157920466097555,true,0.0,7.991220491601894,0.10967381005766687,0.10967381005766687,80.85474631786873,14.20334087930627,95.058087197175,85.05825090942038,-25.81273084637895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,81.48350624536137,76.31587504701005,7.551684179983226,-1.6483464256831453,-1.6483464256831453,-3.4164692942114203,true,0.0,7.551684179983226,0.10364148720978984,0.10364148720978984,80.41521000625006,13.001114238770453,93.41632424502052,86.08260992514542,-33.616269345142435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,81.48350624536137,78.94744448623116,6.946742300658613,-1.619832779932218,-1.619832779932218,-3.1224652345763673,true,0.0,6.946742300658613,0.0953390907437306,0.0953390907437306,79.81026812692545,11.834822135007679,91.64509026193313,87.0862453174717,-41.38197471165604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.25,0.15,1.0,1.0,9.5,81.48350624536137,81.57901392545227,6.082143504298259,-1.4072407674489547,-1.4072407674489547,-2.3447880229462217,true,0.0,6.082143504298259,0.08347308801388917,0.08347308801388917,78.9456693305651,10.812852732249063,89.75852206281417,87.95339708837663,-48.64309437323339,100.0,0.08,0.6,0.27,1.0
