gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.466996699669966,29.31087950167636,0.31582350578495877,4.4912827654957175,1.0003163608802759,0.25626603377242974,false,0.09083903870745047,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.95054648176433,104.44623797434798,16.750906334109022,5.389097920805308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.466996699669966,30.508220949093975,0.31582350578495877,4.481124051316649,1.0003171410481158,0.9774084093600249,false,0.8092439071580166,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.9491419118856,104.44483340446925,16.751131599617246,5.387395500769143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.754125412541253,13.981092932637205,0.5914261255528501,-3.166965285542107,-3.166965285542107,-1.480580966713708,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.66643730974812,104.43773142209965,17.016162521307905,5.396815350788864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.754125412541253,15.198964105404436,0.5914261255528501,-2.8082196854139654,-2.8082196854139654,-1.2700847968732232,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.66632801354277,104.4376221258943,17.01618032908594,5.396682433452793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.754125412541253,16.416835278171664,0.5914261255528501,-2.085003251781902,-2.085003251781902,-0.8184810341959057,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6661562385563,104.43745035090782,17.016208316691305,5.396473534401536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.754125412541253,17.634706450938896,0.5914261255528501,-1.2444054442829526,-1.2444054442829526,-0.3507042126679423,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6658955000182,104.43718961236972,17.016250799462977,5.396156444967515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.754125412541253,18.852577623706125,0.5914261255528501,-0.36658329844239934,-0.36658329844239934,-0.037650204961958346,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.66550892396265,104.43680303631417,17.016313785641444,5.395686321971693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.754125412541253,20.070448796473354,0.5914261255528501,0.46790718530656283,0.46790718530656283,0.014807133795060972,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6649461235548,104.43624023590633,17.016405485498858,5.395001888960405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.754125412541253,21.288319969240586,0.5914261255528501,1.2132720932116772,1.0003329264754954,0.03847391575266139,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.66414206714981,104.43543617950134,17.016536496105232,5.39402405962901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.754125412541253,22.506191142007815,0.5914261255528501,1.8672457018343886,1.000333558042298,0.060610176053518615,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.66301506295746,104.43430917530898,17.016720130277964,5.3926534869315645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.754125412541253,23.724062314775047,0.5914261255528501,2.4458304802502706,1.0003344224488053,0.08139955821302461,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6614636502001,104.43275776255163,17.016972924106874,5.390766782354861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.754125412541253,24.941933487542276,0.5914261255528501,2.960271232129581,1.0003355884006468,0.10094826696669833,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.65936322578057,104.4306573381321,17.017315188211953,5.388212413540638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.754125412541253,26.159804660309504,0.5914261255528501,3.4196524235380377,1.0003371399680843,0.11934720463495653,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.65656125530978,104.42785536766131,17.017771790662337,5.384804880319072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.754125412541253,27.377675833076736,0.5914261255528501,3.8320829196118527,1.000339179185814,0.13669964553969405,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6528725459311,104.42416665828263,17.01837293134095,5.380318965894348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.754125412541253,28.595547005843965,0.5914261255528501,4.204429649904184,1.000341828939454,0.1531031935829128,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.64807402760366,104.41936813995518,17.019154998651533,5.374483390257279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.754125412541253,29.813418178611197,0.5914261255528501,4.473521609011373,1.0003340753035148,0.28285367245104004,false,0.11675848823437107,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.66216906750205,104.43346317985358,17.016857979464017,5.391624654668825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,17.754125412541253,31.031289351378426,0.5914261255528501,4.4639081482103515,1.0003349598153155,1.0163108443498934,false,0.8474811918947083,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.66057487852801,104.43186899087954,17.017117747747644,5.389685929065857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.041254125412543,14.216914781534346,0.8670287453209298,-3.198617690600842,-3.198617690600842,-1.5363659983007592,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.37842385287098,104.42532058499059,17.282108047187123,5.399820639525421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.041254125412543,15.455320241954402,0.8670287453209298,-2.8268167408531983,-2.8268167408531983,-1.3105570434584826,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.37830187870098,104.42519861082059,17.28212823360585,5.399671805417694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.041254125412543,16.693725702374458,0.8670287453209298,-2.0953482675094453,-2.0953482675094453,-0.8424492575341185,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.37811001903574,104.42500675115535,17.28215998599391,5.399437696326537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.041254125412543,17.932131162794512,0.8670287453209298,-1.2493649548322021,-1.2493649548322021,-0.360740433149441,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.37781861992838,104.42471535204798,17.282208212182283,5.39908212820801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.041254125412543,19.17053662321457,0.8670287453209298,-0.36980649631890017,-0.36980649631890017,-0.0390688213969572,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.3773863288126,104.42428306093221,17.28227975631792,5.398554642245257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.041254125412543,20.408942083634624,0.8670287453209298,0.46425424844974883,0.46425424844974883,0.014826780387486497,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.37675702451095,104.42365375663056,17.282383907174566,5.397786758813683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.041254125412543,21.647347544054682,0.8670287453209298,1.2089460757157462,1.0003511856448173,0.038684151368872495,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.37585743788352,104.42275417000313,17.282532792363206,5.396689074172656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.041254125412543,22.885753004474736,0.8670287453209298,1.8625702178518755,1.000351890906539,0.060997219173595525,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.37459643903541,104.42149317115502,17.282741497039627,5.395150390708792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.041254125412543,24.12415846489479,0.8670287453209298,2.440916351683624,1.0003528569705051,0.08194604068025445,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.37286025193366,104.41975698405327,17.28302885714979,5.393031877763543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.041254125412543,25.36256392531485,0.8670287453209298,2.955192198976269,1.0003541605004553,0.10163760039322486,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.37050982869123,104.41740656081083,17.283417896047265,5.390163867708142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.041254125412543,26.600969385734903,0.8670287453209298,3.4144830815646148,1.0003558964998542,0.12016453170517859,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.36737276601683,104.41426949813643,17.28393716573548,5.386335992314395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.041254125412543,27.83937484615496,0.8670287453209298,3.826881156186279,1.0003581783373618,0.13763120881335722,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.36324329252784,104.41014002464745,17.28462075413307,5.381297167273824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.041254125412543,29.077780306575015,0.8670287453209298,4.199233713553801,1.0003611442776104,0.1541360215511195,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.35787040559006,104.40476713770967,17.285510256745066,5.374741116650328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.041254125412543,30.316185766995073,0.8670287453209298,4.456348215795987,1.000352495575845,0.3095656052673671,false,0.14281528463070714,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.37359092351697,104.42048765563658,17.282907920939444,5.393923450570637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.041254125412543,31.554591227415127,0.8670287453209298,4.447261503464529,1.0003534965354306,1.0553394048584999,false,0.8858585608827418,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.37178514125434,104.41868187337394,17.28320680585171,5.3917200169108614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,14.452654957332442,1.1426313650892048,-3.229243977538614,-3.229243977538614,-1.592369760512028,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.09026495643096,104.41276430831884,17.5481412385402,5.402668143985179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,15.711599267708532,1.1426313650892048,-2.844845393243654,-2.844845393243654,-1.3513710474135052,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.09012906622274,104.41262841811063,17.54816407697079,5.402501769883217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,16.970543578084623,1.1426313650892048,-2.1054022109729953,-2.1054022109729953,-0.8665313410839414,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.08991514708684,104.41241449897473,17.548200029478107,5.402239862828995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,18.229487888460714,1.1426313650892048,-1.2542101680477566,-1.2542101680477566,-0.37070701982657694,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.08959010230788,104.41208945419577,17.548254658696134,5.4018419016078845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,19.4884321988368,1.1426313650892048,-0.3729681688885754,-0.3729681688885754,-0.040479082885963635,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.08910765781434,104.41160700970222,17.548335742198955,5.401251231607307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,20.74737650921289,1.1426313650892048,0.46068359220986327,0.46068359220986327,0.01484515121349384,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.0884049907074,104.41090434259529,17.5484538394263,5.400390937032484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,22.006320819588982,1.1426313650892048,1.204730582318263,1.0003701484113678,0.03889061593787499,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.08740062596698,104.40989997785486,17.548622645720428,5.399161265785857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,23.265265129965073,1.1426313650892048,1.8580239957724936,1.0003709347185028,0.06137797382844562,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.08599228763151,104.4084916395194,17.548859354417377,5.397436998607885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,24.524209440341163,1.1426313650892048,2.436143686863397,1.0003720124335889,0.08248363755148348,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.08405318278295,104.40655253467084,17.549185282986368,5.39506289945797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,25.783153750717254,1.1426313650892048,2.950262901098345,1.0003734678559792,0.10231541959648519,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.08142675981773,104.40392611170562,17.549626756645115,5.391847297922192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,27.042098061093345,1.1426313650892048,3.4094708017114637,1.000375406169905,0.1209677782062354,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.07792212799693,104.40042147988481,17.550215882431225,5.387556481243183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.5,18.32838283828383,28.301042371469432,1.1426313650892048,3.8218397914630415,1.0003779551751255,0.13854605955413,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.07330731098597,104.39580666287385,17.55099168978776,5.381906434444073,100.0,0.08,0.6,0.27,1.0
