gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,69.95149251767282,81.56048307405001,10.624121366282004,1.0835012306612541,1.0017910204472442,0.10697964523891056,false,0.0,10.624121366282004,0.17979200633300807,0.17979200633300807,69.71529890508852,32.46948960963562,102.18478851472415,68.22473277912887,7.214165686750773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,69.95149251767282,83.7331392553842,10.18341053048811,1.4090091634189745,1.0017995365944548,0.14010647313689653,false,0.0,10.18341053048811,0.17233385684014224,0.17233385684014224,69.27458806929462,30.44709529528751,99.72168336458213,69.46792887162461,-0.9058190531197718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,69.95149251767282,86.98651140430735,9.293787349909415,1.8603602903765912,1.0018149658377915,0.18735689980380976,false,0.0,9.293787349909415,0.157278763717409,0.157278763717409,68.38496488871593,26.837726871581946,95.22269176029788,71.81582837508941,-15.110874376340655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,69.95149251767282,90.23988355323051,8.097018813041906,2.2744873784079997,1.001834183876759,0.23211688760546592,false,0.0,8.097018813041906,0.1370258497171496,0.1370258497171496,67.18819635184842,22.37000503282926,89.55820138467767,75.02182414679837,-31.82329971034845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,69.95149251767282,93.49325570215368,6.091343445462918,2.655828421925594,1.0018579288036773,0.2745785953307434,false,0.0,6.091343445462918,0.10308380538638945,0.10308380538638945,65.18252098426943,16.745325930916515,81.92784691518594,79.56088611940243,-51.90540382504155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,69.95149251767282,96.74662785107684,3.613480578319489,3.0074215443945778,1.0018870509406443,0.31483371890446427,false,0.0,3.613480578319489,0.06115093198043709,0.06115093198043709,62.704658117126,9.494090915934128,72.19874903306012,86.85006174887222,-74.54349407561321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,69.95149251767282,100.0,0.9088224611930968,3.3321663749622,1.0019225279980148,0.3529932840335835,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-6.024499453376666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,55.72656536618061,13.190797020585485,-2.680529790029561,-2.680529790029561,-4.182030716976066,true,0.0,13.190797020585485,0.22322785853984362,0.22322785853984362,72.281974559392,40.955477350902996,113.237451910295,63.832215702498054,47.757557401262794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,58.88895355431057,13.187065103415911,-2.645538378542116,-2.645538378542116,-4.223629567538682,true,0.0,13.187065103415911,0.22316470330542434,0.22316470330542434,72.27824264222242,40.45465664641741,112.73289928863983,64.11459573763128,45.93106823751745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,62.05134174244052,13.189893169172485,-2.3706145104574814,-2.3706145104574814,-3.6566768328510877,true,0.0,13.189893169172485,0.22321256266234302,0.22321256266234302,72.281070707979,39.817601324717934,112.09867203269692,64.47986349641685,43.64768893212474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,65.21372993057048,13.174546485369852,-1.9566963918720683,-1.9566963918720683,-2.7521966893288066,true,0.0,13.174546485369852,0.222952850731699,0.222952850731699,72.26572402417636,39.010248470519436,111.2759724946958,64.94279259399065,40.65717275087775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,68.37611811870043,13.117502106536683,-1.4799665435162772,-1.4799665435162772,-1.7536004592310013,true,0.0,13.117502106536683,0.22198748870628146,0.22198748870628146,72.2086796453432,37.99835850883993,110.20703815418312,65.52093301366196,36.72743152871756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,71.53850630683039,13.03184171710381,-0.9531847939773124,-0.9531847939773124,-0.819935221777425,true,0.0,13.03184171710381,0.22053785793226924,0.22053785793226924,72.12301925591032,36.74506935728795,108.86808861319827,66.24808075041993,31.81151034470775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,74.70089449496035,12.868284599061717,-0.39463188172837116,-0.39463188172837116,-0.16046925315731322,true,0.0,12.868284599061717,0.21776998081669338,0.21776998081669338,71.95946213786823,35.205780315401334,107.16524245326957,67.14813543136138,25.553156250066422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,77.8632826830903,12.590593524158642,0.16253893048403104,0.16253893048403104,0.017396290454626265,false,0.0,12.590593524158642,0.21307061474430958,0.21307061474430958,71.68177106296515,33.31630672339016,104.99807778635531,68.26960319104083,17.64968352176426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,80.72448200829413,12.19046409490803,0.6447774581081236,0.6447774581081236,0.06416550963412028,false,0.0,12.19046409490803,0.20629922439610002,0.20629922439610002,71.28164163371454,31.24476441495082,102.52640604866536,69.52515393924944,8.797181288855604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,81.02567087122026,12.138072132535903,0.6937421096976583,0.6937421096976583,0.06899985268212755,false,0.0,12.138072132535903,0.20541259521465038,0.20541259521465038,71.22924967134242,31.00416400960984,102.23341368095225,69.67315978867052,7.762792612077374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,84.18805905935022,11.448471429959831,1.183574687376785,1.0019314757536004,0.11826763500709579,false,0.0,11.448471429959831,0.19374248249565446,0.19374248249565446,70.53964896876634,28.181708021254913,98.72135699002126,71.45328135622819,-4.340216478151038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,87.35044724748018,10.458084991383963,1.6308377270013537,1.0019468417993629,0.16476100130579202,false,0.0,10.458084991383963,0.17698217275355363,0.17698217275355363,69.54926253019048,24.740441881886465,94.28970441207694,73.76124780945052,-18.752569108004526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,90.51283543561013,9.116285562597646,2.041756939942004,1.0019658477106361,0.2088134443250457,false,0.0,9.116285562597646,0.1542749009631899,0.1542749009631899,68.20746310140416,20.52885642241586,88.73631952382001,76.86532804991401,-35.42869357077779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,93.67522362374008,6.860385399729886,2.421279606639597,1.0019891854619094,0.250685191900807,false,0.0,6.860385399729886,0.11609830241112584,0.11609830241112584,65.9515629385364,15.292360163959293,81.24392310249569,81.17722584042777,-55.08645481625541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,96.83761181187005,4.057144868692305,2.77239467761448,1.0020176368602893,0.29047786036271556,false,0.0,4.057144868692305,0.0686590627852675,0.0686590627852675,63.14832240749882,8.625515265951679,71.7738376734505,87.98236858227479,-76.59396849898943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,71.5029660860823,100.0,0.9088224611930968,3.097654835078763,1.0020521013033432,0.32827847998485105,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,57.000757854710606,14.674623753950108,-2.73410177804327,-2.73410177804327,-4.45789130053156,true,0.0,14.674623753950108,0.24833865841162076,0.24833865841162076,73.76580129275662,38.85121298751144,112.61701428026805,65.50147130448417,48.0937665413979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,60.07213229365985,14.662980215970073,-2.6928217501859524,-2.6928217501859524,-4.474858606622545,true,0.0,14.662980215970073,0.2481416148178899,0.2481416148178899,73.75415775477659,38.29408516095699,112.04824291573357,65.82357369962844,45.90533922730668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,63.14350673260909,14.66274843339017,-2.4339829163573454,-2.4339829163573454,-3.920680159437333,true,0.0,14.66274843339017,0.24813769236128036,0.24813769236128036,73.75392597219668,37.596520430829635,111.35044640302633,66.2358601646272,43.24626376883043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,66.21488117155833,14.633461443664622,-2.043874244035621,-2.043874244035621,-3.035409962216158,true,0.0,14.633461443664622,0.2476420686329105,0.2476420686329105,73.72463898247113,36.72691853781337,110.4515575202845,66.7483923609964,39.77702728161201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,69.28625561050758,14.572069834127824,-1.5928230284097622,-1.5928230284097622,-2.040616699076863,true,0.0,14.572069834127824,0.24660313842211073,0.24660313842211073,73.66324737293434,35.65532529340559,109.31857266633992,67.38401863127861,35.382390525867066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,72.35763004945682,14.458562474948444,-1.0985679864493985,-1.0985679864493985,-1.085169928068636,true,0.0,14.458562474948444,0.24468225337789518,0.24468225337789518,73.54974001375496,34.35135145227084,107.9010914660258,68.16403709587418,29.871507766406104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,75.42900448840606,14.27228783524098,-0.5708287193556437,-0.5708287193556437,-0.331176715095964,true,0.0,14.27228783524098,0.241529927642211,0.241529927642211,73.3634653740475,32.78146656704347,106.14493194109096,69.11631486537976,23.069562266195987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,78.5003789273553,13.954996911187628,-0.03810231201360656,-0.03810231201360656,-0.0016671272707752777,false,0.0,13.954996911187628,0.23616041332097445,0.23616041332097445,73.04617444999414,30.895708226845688,103.94188267683982,70.27597785302592,14.624575904918146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,79.84347368671101,13.760375133102592,0.1905824284946637,0.1905824284946637,0.020840527375814565,false,0.0,13.760375133102592,0.23286682896217192,0.23286682896217192,72.8515526719091,29.95634755539984,102.80790022730895,70.86182337236131,10.342765438388701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,81.57175336630455,13.447752838138491,0.4773781699104703,0.4773781699104703,0.04957285127011389,false,0.0,13.447752838138491,0.22757632185121118,0.22757632185121118,72.538930376945,28.633197183595968,101.17212756054097,71.6985321214462,4.268324492200071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,84.64312780525378,12.682766847040249,0.9596209919661484,0.9596209919661484,0.09918469883664989,false,0.0,12.682766847040249,0.21463046389135143,0.21463046389135143,71.77394438584676,25.922332095519813,97.69627648136657,73.46640728885514,-8.16169127605021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,87.71450224420303,11.586330087025623,1.4024060096193764,1.0017404530152838,0.14625254018223272,false,0.0,11.586330087025623,0.19607546455503647,0.19607546455503647,70.67750762583213,22.661553446801566,93.3390610726337,75.72125411764426,-22.716141733007532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,90.78587668315227,10.098810740864288,1.8097964546832745,1.001753345480199,0.19091839128485627,false,0.0,10.098810740864288,0.17090217459674364,0.17090217459674364,69.1899882796708,18.716953044289188,87.90694132395998,78.70821943933605,-39.25041894112853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,93.85725112210152,7.5927614855612475,2.186725059615988,1.0017690721830113,0.23346092405656754,false,0.0,7.5927614855612475,0.12849230294276856,0.12849230294276856,66.68393902436776,13.872045598067896,80.55598462243566,82.77962132411899,-58.362287762007426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,96.92862556105075,4.47441656705157,2.5366039532098443,1.0017881296423885,0.27404047490022504,false,0.0,4.47441656705157,0.07572055175433116,0.07572055175433116,63.56559410585808,7.782436210189233,71.34803031604731,89.09229003839951,-78.63987069584542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,73.05443965449176,100.0,0.9088224611930968,2.8617188546836876,1.0018110918798409,0.312727718771093,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-8.60642130900033e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,58.27508997019618,16.14645439785425,-2.785235610281674,-2.785235610281674,-4.736893189086725,true,0.0,16.14645439785425,0.2732464484609485,0.2732464484609485,75.23763193666076,36.730930280632975,111.96856221729374,67.19531844184044,48.33367385009202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,61.25544068661073,16.14115662631307,-2.7386483332893294,-2.7386483332893294,-4.730562536383646,true,0.0,16.14115662631307,0.273156794272932,0.273156794272932,75.23233416511958,36.114766273979754,111.34710043909934,67.56559790819831,45.814169630467006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,64.23579140302529,16.113838135493985,-2.494962401719016,-2.494962401719016,-4.188733389303823,true,0.0,16.113838135493985,0.2726944834516399,0.2726944834516399,75.2050156743005,35.35585895244474,110.56087462674523,68.0213646357208,42.59278605713457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,67.21614211943985,16.080500397675088,-2.1280260476318404,-2.1280260476318404,-3.325978786131903,true,0.0,16.080500397675088,0.2721303089131141,0.2721303089131141,75.1716779364816,34.42539517334798,109.59707310982958,68.5891290738672,38.65373215828822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,70.19649283585441,16.0026932692439,-1.7010903608214898,-1.7010903608214898,-2.3399014850451016,true,0.0,16.0026932692439,0.2708135788753671,0.2708135788753671,75.09387080805041,33.297216412252844,108.39108722030326,69.28048489395003,33.690852382695844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,73.17684355226898,15.873471534441968,-1.2366648614358369,-1.2366648614358369,-1.3722463486471204,true,0.0,15.873471534441968,0.2686267594518234,0.2686267594518234,74.96464907324848,31.947309035827406,106.91195810907588,70.11811438040124,27.60879258013562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,76.15719426868353,15.658849971281363,-0.7394863477499607,-0.7394863477499607,-0.5505534713837247,true,0.0,15.658849971281363,0.2649947187293373,0.2649947187293373,74.75002751008788,30.351598580858994,105.10162609094687,71.12166603912003,20.20448177907945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,78.9003364994938,15.331674529735672,-0.27217879849898297,-0.27217879849898297,-0.08335537608932576,true,0.0,15.331674529735672,0.25945792871815787,0.25945792871815787,74.42285206854218,28.635708371249,103.05856043979118,72.21413898171173,11.958176290756018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,79.13754498509809,15.296129274465024,-0.23192877760161218,-0.23192877760161218,-0.060927777016096966,true,0.0,15.296129274465024,0.2588563963617024,0.2588563963617024,74.38730681327154,28.47497567495244,102.86228248822397,72.31737913436605,11.17524997217827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,82.11789570151265,14.729157467792113,0.26550122046710406,0.26550122046710406,0.02854674866193125,false,0.0,14.729157467792113,0.24926153245328617,0.24926153245328617,73.82033500659863,26.268700636288894,100.08903564288752,73.75466706461809,0.34009466091320384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,85.0982464179272,13.882413090270965,0.7374898304063986,0.7374898304063986,0.0768647622856313,false,0.0,13.882413090270965,0.2349320773165177,0.2349320773165177,72.97359062907748,23.674796771961653,96.64838740103913,75.5041988711887,-12.401250025343135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,88.07859713434176,12.6747075915413,1.1751837234208016,1.0018623773427118,0.12309384848709887,false,0.0,12.6747075915413,0.2144940771102003,0.2144940771102003,71.76588513034781,20.60553876773423,92.37142389808204,77.69273450794768,-27.019002143813033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,91.05894785075633,11.04107101941613,1.5787233178439755,1.0018751041578402,0.16700235353661,false,0.0,11.04107101941613,0.186848045330713,0.186848045330713,70.13224855822264,16.93779339313417,87.07004195135681,80.54693323497332,-43.29069790823783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,94.03929856717089,8.287125276027687,1.9525829524588358,1.0018905332961556,0.2088371566326167,false,0.0,8.287125276027687,0.14024302139833555,0.14024302139833555,67.3783028148342,12.487879968338524,79.86618278317272,84.36399545694873,-61.71909788305806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,97.01964928358544,4.864933644659253,2.3004650978861005,1.0019091192311034,0.24880232491060444,false,0.0,4.864933644659253,0.08232927227527902,0.08232927227527902,63.956111183465765,6.966678493266094,70.92278967673185,90.17709466164486,-80.67167910563995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,74.60591322290124,100.0,0.9088224611930968,2.6247512715434183,1.001931382513374,0.2869907270649135,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,59.54871358645039,17.606319200009956,-2.834268924538924,-2.834268924538924,-5.019096130970364,true,0.0,17.606319200009956,0.29795174056985896,0.29795174056985896,76.69749673881647,34.594977721006465,111.29247445982293,68.91525874600318,48.460349230520364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,62.438091187418216,17.59567887958236,-2.783326163055982,-2.783326163055982,-4.9913906421869925,true,0.0,17.59567887958236,0.29777167442681063,0.29777167442681063,76.68685641838887,33.917775284113326,110.60463170250219,69.33421795992835,45.48778102523627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,65.32746878838604,17.563080417322503,-2.5539501109155425,-2.5539501109155425,-4.462732773177798,true,0.0,17.563080417322503,0.297220010648602,0.297220010648602,76.65425795612902,33.09719177320615,109.75144972933516,69.84350379441075,41.76971419889066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,68.21684638935388,17.51628933125172,-2.2094846250178914,-2.2094846250178914,-3.623754402843741,true,0.0,17.51628933125172,0.296428165097038,0.296428165097038,76.60746687005823,32.107803788831426,108.71527065888966,70.46615108049131,37.25663488634483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,71.10622399032171,17.42326798185298,-1.8055754975285339,-1.8055754975285339,-2.6505509998309527,true,0.0,17.42326798185298,0.29485396479721065,0.29485396479721065,76.51444552065949,30.92678420986517,107.44122973052467,71.21516173313242,31.684283788447388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,73.99560159128954,17.279995630745653,-1.3684234852408532,-1.3684234852408532,-1.6779178472440168,true,0.0,17.279995630745653,0.2924293667933337,0.2924293667933337,76.37117316955216,29.536550058350187,105.90772322790235,72.11105181178277,25.002185975182357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,76.88497919225736,17.024825284080755,-0.9010903142582737,-0.9010903142582737,-0.8097697700235932,true,0.0,17.024825284080755,0.2881111190058815,0.2881111190058815,76.11600282288727,27.92092954548176,104.03693236836902,73.16248287039005,16.9022477202329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,77.8227649642852,16.911089021363615,-0.745156417253296,-0.745156417253296,-0.574492505491503,true,0.0,16.911089021363615,0.2861863602270867,0.2861863602270867,76.00226656017013,27.345123197225654,103.34738975739577,73.54057682403268,13.948774644858752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,79.7743567932252,16.61039557762566,-0.41903299330202487,-0.41903299330202487,-0.19614637431922544,true,0.0,16.61039557762566,0.28109772506593284,0.28109772506593284,75.70157311643217,26.05937649179566,101.76094960822783,74.39157496847038,7.247175369277503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,82.66373439419303,15.978536112603557,0.058569089480076046,0.058569089480076046,0.008149997041403565,false,0.0,15.978536112603557,0.27040476731251617,0.27040476731251617,75.06971365141007,23.916501364590687,98.98621501600076,75.83855351906863,-4.066479501373976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,85.55311199516085,15.043771088513417,0.5177697125801177,0.5177697125801177,0.056212746599596436,false,0.0,15.043771088513417,0.25458573877012064,0.25458573877012064,74.13494862731993,21.44507016728786,95.58001879460778,77.56322876084464,-17.088623338520836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,88.44248959612868,13.719219007956106,0.9488416996306048,0.9488416996306048,0.10274621160267806,false,0.0,13.719219007956106,0.23217034385456922,0.23217034385456922,72.81039654676262,18.574594945461275,91.38499149222389,79.6743484437028,-31.684936202150993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,91.33186719709651,11.93913543573499,1.3481384664213338,1.0016721684619447,0.14714240670620082,false,0.0,11.93913543573499,0.20204598948623573,0.20204598948623573,71.0303129745415,15.192545845647762,86.22285882018926,82.3799093958012,-47.55709361893835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,94.22124479806435,8.942199693559864,1.7186265009232038,1.00168254395278,0.18950918149245424,false,0.0,8.942199693559864,0.15132884579406664,0.15132884579406664,68.03337723236638,11.140865559243332,79.17424279160971,85.92867431827973,-65.14844361186782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,97.11062239903217,5.22840864042427,2.0638734044061926,1.0016949732531384,0.23005173658568967,false,0.0,5.22840864042427,0.0884803596440544,0.0884803596440544,64.31958617923078,6.178759403067514,70.4983455822983,91.2355965916185,-82.68305005063894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,76.15738679131071,100.0,0.9088224611930968,2.3866228302017443,1.00170977901232,0.2689143842795237,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-8.606414826950214e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,60.82274057349594,19.054970062033867,-2.881165556147956,-2.881165556147956,-5.3036974702350435,true,0.0,19.054970062033867,0.32246725916944263,0.32246725916944263,78.14614760084038,32.446957842758785,110.59310544359917,70.6609578304081,48.4724855376369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,63.621116246817664,19.039053781605,-2.8266430906559292,-2.8266430906559292,-5.255966189806349,true,0.0,19.039053781605,0.3221979079550686,0.3221979079550686,78.13023132041151,31.707362370042834,109.83759369045434,71.13250454175015,44.9826142863412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,66.41949192013938,19.000221305999965,-2.610753768256934,-2.610753768256934,-4.740376942360972,true,0.0,19.000221305999965,0.32154074596875465,0.32154074596875465,78.09139884480648,30.82535055093042,108.9167493957369,71.69824593375446,40.6997659621146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.5,77.70886035972018,69.2178675934611,18.940619419055473,-2.2879568031135853,-2.2879568031135853,-3.927497437221765,true,0.0,18.940619419055473,0.32053210323346054,0.32053210323346054,78.03179695786199,29.779478472666316,107.8112754305283,72.37814101192441,35.55718879484684,100.0,0.08,0.6,0.27,1.0
