gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,24.820170174912228,33.23192936152071,1.499481004746773,2.432055288836973,1.0013487059327615,0.09253875507055914,false,0.0,1.499481004746773,0.06438622317074605,0.06438622317074605,24.78832962645105,80.88825710299533,105.67658672944637,23.456784888325576,7.5474812635496935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,24.820170174912228,34.93787662006,1.49118796620467,2.9460292555597434,1.0013703370440792,0.11426148216468184,false,0.0,1.49118796620467,0.06403012834283883,0.06403012834283883,24.780036587908945,80.86701989298456,105.6470564808935,23.45549172246978,7.507390624422672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,24.820170174912228,36.64382387859929,1.4876127740370038,3.405163053154109,1.0013992053436718,0.1344460939856805,false,0.0,1.4876127740370038,0.06387661314654294,0.06387661314654294,24.77646139574128,80.84749780175095,105.62395919749223,23.457236013483517,7.476328954795841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,24.820170174912228,38.34977113713858,1.487508933485035,3.8175132444378383,1.0014372244242198,0.15322830569544235,false,0.0,1.487508933485035,0.06387215433650663,0.06387215433650663,24.77635755518931,80.83067721146588,105.60703476665519,23.460896908936128,7.453819815716711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,24.820170174912228,40.055718395677864,1.489881478165561,4.189893586853515,1.0014866938792981,0.17073427016117204,false,0.0,1.489881478165561,0.06397402904568888,0.06397402904568888,24.778730099869836,80.81590093724307,105.5946310371129,23.46589959783179,7.437565258524326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,24.820170174912228,41.761665654217154,1.4939407562280564,4.4239266288904755,1.0013430927557476,0.44280932498853776,false,0.2600191540114629,1.4939407562280564,0.06414833040890494,0.06414833040890494,24.782789377932332,80.89485093534076,105.67764031327309,23.45130843617031,7.548326063034505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,24.820170174912228,43.467612912756444,1.4990565004734435,4.41585817324216,1.0013601045652618,1.4683938834679142,false,1.2835875091350388,1.4990565004734435,0.06436799537940158,0.06436799537940158,24.78790512217772,80.87368233523128,105.661587457409,23.459712955921134,7.527496031862846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,19.898453005997478,1.8755919103819103,-3.2871355671198184,-3.2871355671198184,-2.2733098154201645,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.56058162285163,105.72502215493782,23.80178317220707,7.650136105940986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,21.631796998821628,1.8755919103819103,-2.8787386208631602,-2.8787386208631602,-1.910567948686565,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.55904674871014,105.72348728079633,23.802128722117047,7.648085110194591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,23.36514099164578,1.8755919103819103,-2.124099257876081,-2.124099257876081,-1.219490838931578,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.55662100946024,105.72106154154643,23.802674855092164,7.644843684237257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,25.09848498446993,1.8755919103819103,-1.2630125152265128,-1.2630125152265128,-0.520750216276481,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.55292798767898,105.71736851976517,23.803506353245428,7.63990883533987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,26.83182897729408,1.8755919103819103,-0.3785630397641451,-0.3785630397641451,-0.0580872135687964,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.54743961180586,105.71188014389205,23.804742189650828,7.632574920938562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,28.565172970118233,1.8755919103819103,0.4543345213201604,0.4543345213201604,0.016725981068721158,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.53943826683155,105.70387879891774,23.806544109849483,7.621883018544562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,30.298516962942383,1.8755919103819103,1.197176497792787,1.0013912632433537,0.0441183696490468,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.52799324103421,105.6924337731204,23.809122028644193,7.6065894523860145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,32.03186095576653,1.8755919103819103,1.8498553252390317,1.0014041712445205,0.06946331102453565,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.51193732850403,105.67637786059022,23.81273946130466,7.585134528223847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,33.765204948590686,1.8637829070029355,2.4275596563516135,1.0014219488135514,0.09297668485863482,false,0.0,1.8637829070029355,0.08002898457015022,0.08002898457015022,25.15263152870721,80.49114097280525,105.64377250151247,23.808910769773114,7.540375322182635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,35.49854894141484,1.8570376727929379,2.941395967184246,1.0014460277338955,0.11480330293170304,false,0.0,1.8570376727929379,0.07973935092103493,0.07973935092103493,25.145886294497213,80.46992018210294,105.61580647660016,23.808828558316637,7.502335140449756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,37.231892934238985,1.8547117054922637,3.400458976530993,1.0014781705411406,0.13507242573887346,false,0.0,1.8547117054922637,0.07963947619822419,0.07963947619822419,25.14356032719654,80.45103205165127,105.5945923788478,23.811409051125967,7.473762315308741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,38.96523692706314,1.8555909532908572,3.8127888657203948,1.0015205073873272,0.1539211311108211,false,0.0,1.8555909532908572,0.0796772302243195,0.0796772302243195,25.144439574995133,80.43485371513981,105.57929329013494,23.81569225501206,7.453411955581624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,39.67562039947698,1.8566463170346026,3.9698940157080416,1.0015413828139483,0.1612656813026965,false,0.0,1.8566463170346026,0.07972254649395945,0.07972254649395945,25.145494938738878,80.42878204433723,105.5742769830761,23.817823486273824,7.44681563055436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,40.69858091988729,1.8587124308332363,4.185182852273269,1.001575601236485,0.1714766597810946,false,0.0,1.8587124308332363,0.07981126336580636,0.07981126336580636,25.14756105253751,80.42025950323082,105.56782055576834,23.821237305219164,7.438395640890594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,42.43192491271144,1.8633145894015612,4.408375379562069,1.0014163009446015,0.4778047248630947,false,0.29471061220674954,1.8633145894015612,0.08000887547807008,0.08000887547807008,25.152163211105837,80.4968901874606,105.64905339856642,23.80727739814007,7.547383653183437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.0,25.203000563214218,44.16526890553559,1.8687902978627449,4.400786071818589,1.0014354589198828,1.5197941782428057,false,1.3347170079012436,1.8687902978627449,0.08024399695402318,0.08024399695402318,25.15763891956702,80.47305010930127,105.63068902886829,23.816600223720567,7.523398443853213,100.0,0.08,0.6,0.27,1.0
