gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,60.16986698669867,96.13025523663777,-0.4872473431848334,4.673188553652568,1.0024187624634824,0.44341108826069253,false,0.0,0.4872473431848334,-0.00809786305980277,0.00809786305980277,59.68261964351384,16.40879694732963,76.09141659084347,78.43541665735765,-59.300934727794576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,60.16986698669867,100.0,-0.16986698669906275,4.981075116950468,1.002574870506488,0.478452363010364,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,48.48671578171956,5.076494502663017,-1.7863585159374205,-1.7863585159374205,-1.5406515031635362,true,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,55.49779716813147,120.74415865749316,54.03686788231442,59.68917082205145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,52.166236083025304,5.076494502663017,-2.0013761682869675,-2.0013761682869675,-2.0237720939334265,true,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,55.22916722808476,120.47552871744645,54.157356422469185,58.916215955859585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,55.845756384331054,5.076494502663017,-1.7509310844602384,-1.7509310844602384,-1.728120926115103,true,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,54.83338179880671,120.0797432881684,54.33586023979324,57.77738432199513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,59.5252766856368,5.076494502663017,-1.2827342344837944,-1.2827342344837944,-1.0549577758630788,true,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,54.28642322811447,119.53278471747616,54.584490475626325,56.20356761061738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,63.20479698694254,5.076494502663017,-0.6520055974935028,-0.6520055974935028,-0.31597806875517553,true,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,53.54540597904576,118.79176746840744,54.92498586378378,54.07136712507143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,66.88431728824828,5.076494502663017,0.08347075775864184,0.08347075775864184,0.009043275035096774,false,0.0,5.076494502663017,0.08436938216574821,0.08436938216574821,65.24636148936169,52.52775576297915,117.77411725234083,55.39957590984608,51.143183891091184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,70.56383758955404,5.020516479963241,0.8168975409274937,0.8168975409274937,0.07231341055389454,false,0.0,5.020516479963241,0.08343904900227038,0.08343904900227038,65.19038346666191,51.095815521504335,116.28619898816625,56.06029265200762,46.78649353281019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,74.24335789085978,4.867685411499103,1.4759204023799093,1.0019656896712372,0.13194503729157783,false,0.0,4.867685411499103,0.08089905554511477,0.08089905554511477,65.03755239819778,49.10163094983903,114.1391833480368,56.98091618535873,40.44105695651572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,77.92287819216553,4.611487134533824,2.0559763755865554,1.0019887454421434,0.1868441778475212,false,0.0,4.611487134533824,0.07664113892013844,0.07664113892013844,64.7813541212325,46.4106253873665,111.19197950859899,58.26081557997864,31.778562830396552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,81.60239849347127,4.203237343689416,2.574996870754497,1.0020191139612395,0.2380206151737737,false,0.0,4.203237343689416,0.06985618473477091,0.06985618473477091,64.37310433038809,42.893110131049134,107.26621446143722,60.01246958661953,20.39530620018337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,85.28191879477701,3.6578155045122642,3.041827619143447,1.002058610037677,0.28581565847109824,false,0.0,3.6578155045122642,0.060791483971883664,0.060791483971883664,63.827682491210936,38.3558391073674,102.18352159857834,62.463772526801385,6.036443747481179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,88.46863601409807,3.1123942660765707,3.4085181271321754,1.0021018645981077,0.3246016933245183,false,0.0,3.1123942660765707,0.05172679319308792,0.05172679319308792,63.28226125277524,33.35669601311256,96.6389572658878,65.48317887853804,-9.153730182706942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,88.96143909608276,3.024020036944279,3.462373294889897,1.0021094186353396,0.3303935979721179,false,0.0,3.024020036944279,0.050258047564120056,0.050258047564120056,63.19388702364295,32.4743672801919,95.66825430383486,66.05523167898949,-11.769093082303229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,92.64095939738851,1.961755277290301,3.8426364266932405,1.0021740872594007,0.37200197777890304,false,0.0,1.961755277290301,0.0326036166528999,0.0326036166528999,62.13162226398897,24.71535898210312,86.8469812460921,71.5414875364879,-34.73351524483187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,96.32047969869426,0.740172510796171,4.188182853534254,1.0022556244196235,0.41091144399529805,false,0.0,0.740172510796171,0.012301381868764904,0.012301381868764904,60.91003949749484,14.259002530540148,75.169042028035,81.03075129622894,-63.522596730108404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,63.41272021939036,100.0,-0.16986698669906275,4.5036880662495395,1.0023575137920901,0.44736013874063846,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,4.303220376038306e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,52.4813348951463,9.745509510859982,-2.024782340495794,-2.024782340495794,-2.177425024468325,true,0.0,9.745509510859982,0.16196661217506686,0.16196661217506686,69.91537649755865,49.106581907989444,119.0219584055481,58.741577969447704,63.22817503102367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,54.1784300774625,9.745509510859982,-2.1553619407069715,-2.1553619407069715,-2.493848217254748,true,0.0,9.745509510859982,0.16196661217506686,0.16196661217506686,69.91537649755865,48.904128144634676,118.81950464219332,58.841666364540124,62.55522739271156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,55.875525259778705,9.745509510859982,-2.1744966496133347,-2.1744966496133347,-2.603194516807644,true,0.0,9.745509510859982,0.16196661217506686,0.16196661217506686,69.91537649755865,48.67010926039616,118.58548575795481,58.95778564356783,61.77735864451359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,57.57262044209491,9.745509510859982,-2.1067933148202975,-2.1067933148202975,-2.5373957009645514,true,0.0,9.745509510859982,0.16196661217506686,0.16196661217506686,69.91537649755865,48.40351238315712,118.31888888071578,59.090629703296536,60.8912020428948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,59.26971562441111,9.745509510859982,-1.9705195662121078,-1.9705195662121078,-2.330126656292129,true,0.0,9.745509510859982,0.16196661217506686,0.16196661217506686,69.91537649755865,48.09810520073958,118.01348169829824,59.243550390537145,59.87604164910507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,60.96681080672732,9.745509510859982,-1.7882526981953328,-1.7882526981953328,-2.0253523942779807,true,0.0,9.745509510859982,0.16196661217506686,0.16196661217506686,69.91537649755865,47.74950468988281,117.66488118744147,59.419068622678225,58.717308481550305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,62.66390598904352,9.745509510859982,-1.5785588109718343,-1.5785588109718343,-1.66804863478574,true,0.0,9.745509510859982,0.16196661217506686,0.16196661217506686,69.91537649755865,47.35286040796473,117.26823690552338,59.62004575363886,57.398879876698714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,64.36100117135972,9.745509510859982,-1.3455678638203499,-1.3455678638203499,-1.2833514805761428,true,0.0,9.745509510859982,0.16196661217506686,0.16196661217506686,69.91537649755865,46.90233295405386,116.81770945161252,59.84998064571584,55.90134591595528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,66.05809635367592,9.745068150670413,-1.085609718762153,-1.085609718762153,-0.8880557799076205,true,0.0,9.745068150670413,0.16195927693881534,0.16195927693881534,69.91493513736908,46.390942785702684,116.30587792307176,60.11298516108785,54.199244700068874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,67.75519153599213,9.730582567732647,-0.7985301583114489,-0.7985301583114489,-0.5132785160873348,true,0.0,9.730582567732647,0.16171853213309775,0.16171853213309775,69.90044955443132,45.811056696893154,115.71150625132447,60.40924694438606,52.19847479030224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,69.45228671830833,9.695045584031114,-0.4925227702768044,-0.4925227702768044,-0.20934966956553616,true,0.0,9.695045584031114,0.1611279211598445,0.1611279211598445,69.86491257072979,45.15382915041355,115.01874172114333,60.74219864108187,49.83805590872661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,71.14938190062453,9.638108120608273,-0.1765864171408641,-0.1765864171408641,-0.028702565072870164,false,0.0,9.638108120608273,0.16018164246131542,0.16018164246131542,69.80797510730694,44.40832595687455,114.2163010641815,61.11909986305702,47.08627895846118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,72.84647708294074,9.565324200179795,0.14236342232641686,0.14236342232641686,0.01526835560700379,false,0.0,9.565324200179795,0.15897200175453827,0.15897200175453827,69.73519118687847,43.562034913287576,113.29722610016604,61.550660671273285,43.936263342264795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,74.54357226525694,9.469668562385657,0.4572919729389041,0.4572919729389041,0.044693921476057066,false,0.0,9.469668562385657,0.1573822419198475,0.1573822419198475,69.63953554908433,42.602084910307504,112.24162045939184,62.04430697281262,40.320926180767394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,76.24066744757314,9.346143504238235,0.7622341296496498,0.7622341296496498,0.07379748542693064,false,0.0,9.346143504238235,0.15532930305969134,0.15532930305969134,69.5160104909369,41.514695586338895,111.0307060772758,62.609716669328165,36.185244303395066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,77.93776262988935,9.185971978873148,1.0531348800509583,1.0017485374218267,0.10214059379375587,false,0.0,9.185971978873148,0.152667314037836,0.152667314037836,69.35583896557182,40.28397626680785,109.63981523237968,63.25789478810533,31.457265942276912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,79.63485781220555,8.979144956877867,1.328093638449693,1.001754601773665,0.1294789675765703,false,0.0,8.979144956877867,0.14922992864290066,0.14922992864290066,69.14901194357654,38.89338157376893,108.04239351734546,64.00174014330324,26.068511979702926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,81.33195299452176,8.720997368546826,1.5883522430316945,1.0017614732584115,0.15586927630600636,false,0.0,8.720997368546826,0.14493961521428517,0.14493961521428517,68.8908643552455,37.33031546816167,106.22117982340717,64.85605269097616,19.997919242915895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,83.02904817683796,8.409857901432396,1.8355168351116369,1.0017692355915777,0.1814110565572301,false,0.0,8.409857901432396,0.13976859718322968,0.13976859718322968,68.57972488813107,35.58149872658128,104.16122361471236,65.83997624855519,13.243752958548916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,84.30967203670055,8.137931178624363,2.0141959353582166,1.0017757401904692,0.20017450041189733,false,0.0,8.137931178624363,0.13524927985005117,0.13524927985005117,68.30779816532304,34.12884453425948,102.4366426995825,66.68297238679556,7.688461383318557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,85.59029589656313,7.832412640432274,2.186710960746403,1.0017828510549431,0.21853371812294037,false,0.0,7.832412640432274,0.13017167949139277,0.13017167949139277,68.00227962713095,32.55184644987543,100.55412607700637,67.62753780491656,1.7317673588904015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,86.00676721901675,7.725545616195639,2.241556680135288,1.0017853005658335,0.22442117663391417,false,0.0,7.725545616195639,0.1283955907348685,0.1283955907348685,67.89541260289431,32.0103500151048,99.9057626179991,67.9594558148763,-0.2935324501612713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,86.42323854147037,7.6147665181147275,2.2957997578946916,1.001787819726424,0.2302682965380366,false,0.0,7.6147665181147275,0.12655448481875603,0.12655448481875603,67.7846335048134,31.454029220711156,99.23866272552456,68.30466235956133,-2.363273671243804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,88.12033372378657,7.121153900197747,2.5107358877474524,1.001798847764744,0.2536790226160371,false,0.0,7.121153900197747,0.11835083334606623,0.11835083334606623,67.29102088689642,29.02245556841215,96.31347645530857,69.86667220772664,-11.270677485665004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,89.81742890610278,6.560161703811609,2.7162173194384613,1.001811193987007,0.2764288683133016,false,0.0,6.560161703811609,0.10902735924714305,0.10902735924714305,66.73002869051028,26.294904882859342,93.02493357336962,71.7334870633148,-20.965050921582407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,91.51452408841898,5.936442253284518,2.912706633839065,1.0018249769837368,0.298530121431654,false,0.0,5.936442253284518,0.0986613823593269,0.0986613823593269,66.10630923998319,23.220300073439866,89.32660931342306,74.0051701817472,-31.490789132849372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,93.21161927073518,4.707336468760126,3.1006644932399268,1.0018403364128088,0.3199977481730607,false,0.0,4.707336468760126,0.0782341179148816,0.0782341179148816,64.8772034554588,19.735114361024404,84.6123178164832,76.67583766724348,-43.81109620358051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,94.90871445305139,3.61061965706606,3.2805445547095804,1.001857427817446,0.3408487197476992,false,0.0,3.61061965706606,0.06000710717649142,0.06000710717649142,63.78048664376473,15.762018773136969,79.5425054169017,80.1841560175602,-56.481969765550424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,96.60580963536759,2.380846184035356,3.4528086479662576,1.0018763983565775,0.36110343803310707,false,0.0,2.380846184035356,0.03956874600639673,0.03956874600639673,62.55071317073403,11.212384737561159,73.76309790829518,84.79946605347192,-70.05981772448902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,98.3029048176838,1.0794868363443868,3.6179249358398486,1.0018974174802213,0.38078544334371506,false,0.0,1.0794868363443868,0.017940655188468695,0.017940655188468695,61.24935382304306,5.991062173354701,67.24041599639776,91.09008758411659,-84.5394522042389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,68.2770000684279,100.0,-0.16986698669906275,3.7763303201544027,1.0019206676351213,0.3999173351876042,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,53.81269540295278,11.30184784692623,-2.100074844145399,-2.100074844145399,-2.412919628428498,true,0.0,11.30184784692623,0.18783235551151622,0.18783235551151622,71.4717148336249,46.94202790123198,118.41374273485688,60.357618282245305,64.54556461234573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,57.11178858845615,11.30184784692623,-2.22898099012479,-2.22898099012479,-2.809817349091826,true,0.0,11.30184784692623,0.18783235551151622,0.18783235551151622,71.4717148336249,46.44462977257239,117.9163446061973,60.61222053000156,62.80203840402723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,60.410881773959524,11.30184784692623,-2.0387147306241005,-2.0387147306241005,-2.544393472653311,true,0.0,11.30184784692623,0.18783235551151622,0.18783235551151622,71.4717148336249,45.8065215928317,117.2782364264566,60.94201022407404,60.56528223021837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,63.7099749594629,11.30184784692623,-1.6692700358452424,-1.6692700358452424,-1.8917328243255467,true,0.0,11.30184784692623,0.18783235551151622,0.18783235551151622,71.4717148336249,44.988084877648895,116.4597997112738,61.37028829760741,57.69642169265106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,67.00906814496626,11.288224396279752,-1.2108920004491543,-1.2108920004491543,-1.1117128464562827,true,0.0,11.288224396279752,0.1876059390122162,0.1876059390122162,71.45809138297842,43.946753583203375,115.4048449661818,61.919489952019326,53.9727219117883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,70.30816133046964,11.209122413317097,-0.662381456203135,-0.662381456203135,-0.37748976595579026,true,0.0,11.209122413317097,0.18629129454108678,0.18629129454108678,71.37898940001577,42.636276884782646,114.01526628479841,62.60476489325419,48.96845356259409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,73.60725451597301,11.061754098091676,-0.06459969773293096,-0.06459969773293096,-0.0038198761977700046,false,0.0,11.061754098091676,0.18384208993742698,0.18384208993742698,71.23162108479035,40.994792772928854,112.2264138577192,63.47135102712797,42.49948839228885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,76.90634770147639,10.812462472152639,0.5325284995553657,0.5325284995553657,0.052391859431582206,false,0.0,10.812462472152639,0.17969895919070045,0.17969895919070045,70.98232945885131,38.934654473846024,109.91698393269733,64.57812698200863,34.175672091371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,80.20544088697976,10.39920928499074,1.0902640110490691,1.001892632516907,0.10699839697728712,false,0.0,10.39920928499074,0.17283085048683286,0.17283085048683286,70.56907627168941,36.35490191101421,106.92397818270362,65.99929919471037,23.526200694962274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,83.50453407248314,9.766722577508709,1.5935704335628242,1.001907344703779,0.1581570873333007,false,0.0,9.766722577508709,0.1623191651673049,0.1623191651673049,69.93658956420738,33.14041029911622,103.0769998633236,67.84887963070402,10.235032615129436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,69.89842668477374,84.84948884096498,9.43757355363038,1.7848400343548592,1.0019143988064796,0.1780964391563107,false,0.0,9.43757355363038,0.15684883524367232,0.15684883524367232,69.60744054032905,31.623046057955374,101.23048659828443,68.76134144899852,4.0486442081892005,100.0,0.08,0.6,0.27,1.0
