gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.110700543738584,42.86327886289684,0.03416667842326504,3.4257652848085964,1.001819937693416,0.15244213065267118,false,0.0,0.03416667842326504,0.001173681078953421,0.001173681078953421,29.14486722216185,77.7689763501849,106.91384357234675,27.260143540195543,9.757717332948456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.110700543738584,44.858779717188725,0.04229761680192112,3.838249348803916,1.0018839197391256,0.17344306333152668,false,0.0,0.04229761680192112,0.0014529920617461372,0.0014529920617461372,29.152998160540506,77.74683387225822,106.89983203279873,27.271322701045836,9.739060021811309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.110700543738584,46.854280571480615,0.04786321673548599,4.210613476593891,1.0019671183277665,0.19295164605188422,false,0.0,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.71409982478399,106.87266358525805,27.283463125453704,9.70147409493578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.110700543738584,46.97708492209724,0.04786321673548599,4.2323514752644344,1.0019729695991606,0.19410646465732231,false,0.0,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.7116185087565,106.87018226923057,27.284096593956342,9.697971461224197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.110700543738584,48.8497814257725,0.04786321673548599,4.491702472625858,1.0017217488008923,0.35977431589282993,false,0.1513098159344537,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.75540742357,106.91397118404407,27.27292180577586,9.75978403468114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.110700543738584,50.84528228006439,0.04786321673548599,4.481568562259716,1.001749073596439,1.5590413516531272,false,1.3486103285095865,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.68304700991256,106.84161077038662,27.291392885435585,9.657639841256294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,23.301011109645597,0.5071857591903175,-3.1662636201782006,-3.1662636201782006,-2.466910871946589,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.45172212387165,107.06960842680056,27.6622719911949,10.044609426236573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,25.330727043593665,0.5071857591903175,-2.8075551507206953,-2.8075551507206953,-2.1161422086875383,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.44613485557568,107.06402115850457,27.66371558105467,10.036670948685277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,27.36044297754173,0.5071857591903175,-2.084359365126714,-2.084359365126714,-1.3634670020653492,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.43732471623744,107.05521101916634,27.665992174473736,10.024153365913957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,29.3901589114898,0.5071857591903175,-1.243837527448142,-1.243837527448142,-0.5841529359846896,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.42392689470064,107.04181319762955,27.66945497106433,10.00511753303961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,31.419874845437867,0.5071857591903175,-0.36603646920089383,-0.36603646920089383,-0.06260596794564849,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.40403948249481,107.02192578542372,27.67459666378273,9.976861188975516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,33.449590779385936,0.494562626270838,0.46848491146202736,0.46848491146202736,0.0195139807949994,false,0.0,0.494562626270838,0.016989032109610752,0.016989032109610752,29.605263170009422,77.3760128018252,106.98127597183462,27.673312830745928,9.9173266159017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,35.479306713334,0.48397146104837674,1.2138861028839474,1.0017844424043065,0.05062596606512935,false,0.0,0.48397146104837674,0.016625208325756834,0.016625208325756834,29.59467200478696,77.34634821152052,106.94102021630748,27.67382613792762,9.858657595884512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,37.509022647282066,0.48098647262152383,1.8678860079609578,1.0018063687985557,0.07930619091433605,false,0.0,0.48098647262152383,0.016522669109211085,0.016522669109211085,29.59168701636011,77.32125234352439,106.9129393598845,27.678302732609556,9.818356763484438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,39.538738581230135,0.48320479632084457,2.446495140739772,1.0018365447905737,0.10583692312039368,false,0.0,0.48320479632084457,0.01659887214307445,0.01659887214307445,29.59390534005943,77.30147080481154,106.89537614487097,27.68492558551084,9.793720526859829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,41.5684545151782,0.4888030548180957,2.9609614222104197,1.0018774041808776,0.13039248002871706,false,0.0,0.4888030548180957,0.0167911814449011,0.0167911814449011,29.59950359855668,77.28449639891251,106.88399999746919,27.6931099128565,9.778340138703978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,43.59817044912627,0.4963859836368272,3.4203690354519587,1.0019319132079614,0.15312270712263495,false,0.0,0.4963859836368272,0.01705166740632062,0.01705166740632062,29.60708652737541,77.26593261850763,106.87301914588305,27.7030505584963,9.763794119071267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,45.62788638307434,0.5048852453602741,3.8328284387856826,1.0020036769420635,0.17418933814351262,false,0.0,0.5048852453602741,0.01734363089619531,0.01734363089619531,29.61558578909886,77.24024058064424,106.8558263697431,27.715461847277144,9.740546180011078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,47.159342666960335,0.5071857591903175,4.117181484143095,1.002071837423039,0.18907540247961394,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.21245198564452,106.83033828857342,27.724227759088578,9.704650698573225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,47.6576023170224,0.5071857591903175,4.205207389421094,1.0020970076134585,0.19374264939739652,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.20146610744227,106.81935241037118,27.727079068168248,9.689041792240104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,49.68731825097047,0.5071857591903175,4.473972388573747,1.0018228267423217,0.40320030485311803,false,0.19450747388465217,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.23213794031318,106.85002424324207,27.719119871703857,9.732620808640391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,29.589232607471274,51.71703418491854,0.5071857591903175,4.464386195031714,1.0018538407928141,1.6229492107962853,false,1.4123370342534933,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.1500057763421,106.76789207927101,27.74044305467675,9.615926154762011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,23.694034558666125,0.9665083016451383,-3.197913506738237,-3.197913506738237,-2.5599383739781847,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.95359530787064,107.03080415325437,28.101450870458773,10.055096538848908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,25.757973175858144,0.9665083016451383,-2.826146873762416,-2.826146873762416,-2.183722340976163,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.94735526785459,107.02456411323831,28.103089318411296,10.046172352738747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,27.821911793050166,0.9665083016451383,-2.094696143039137,-2.094696143039137,-1.403489337700341,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.93750814812196,107.01471699350569,28.105675266336494,10.032089505686992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,29.885850410242185,0.9665083016451383,-1.2487834598818537,-1.2487834598818537,-0.6007126100707523,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.92253143499201,106.99974028037573,28.109609207060878,10.01067057649001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,31.949789027434203,0.9665083016451383,-0.36924175833703615,-0.36924175833703615,-0.06503210070252427,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.9002885169776,106.97749736236132,28.11545379819851,9.978859892667003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,34.01372764462622,0.950040401260587,0.464852086881885,0.464852086881885,0.019503157806569422,false,0.0,0.950040401260587,0.03263543588836549,0.03263543588836549,30.06074094499917,76.87042716993602,106.93116811493519,28.11223469726649,9.910268150659785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,36.077666261818244,0.9417612997159246,1.2095810002822638,1.001884456247239,0.05080113473257169,false,0.0,0.9417612997159246,0.03235103525938636,0.03235103525938636,30.05246184345451,76.84132847840434,106.89379032185884,28.114319599825286,9.855658259809319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,38.14160487901026,0.9405451750013434,1.8632342440919465,1.0019089896676865,0.07964353800117889,false,0.0,0.9405451750013434,0.032309259393747056,0.032309259393747056,30.051245718739928,76.81763703737356,106.86888275611349,28.11973414873267,9.819878604977127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,40.20554349620228,0.9440704567604747,2.44160710442747,1.0019427588634975,0.1063081719758051,false,0.0,0.9440704567604747,0.032430358566672646,0.032430358566672646,30.05477100049906,76.79892124236284,106.8536922428619,28.127030867767505,9.798655806689549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,42.269482113394304,0.9505766978263885,2.9559100996558234,1.0019884869755586,0.13097086790394635,false,0.0,0.9505766978263885,0.03265385854930406,0.03265385854930406,30.061277241564973,76.78180938844531,106.84308663001028,28.13591238304913,9.784403203424175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,44.33342073058632,0.9587230480886575,3.4152302569804136,1.0020495064235897,0.15378426720325447,false,0.0,0.9587230480886575,0.032933698955412774,0.032933698955412774,30.069423591827242,76.76122132321447,106.83064491504172,28.146814629585258,9.767751484232612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,46.39735934777834,0.9663195828394784,3.827660132254359,1.0021298489504005,0.1749118047994654,false,0.0,0.9663195828394784,0.03319465230277063,0.03319465230277063,30.077020126578063,76.73103495361286,106.80805508019093,28.159879986576286,9.736505927686734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,47.24063118132282,0.9665083016451383,3.9843003814721847,1.0021693198565522,0.18309453930790695,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.7145118875844,106.79172073296812,28.16436390288303,9.713171658079233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,48.46129796497036,0.9665083016451383,4.200049138499527,1.0022343582111457,0.19450509789151502,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.68547778167142,106.76268662705515,28.172023199874907,9.671648564630676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,50.52523658216238,0.9665083016451383,4.456832188780088,1.001928550826447,0.4468330227629409,false,0.23793403543121983,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.70490860474789,106.78211745013161,28.16689682093081,9.699437534086265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.067764671203964,52.5891751993544,0.9665083016451383,4.447775416941746,1.001963681737517,1.6870668579382908,false,1.4762972057464303,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.6118721226715,106.68908096805522,28.191459306308413,9.566381515383227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,24.086921890346648,1.4258308441000906,-3.228628873377856,-3.228628873377856,-2.653363204159327,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.45139900827492,106.9879303961136,28.542033923620913,10.059863890658317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,26.185090794370392,1.4258308441000906,-2.8442653477164828,-2.8442653477164828,-2.2515400938879204,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.44443739163258,106.98096877947125,28.543891251149688,10.049841908195557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,27.396564652603242,1.4258308441000906,-2.4406289318894396,-2.4406289318894396,-1.8068725878384018,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.43867740781727,106.97520879565594,28.545428171278036,10.04154980310723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,28.283259698394136,1.4258308441000906,-2.1048413799826386,-2.1048413799826386,-1.4436060117236096,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.43344844881683,106.96997983665551,28.546823542893378,10.034022164328317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,30.38142860241788,1.4258308441000906,-1.253711569620245,-1.253711569620245,-0.6174613152966172,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.41672686470628,106.95325825254496,28.551286689867684,10.009949677819009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,32.47959750644162,1.421921385801344,-0.37248436805346324,-0.37248436805346324,-0.06755503847524699,true,0.0,1.421921385801344,0.048845316644473016,0.048845316644473016,30.53262192953993,76.39190907487851,106.92453100441844,28.555301241656352,9.968032761211965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,34.577766410465365,1.406265665403076,0.4611956074075325,0.4611956074075325,0.02004008919617967,false,0.0,1.406265665403076,0.04830751713756162,0.04830751713756162,30.51696620914166,76.36094019897786,106.87790640811951,28.553110025013815,9.898684661383372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,36.67593531448911,1.4001332727025293,1.2052738405740473,1.0016610708117957,0.05242854717284007,false,0.0,1.4001332727025293,0.048096859455472075,0.048096859455472075,30.510833816441114,76.33276482196787,106.84359863840899,28.556538908520846,9.848439712647128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,38.77410421851285,1.4005406110186307,1.858590288659095,1.0016798791487544,0.08232505639229609,false,0.0,1.4005406110186307,0.04811085219039405,0.04811085219039405,30.511241154757215,76.3104480262134,106.82168918097061,28.562777268076132,9.816967944647104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,40.8722731225366,1.4052400496279986,2.436732315166404,1.0017057674747474,0.11000529073942601,false,0.0,1.4052400496279986,0.048272285564431444,0.048272285564431444,30.515940593366583,76.29245783526798,106.80839842863456,28.570731367867303,9.798504127098507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,42.97044202656034,1.4125342937138328,2.9508734542799315,1.0017408301745463,0.13564681546750798,false,0.0,1.4125342937138328,0.048522854734859844,0.048522854734859844,30.523234837452417,76.27459224629128,106.7978270837437,28.58038938705948,9.784317199914994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,45.068610930584086,1.4211347479512035,3.4101041330231925,1.0017876249257534,0.15940528999834153,false,0.0,1.4211347479512035,0.048818294352482534,0.048818294352482534,30.531835291689788,76.25110332488303,106.78293861657282,28.592428422784778,9.764096467862204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,47.16677983460783,1.4258308441000906,3.8224980627523784,1.0018492404353727,0.18144689499598468,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.2153818299234,106.75191321776208,28.60513733889484,9.720092233603195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,49.264948738631574,1.4258308441000906,4.194886844652756,1.0019294050270342,0.20192590791599752,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.1621650792093,106.69869646704798,28.619404359142614,9.64348110004285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,51.36311764265532,1.4258308441000906,4.440137027913743,1.0016957648963771,0.4978048619086215,false,0.28133823455841167,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.17016536933086,106.70669675716954,28.617258631227333,9.654998362686662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,30.54629673493665,53.46128654667906,1.4258308441000906,4.431583772485583,1.0017230217388609,1.7588142389292982,false,1.5402395769726596,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,76.0649321405545,106.60146352839318,28.64550858601046,9.503504014824603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,24.48012061252128,1.8851533865545917,-3.258258948568997,-3.258258948568997,-2.7472035760007625,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.95115413493,106.94700806522317,28.98244138946824,10.067522693789188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,26.61252740696452,1.8851533865545917,-2.8616191404690174,-2.8616191404690174,-2.3196178240142094,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.94340631514662,106.9392602454398,28.984541186420753,10.056294644136132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,27.84377007843482,1.8851533865545917,-2.4531163894794448,-2.4531163894794448,-1.858564916661487,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.93699259967494,106.93284652996812,28.98627964757913,10.04699996282059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,28.744934201407762,1.8851533865545917,-2.1144416784179554,-2.1144416784179554,-1.483766764891262,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.93116801039095,106.92702194068413,28.98785860461687,10.038559036273798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,30.877340995851004,1.8851533865545917,-1.2582520052804613,-1.2582520052804613,-0.6339521209952254,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.91254080473848,106.90839473503166,28.99290930998937,10.011564708087128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,33.00974779029424,1.8762235451075284,-0.3753899582668932,-0.3753899582668932,-0.06994397645545934,true,0.0,1.8762235451075284,0.06445133610881394,0.06445133610881394,30.986924088846113,75.88515163502815,106.87207572387426,28.99440651729001,9.957643001916395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,35.14215458473748,1.863164485971403,0.4578866612327845,0.4578866612327845,0.020037448087112723,false,0.0,1.863164485971403,0.06400273614755557,0.06400273614755557,30.973865029709987,75.85381093375288,106.82767596346287,28.994232768204796,9.89143599942488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,37.274561379180724,1.859026547641772,1.2013290417026885,1.0017510972539307,0.052617031146034506,false,0.0,1.859026547641772,0.06386059122310025,0.06386059122310025,30.969727091380356,75.82685235741862,106.79657944879898,28.998800571349797,9.845795420504988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,2.5,31.02482879866934,39.406968173623966,1.860918701852043,1.8543149011357287,1.0017720646083819,0.08268066016410394,false,0.0,1.860918701852043,0.06392558980351669,0.06392558980351669,30.971619245590627,75.80587073071202,106.77748997630265,29.005756974119006,9.81841077862704,100.0,0.08,0.6,0.27,1.0
