gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,68.91207936583132,88.61477267494507,-0.6300517721200691,2.667167154142874,1.0019609644774172,0.2701098685887393,false,0.0,0.6300517721200691,-0.00914283501409577,0.00914283501409577,68.28202759371125,29.492232790599893,97.77426038431113,69.83640410607266,-7.017282148992477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,68.91207936583132,89.80101185067164,-1.0582396153081675,2.8104370776332326,1.0019711723919538,0.28605455710376987,false,0.0,1.0582396153081675,-0.015356373295461384,0.015356373295461384,67.85383975052315,27.436025257276427,95.28986500779958,71.20782440500807,-14.652247595502722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,68.91207936583132,91.50084320889303,-1.741233933601535,3.007975285637079,1.0019872456119412,0.3083364488751459,false,0.0,1.741233933601535,-0.02526747051642286,0.02526747051642286,67.17084543222978,24.18239717073574,91.35324260296552,73.52869314575295,-26.338653891268248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,68.91207936583132,93.20067456711442,-3.1285915685609496,3.19678619855813,1.0020051517791286,0.3299646738878937,false,0.0,3.1285915685609496,-0.0453997557083178,0.0453997557083178,65.78348779727037,20.50964471286613,86.2931325101365,76.23258755793,-40.05921880246471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,68.91207936583132,94.9005059253358,-4.378022395450856,3.3773256956987785,1.0020250637636257,0.3509558960390814,false,0.0,4.378022395450856,-0.06353055133062217,0.06353055133062217,64.53405697038046,16.34206794178103,80.87612491216149,79.79370554718103,-53.92180061832028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,68.91207936583132,96.60033728355721,-5.805365240025175,3.5500748822536714,1.0020471752966627,0.3713320270132267,false,0.0,5.805365240025175,-0.08424307165666009,0.08424307165666009,63.10671412580614,11.594272133601757,74.7009862594079,84.47909095424886,-68.5734901110781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,68.91207936583132,98.30016864177861,-7.356672052244122,3.7155245870815063,1.0020716736383526,0.3911185563915281,false,0.0,7.356672052244122,-0.1067544633675904,0.1067544633675904,61.555407313587196,6.176710857658794,67.73211817124599,90.88067666503163,-83.933473016501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,68.91207936583132,100.0,-8.912079365831708,3.8741328569046565,1.002098770408118,0.41033995973462695,false,0.0,8.912079365831708,-0.129325358454509,0.129325358454509,59.99999999999961,-7.745785011484285e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,53.780212618417096,3.949869285308324,-1.635301169387214,-1.635301169387214,-1.4151771252769714,true,0.0,3.949869285308324,0.05731751706895654,0.05731751706895654,72.86194865113964,49.8102090440534,122.67215769519305,59.39566892772993,83.54379392883395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,55.43091931061649,3.949869285308324,-1.800023175548898,-1.800023175548898,-1.727948510687651,true,0.0,3.949869285308324,0.05731751706895654,0.05731751706895654,72.86194865113964,49.580288076122024,122.44223672726167,59.50720159861061,82.69656667225706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,57.081626002815874,3.949869285308324,-1.8851383474266736,-1.8851383474266736,-1.9373047961973475,true,0.0,3.949869285308324,0.05731751706895654,0.05731751706895654,72.86194865113964,49.27816552367992,122.14011417481956,59.65439703687528,81.58328647185391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,58.73233269501526,3.949869285308324,-1.8816491663144697,-1.8816491663144697,-1.9954971509226218,true,0.0,3.949869285308324,0.05731751706895654,0.05731751706895654,72.86194865113964,48.939033916922845,121.8009825680625,59.82049332847075,80.33363297832364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,60.38303938721465,3.949869285308324,-1.805304683955939,-1.805304683955939,-1.9178482578165457,true,0.0,3.949869285308324,0.05731751706895654,0.05731751706895654,72.86194865113964,48.55547046182294,121.41741911296259,60.0094691383214,78.92025421295399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,62.033746079414044,3.949869285308324,-1.6770482465432441,-1.6770482465432441,-1.7383340097749267,true,0.0,3.949869285308324,0.05731751706895654,0.05731751706895654,72.86194865113964,48.122273745987705,120.98422239712735,60.22433934564816,77.3239836839227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,63.68445277161343,3.949869285308324,-1.5165963112989653,-1.5165963112989653,-1.4954492829238661,true,0.0,3.949869285308324,0.05731751706895654,0.05731751706895654,72.86194865113964,47.63451066456883,120.49645931570848,60.46812417967954,75.52664357593679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,65.33515946381281,3.9498670113856207,-1.332052236319887,-1.332052236319887,-1.2149249098537684,true,0.0,3.9498670113856207,0.05731748407150929,0.05731748407150929,72.86194637721694,47.08662996386766,119.94857634108459,60.744319440713845,73.50776374152817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,66.98586615601221,3.939916262638633,-1.1186753394065032,-1.1186753394065032,-0.9046317199225128,true,0.0,3.939916262638633,0.05717308632820274,0.05717308632820274,72.85199562846995,46.47232420805773,119.32431983652768,61.053769867094964,71.18136409611373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,68.6365728482116,3.906064698568116,-0.8734574226029123,-0.8734574226029123,-0.5844103184912323,true,0.0,3.906064698568116,0.05668185802132188,0.05668185802132188,72.81814406439943,45.786778940502224,118.60492300490165,61.39554937478442,68.44610996754807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,70.28727954041099,3.852532898803986,-0.6005850618321339,-0.6005850618321339,-0.29427902941976497,true,0.0,3.852532898803986,0.05590504501180656,0.05590504501180656,72.7646122646353,45.024145664589106,117.7887579292244,61.775515375038836,65.31486939738333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,71.93798623261037,3.7791656223434558,-0.3098172861698598,-0.3098172861698598,-0.0836206224443698,true,0.0,3.7791656223434558,0.054840394559582534,0.054840394559582534,72.69124498817477,44.1752664121195,116.86651140029427,62.200235223237556,61.76228609832539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,73.58869292480976,3.6923594870631575,-0.008996274222076276,-0.008996274222076276,0.0015671317384181897,false,0.0,3.6923594870631575,0.05358072954759714,0.05358072954759714,72.60443885289448,43.22900666424643,115.8334455171409,62.68003039083436,57.79566051638911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,75.23939961700916,3.574261339613628,0.2950479627885871,0.2950479627885871,0.030684571605830657,false,0.0,3.574261339613628,0.051866978510967034,0.051866978510967034,72.48634070544495,42.17299342951854,114.65933413496349,63.21887463616574,53.28020521743018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,76.89010630920855,3.422420046199136,0.594907373572573,0.594907373572573,0.06000738409840296,false,0.0,3.422420046199136,0.04966357244904258,0.04966357244904258,72.33449941203045,40.99456913261109,113.32906854464154,63.82696014441971,48.17938682243741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,78.54081300140794,3.2268766485859857,0.884919258705202,0.884919258705202,0.08894635446444112,false,0.0,3.2268766485859857,0.04682599448865228,0.04682599448865228,72.1389560144173,39.67929898883616,111.81825500325346,64.5144712840657,42.41856482251374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,80.19151969360733,2.9767280889722514,1.161183925244397,1.001719891120844,0.11706640110750641,false,0.0,2.9767280889722514,0.04319602769740544,0.04319602769740544,71.88880745480357,38.21046778323427,110.09927523803785,65.29453286534164,35.92617147707446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,81.84222638580673,2.6688155910962053,1.4223396467950917,1.0017254359781969,0.14417365274530686,false,0.0,2.6688155910962053,0.03872783430214535,0.03872783430214535,71.58089495692752,36.572210793410804,108.15310575033833,66.18477986398796,28.68881950357458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,83.4929330780061,2.3009478846053497,1.6698776379123483,1.001731674666386,0.17035966746334064,false,0.0,2.3009478846053497,0.033389616244060526,0.033389616244060526,71.21302725043667,34.75284218769446,105.96586943813114,67.20373987212444,20.724198720136776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,85.09283051012699,1.882318453167727,1.898259567754874,1.0017384510980387,0.1949593059986086,false,0.0,1.882318453167727,0.027314782408104744,0.027314782408104744,70.79439781899904,32.803424658326634,103.59782247732568,68.33579714910873,12.318946396065611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,86.69272794224788,1.395202407973315,2.1164936522966125,1.0017460118500972,0.2188719547950467,false,0.0,1.395202407973315,0.02024612260742633,0.02024612260742633,70.30728177380463,30.653793809206714,100.96107558301135,69.63800788354041,3.236738299572295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,86.69365234723956,1.3948985877322428,2.1166170174819863,1.00174601646449,0.2188855863920829,false,0.0,1.3948985877322428,0.02024171379776817,0.02024171379776817,70.30697795356356,30.652489885693438,100.959467839257,69.63881591125568,3.2312906303592293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,86.7435372023264,1.378462445016126,2.123269780155558,1.0017462652773734,0.21962089550545563,false,0.0,1.378462445016126,0.020003204919972407,0.020003204919972407,70.29054181084744,30.582014077268987,100.87255588811644,69.68252285469076,2.9369633150530428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,86.79434646240489,1.361639335308638,2.130036735113106,1.0017465182769825,0.22036921356188735,false,0.0,1.361639335308638,0.019759080669734946,0.019759080669734946,70.27371870113996,30.51000946192448,100.78372816306444,69.72724663195592,2.6364823611303434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,88.44505315460427,0.7681207781645725,2.3450522359838715,1.0017552791061872,0.24435166937220704,false,0.0,0.7681207781645725,0.011146388053201452,0.011146388053201452,69.68020014399589,28.042792904468826,97.72299304846472,71.30379245490231,-7.5099669600370955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,90.09575984680366,0.07938691124219588,2.551009353024358,1.0017650458347824,0.26770414432249773,false,0.0,0.07938691124219588,0.0011520028414867176,0.0011520028414867176,68.99146627707351,25.302625870944333,94.29409214801785,73.16626599339264,-18.401088884004313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,91.74646653900305,-0.7097199891946531,2.7482834828528917,1.0017759120704797,0.2904319773919262,false,0.0,0.7097199891946531,-0.01029891995316214,0.01029891995316214,68.20235937663666,22.24554111719746,90.44790049383413,75.40513268330209,-30.04027757690758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,93.39717323120244,-2.2728539885820567,2.9372597147203963,1.0017879819426463,0.3125440504932522,false,0.0,2.2728539885820567,-0.032981938863232245,0.032981938863232245,66.63922537724926,18.817234356944915,85.45645973419417,77.98032540140969,-43.59473192774037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,95.04787992340184,-3.6858424821969606,3.1183300616715592,1.0018013611938725,0.33405241970699473,false,0.0,3.6858424821969606,-0.053486159699666705,0.053486159699666705,65.22623688363436,14.952433150551599,80.17867003418596,81.35110853774913,-57.00081955319208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,96.69858661560122,-5.310184335391519,3.2918815526391936,1.0018161683326936,0.3549709518331263,false,0.0,5.310184335391519,-0.07705738071262537,0.07705738071262537,63.6018950304398,10.578136485418659,74.18003151585846,85.73991373519809,-70.93767245776897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,98.34929330780061,-7.092913125077381,3.458309176412064,1.0018325258772636,0.3753166017907118,false,0.0,7.092913125077381,-0.10292699321150162,0.10292699321150162,61.81916624075394,5.6187463615073625,67.43791260226129,91.66826767808506,-85.28385630094655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,70.58641258862728,100.0,-8.912079365831708,3.618029708986349,1.0018505646439244,0.39511084645882344,false,0.0,8.912079365831708,-0.129325358454509,0.129325358454509,59.99999999999961,2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,77.28374547981115,59.27913492835486,10.369171119975533,-1.9258314196997959,-1.9258314196997959,-2.211173138641982,true,0.0,10.369171119975533,0.15046957246681023,0.15046957246681023,79.28125048580685,40.726564709740146,120.007815195547,66.0634062511861,96.56864272547368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,77.28374547981115,62.18776814775808,10.356412304386637,-2.1024610543576006,-2.1024610543576006,-2.692482109738266,true,0.0,10.356412304386637,0.15028442618032012,0.15028442618032012,79.26849167021795,39.82693828862687,119.09542995884482,66.5588022123186,92.10825211117468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,77.28374547981115,65.0964013671613,10.321509107366808,-2.0481533302858805,-2.0481533302858805,-2.692531708932354,true,0.0,10.321509107366808,0.14977793737108624,0.14977793737108624,79.23358847319813,38.75245803238816,117.98604650558629,67.15504995706983,86.61123989752804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,77.28374547981115,68.00503458656453,10.262207227315841,-1.8343711230548418,-1.8343711230548418,-2.3299608436901362,true,0.0,10.262207227315841,0.14891739331848042,0.14891739331848042,79.17428659314716,37.46830604200638,116.64259263515353,67.87768070347722,79.91367359197972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,77.28374547981115,70.91366780596775,10.149618712058441,-1.5356064562727556,-1.5356064562727556,-1.7740015616733131,true,0.0,10.149618712058441,0.14728359389908247,0.14728359389908247,79.06169807788976,35.95141186010838,115.01310993799814,68.74146618634236,71.70165944614988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,77.28374547981115,73.82230102537098,9.971657683212882,-1.1784014077525369,-1.1784014077525369,-1.1405387190396443,true,0.0,9.971657683212882,0.14470115798242958,0.14470115798242958,78.8837370490442,34.192039015425394,113.0757760644696,69.76183564202914,61.92277532648236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,77.28374547981115,76.7309342447742,9.694964855661595,-0.7549456804302733,-0.7549456804302733,-0.5161249402220058,true,0.0,9.694964855661595,0.1406860008416558,0.1406860008416558,78.60704422149291,32.186493155564406,110.79353737705732,70.9491240034823,50.4536983519654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,77.28374547981115,79.63956746417743,9.22800774600266,-0.2865895557234538,-0.2865895557234538,-0.08280856150416083,true,0.0,9.22800774600266,0.13390987227383222,0.13390987227383222,78.14008711183398,29.920462696727363,108.06054980856135,72.31139139146148,36.873659331574736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.5,77.28374547981115,82.54820068358066,8.532541814225553,0.19694405715517488,0.19694405715517488,0.022659323952280947,false,0.0,8.532541814225553,0.12381779642621325,0.12381779642621325,77.44462118005687,27.354993606155606,104.79961478621247,73.89781092043246,21.279247067970886,100.0,0.08,0.6,0.27,1.0
