gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,65.7868089440523,54.161146069556,7.899596407821868,-2.211573835178345,-2.211573835178345,-2.622713201020764,true,0.0,7.899596407821868,0.13302956099389926,0.13302956099389926,67.2818596341445,50.776066696831755,118.05792633097624,56.99054839021932,55.19239825079245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,65.7868089440523,57.68721175651323,7.899596407821868,-1.945529517265345,-1.945529517265345,-2.23834147491951,true,0.0,7.899596407821868,0.13302956099389926,0.13302956099389926,67.2818596341445,50.311495250161265,117.59335488430577,57.21569871047541,53.77247816525082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,65.7868089440523,61.21327744347046,7.899596407821868,-1.4904961935938137,-1.4904961935938137,-1.4808691585642164,true,0.0,7.899596407821868,0.13302956099389926,0.13302956099389926,67.2818596341445,49.689154051097255,116.97101368524176,57.52011332926787,51.870349278630215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,65.7868089440523,64.73934313042768,7.899596407821868,-0.9212344842366076,-0.9212344842366076,-0.6460930389284191,true,0.0,7.899596407821868,0.13302956099389926,0.13302956099389926,67.2818596341445,48.865610030111114,116.14746966425561,57.92795988464869,49.35326239111999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,65.7868089440523,68.26540881738492,7.886278143385418,-0.25736141636532467,-0.25736141636532467,-0.05864273916312077,true,0.0,7.886278143385418,0.13280528081808834,0.13280528081808834,67.26854136970805,47.769634210323005,115.03817558003105,58.474972356380874,45.9441045689106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,65.7868089440523,71.79147450434215,7.785541697643829,0.4253338531590299,0.4253338531590299,0.039914877150550775,false,0.0,7.785541697643829,0.13110887451310038,0.13110887451310038,67.16780492396646,46.295227335631026,113.46303225959748,59.19796394149773,41.005580736894046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,65.7868089440523,75.31754019129939,7.6104217371272185,1.0655547928026314,1.0018134562606984,0.09902463620323908,false,0.0,7.6104217371272185,0.12815984645316977,0.12815984645316977,66.99268496344985,44.32583763373253,111.31852259718238,60.181076248981334,34.29095212576057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,65.7868089440523,78.84360587825661,7.309471601514879,1.6364245320550697,1.001828814212797,0.15404649611238078,false,0.0,7.309471601514879,0.12309183255034271,0.12309183255034271,66.69173482783751,41.73063662143754,108.42237144927505,61.511046047391574,25.286130651782113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,65.7868089440523,82.36967156521385,6.834532479884906,2.1480777567985423,1.0018487687979738,0.20537608310483937,false,0.0,6.834532479884906,0.11509383624932863,0.11509383624932863,66.21679570620753,38.393302136434286,104.61009784264182,63.29866530266817,13.646123684865819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,65.7868089440523,85.89573725217107,6.1796650548841185,2.6115943396947383,1.0018743887745536,0.25362011612905766,false,0.0,6.1796650548841185,0.10406583917712373,0.10406583917712373,65.56192828120675,34.16083316171301,99.72276144291976,65.74419654306675,-0.8050350767141001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,65.7868089440523,86.01774034497072,6.153858635095808,2.626843077385515,1.0018753922906707,0.2552365717240941,false,0.0,6.153858635095808,0.1036312579000519,0.1036312579000519,65.53612186141844,33.99555871320757,99.53168057462601,65.84448437227113,-1.3588703612833375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,65.7868089440523,89.42180293912831,5.350690969896455,3.0325101572702895,1.001906953745736,0.2989527572983443,false,0.0,5.350690969896455,0.09010587807176455,0.09010587807176455,64.73295419621908,28.765263986692187,93.49821818291127,69.23442548346912,-18.43585610562165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,65.7868089440523,92.94786862608554,3.939914524875064,3.4154145002921217,1.0019479602447117,0.3415201849128795,false,0.0,3.939914524875064,0.06634833889471228,0.06634833889471228,63.32217775119769,21.76335965320664,85.08553740440433,74.42178739523354,-40.66343550722314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,65.7868089440523,96.47393431304278,2.24011786416596,3.7648828865079347,1.0019991477207504,0.3815213290141028,false,0.0,2.24011786416596,0.03772368620623697,0.03772368620623697,61.62238109048859,12.476196552905913,74.0985776433945,83.16270440041556,-67.4909572104437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,65.7868089440523,100.0,0.617736773676981,4.085132856982646,1.0020625345943706,0.4191667916590117,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,51.949819242990436,9.43645905783172,-2.1644554673278793,-2.1644554673278793,-2.4839110614561597,true,0.0,9.43645905783172,0.1589103975688279,0.1589103975688279,68.81872228415435,49.0071256960157,117.82584798017004,58.40715213501919,57.16843338690811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,55.38197501134826,9.43645905783172,-2.2671299727761083,-2.2671299727761083,-2.831326124537877,true,0.0,9.43645905783172,0.1589103975688279,0.1589103975688279,68.81872228415435,48.61443415234415,117.4331564364985,58.60246319902658,55.90905092269309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,58.81413077970609,9.43645905783172,-2.017871399138074,-2.017871399138074,-2.455775799043141,true,0.0,9.43645905783172,0.1589103975688279,0.1589103975688279,68.81872228415435,48.092563642090525,116.91128592624487,58.86405383272373,54.235384708596854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,62.246286548063914,9.43645905783172,-1.5878352178546462,-1.5878352178546462,-1.7031742167053918,true,0.0,9.43645905783172,0.1589103975688279,0.1589103975688279,68.81872228415435,47.4059143212174,116.22463660537176,59.211819708949406,52.03326416969354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,65.67844231642174,9.43645905783172,-1.0596101695640656,-1.0596101695640656,-0.858726957196138,true,0.0,9.43645905783172,0.1589103975688279,0.1589103975688279,68.81872228415435,46.510986367892016,115.32970865204636,59.67128772672336,49.16318308616372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,69.11059808477957,9.399056062243766,-0.4400810128000296,-0.4400810128000296,-0.17088812600105463,true,0.0,9.399056062243766,0.15828052943050183,0.15828052943050183,68.7813192885664,45.344777334678675,114.12609662324508,60.26782771308512,45.248858380077195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,72.5427538531374,9.281681377788352,0.20944270706448567,0.20944270706448567,0.02076340671681025,false,0.0,9.281681377788352,0.15630393443263074,0.15630393443263074,68.66394460411098,43.821121064910876,112.48506566902185,61.042720823179366,39.842492972678926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,75.97490962149521,9.079680127940456,0.8340791672018298,0.8340791672018298,0.07823655747133601,false,0.0,9.079680127940456,0.15290222424388278,0.15290222424388278,68.46194335426308,41.83635657567955,110.29829992994263,62.069808326826035,32.65356532782653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,79.40706538985305,8.740174339784723,1.3998566683963969,1.0019759396149994,0.1324621566465281,false,0.0,8.740174339784723,0.147184931407438,0.147184931407438,68.12243756610735,39.26983824931692,107.39227581542427,63.433274924902214,23.189589325577487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,82.83922115821088,8.209736208887357,1.9074482343798054,1.0019960260235725,0.18301932839140317,false,0.0,8.209736208887357,0.13825232927882397,0.13825232927882397,67.59199943520998,36.00666357101572,103.5986630062257,65.24408469552168,11.104242605251958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,85.14946262986493,7.735018311681408,2.2221488313626954,1.0020125797516926,0.21532100476921734,false,0.0,7.735018311681408,0.1302580584071217,0.1302580584071217,67.11728153800404,33.35424658891391,100.47152812691795,66.80228995145764,1.4339694191126906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,86.27137692656869,7.468378137602009,2.3680586783374142,1.0020216187394195,0.23055421044114038,false,0.0,7.468378137602009,0.125767825809163,0.125767825809163,66.85064136392464,31.913644171486016,98.76428553541065,67.68706015693922,-3.727717565083022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,89.70353269492652,6.498104764968566,2.788221685373782,1.0020539147065857,0.27536084427148905,false,0.0,6.498104764968566,0.10942837830552951,0.10942837830552951,65.8803679912912,26.759042809424294,92.6394108007155,71.11483916171709,-21.572885655407337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,93.13568846328435,4.828085467611082,3.1719544269016904,1.0020943064075862,0.3175504328384876,false,0.0,4.828085467611082,0.08130517776343216,0.08130517776343216,64.21034869393371,20.15197860975332,84.36232730368704,76.11258573129408,-43.693280391537115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,96.56784423164217,2.768178121962663,3.5231627249155975,1.0021444149108232,0.3572703666258253,false,0.0,2.768178121962663,0.04661624484422818,0.04661624484422818,62.15044134828529,11.494184858320814,73.6446262066061,84.39236445294122,-69.63191839543394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,67.38794537348471,100.0,0.617736773676981,3.845690286926349,1.0022060981333594,0.3947037673710027,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,1.2909651407345271e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,72.19135466178196,55.894328771043966,14.04704700786862,-2.369717888294986,-2.369717888294986,-3.237272557799821,true,0.0,14.04704700786862,0.2365529072937376,0.2365529072937376,73.42931023419125,42.578267343571866,116.00757757776312,63.296994702755114,60.24524661893316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,72.19135466178196,59.04473385882654,14.039240460788598,-2.4248415841656406,-2.4248415841656406,-3.4971990772424615,true,0.0,14.039240460788598,0.23642144468763468,0.23642144468763468,73.42150368711123,42.008370458295296,115.42987414540653,63.6070204794839,58.05397703377251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,72.19135466178196,62.19513894660911,14.046957693541664,-2.2201594420003308,-2.2201594420003308,-3.147200580191962,true,0.0,14.046957693541664,0.23655140323642984,0.23655140323642984,73.42922091986429,41.2938240474129,114.72304496727719,64.00564153506275,55.41066343170993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,72.19135466178196,65.3455440343917,14.032197054195187,-1.8598412098657406,-1.8598412098657406,-2.4293624108974585,true,0.0,14.032197054195187,0.23630283340186123,0.23630283340186123,73.41446028051782,40.39572295171021,113.81018323222803,64.5060557812447,51.94622105831377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,72.19135466178196,68.49594912217427,13.967945243723726,-1.4266639117624198,-1.4266639117624198,-1.5834501937809824,true,0.0,13.967945243723726,0.23522083000588795,0.23522083000588795,73.35020847004635,39.28012699355706,112.63033546360342,65.12473586101459,47.393749588649726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,72.19135466178196,71.64635420995684,13.872801590682208,-0.9295588817514011,-0.9295588817514011,-0.7532815304060537,true,0.0,13.872801590682208,0.23361860658306388,0.23361860658306388,73.25506481700484,37.913739717630314,111.16880453463514,65.89534278402886,41.76044719576082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,72.19135466178196,74.79675929773941,13.696772068740394,-0.38483767939898134,-0.38483767939898134,-0.146617676884497,true,0.0,13.696772068740394,0.23065426146757181,0.23065426146757181,73.07903529506302,36.256653281588065,109.33568857665108,66.83914122316072,34.6781353453468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,72.19135466178196,77.94716438552199,13.397800111890994,0.1695581908947945,0.1695581908947945,0.018696537408026927,false,0.0,13.397800111890994,0.2256195601846326,0.2256195601846326,72.78006333821362,34.245460437327154,107.02552377554078,68.00252946283317,25.810213531480386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,72.19135466178196,81.09756947330456,12.914228175976653,0.7036343232281358,0.7036343232281358,0.07201726404529948,false,0.0,12.914228175976653,0.21747618690040274,0.21747618690040274,72.29649140229928,31.805758220410738,104.10224962271002,69.44757838021563,14.807689821102631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.5,72.19135466178196,82.92740605475625,12.524555992790404,0.9958681921359229,0.9958681921359229,0.10203747660264559,false,0.0,12.524555992790404,0.21091408970142772,0.21091408970142772,71.90681921911303,30.157163187788942,102.06398240690197,70.4526881309017,7.3469160469938455,100.0,0.08,0.6,0.27,1.0
