gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,57.95908801406456,83.83317172615077,0.32916896177211896,3.5632464854286257,1.0020858291004024,0.3126529567386024,false,0.0,0.32916896177211896,0.005679333009729926,0.005679333009729926,58.28825697583668,43.00808763069343,101.29634460653011,57.5423103392806,3.1078648662060226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,57.95908801406456,87.73602640808949,0.1032611744649401,3.976560185791047,1.0021682573025086,0.3543906524016146,false,0.0,0.1032611744649401,0.0017816217957032443,0.0017816217957032443,58.0623491885295,37.30965503633104,95.37200422486055,60.87986685446465,-11.03541968992131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,57.95908801406456,91.63888109002819,0.18001611248410399,4.348733204475042,1.0022752148829839,0.3931008926425201,false,0.0,0.18001611248410399,0.003105916926098296,0.003105916926098296,58.139104126548666,29.474756129007883,87.61386025555655,66.35834097135496,-29.588807133721385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,57.95908801406456,92.47792517999227,-0.004309349685271968,4.423971176180169,1.0023019487118443,0.40105527561686216,false,0.0,0.004309349685271968,-7.435157855186137e-5,7.435157855186137e-5,57.95477866437929,27.419235846002803,85.3740145103821,67.88339402422217,-34.78632059721558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,57.95908801406456,95.5417357719669,0.24888166935993894,4.685738009870438,1.0024124485738313,0.42906063624214397,false,0.0,0.24888166935993894,0.004294092227599309,0.004294092227599309,58.2079696834245,18.454290105895673,76.66225978932017,75.92780312423488,-55.84256144986486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,57.95908801406456,99.4445904539056,1.6884293602828961,4.9224133086363535,1.0019654842698864,1.0843652253734029,false,0.628362420410447,1.6884293602828961,0.029131399718939258,0.029131399718939258,59.64751737434746,3.3170447399861915,62.96456211433365,94.73188627284827,-91.77982487283816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,46.05068852155773,2.530898272107457,-2.3708757937791196,-2.3708757937791196,-2.6699911523500433,true,0.0,2.530898272107457,0.043666978878157986,0.043666978878157986,60.48998628617202,55.35356542380269,115.84355170997472,52.216964512288456,40.10009164949917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,49.90421077001789,2.536180000870914,-2.352346980056706,-2.352346980056706,-2.794052107908519,true,0.0,2.536180000870914,0.043758107447368313,0.043758107447368313,60.495268014935476,55.2008611113244,115.69612912625988,52.288065704356136,39.73227595163558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,53.757733018478056,2.536180000870914,-1.872738705755456,-1.872738705755456,-2.02351333328089,true,0.0,2.536180000870914,0.043758107447368313,0.043758107447368313,60.495268014935476,54.95087193175259,115.44613994668806,52.401291236650806,39.099467761299465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,57.611255266938215,2.536180000870914,-1.2094807899894138,-1.2094807899894138,-0.985830747774631,true,0.0,2.536180000870914,0.043758107447368313,0.043758107447368313,60.495268014935476,54.580541585383976,115.07580960031945,52.56992605574295,38.16203488235064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,61.46477751539838,2.536180000870914,-0.4191721877137102,-0.4191721877137102,-0.14214744722279662,true,0.0,2.536180000870914,0.043758107447368313,0.043758107447368313,60.495268014935476,54.04468131671166,114.53994933164714,52.81586762342033,36.80558910548799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,65.31829976385855,2.536180000870914,0.39929351599632634,0.39929351599632634,0.03407610151995362,false,0.0,2.536180000870914,0.043758107447368313,0.043758107447368313,60.495268014935476,53.25467463570631,113.74994265064178,53.18268001306474,34.80581175905761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,69.1718220123187,2.5234128700228595,1.1532019951038794,1.0017412040250717,0.09751990284102242,false,0.0,2.5234128700228595,0.04353782912199238,0.04353782912199238,60.48250088408742,52.0738662632721,112.55636714735952,53.73529940327884,31.77419479539745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,73.02534426077887,2.4225888906421673,1.8121032218379678,1.001759755185596,0.1558553266797953,false,0.0,2.4225888906421673,0.04179825759256759,0.04179825759256759,60.38167690470673,50.35064727387029,110.73232417857702,54.52940444682598,27.089294397349285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,76.87886650923903,2.2473440311379704,2.394126224555108,1.0017850220739353,0.20982719034087752,false,0.0,2.2473440311379704,0.03877466171642697,0.03877466171642697,60.20643204520253,47.955320158054384,108.16175220325692,55.66332905929904,20.510229724884343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,80.73238875769918,1.9730030673281576,2.9124781106267545,1.0018189007430416,0.25996047493641167,false,0.0,1.9730030673281576,0.034041306289177314,0.034041306289177314,59.93209108139272,44.72490713282867,104.65699821422139,57.26524943770917,11.622763303374462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,84.58591100615935,1.6225983518086196,3.375355229978472,1.001863698285646,0.3064828634458891,false,0.0,1.6225983518086196,0.027995581148807482,0.027995581148807482,59.58168636587318,40.41606047743849,99.99774684331167,59.58302886487316,-0.005574593509072301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,87.57480982149818,1.3661332401653823,3.701177347244644,1.0019077185073557,0.3402692654408652,false,0.0,1.3661332401653823,0.023570647623611184,0.023570647623611184,59.325221254229945,36.088886521047755,95.4141077752777,62.176571827254904,-11.274535144703668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,88.43943325461952,1.3069352712507225,3.790575464872053,1.0019221970668908,0.3496929051177312,false,0.0,1.3069352712507225,0.022549272530540454,0.022549272530540454,59.266023285315285,34.635323008319915,93.9013462936352,63.11520081936508,-14.971908461287597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,92.29295550307968,1.2504536983037653,4.165157226036566,1.0019976984898056,0.38990463989892743,false,0.0,1.2504536983037653,0.02157476491004009,0.02157476491004009,59.20954171236833,26.731099081833193,85.94064079420153,68.89585784466624,-34.467274446047355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,96.14647775153983,0.9715377356654358,4.504910324577924,1.002094127182294,0.4273918767564712,false,0.0,0.9715377356654358,0.016762474513568586,0.016762474513568586,58.93062574973,15.67288178754918,74.60350753727917,78.99176284745396,-61.8380312004726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,59.47678188871518,100.0,2.040911985935047,4.782843476976027,1.002216275891753,0.45933703897540173,false,0.0,2.040911985935047,0.03521297618485287,0.03521297618485287,59.99999999999961,7.745802508869666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,47.29757221305784,3.9929496972090845,-2.4420628443434214,-2.4420628443434214,-2.9188039267560955,true,0.0,3.9929496972090845,0.06889255566340417,0.06889255566340417,61.95203771127365,53.43821322007077,115.39025093134441,53.68914376322332,40.44960624843912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,51.062031340696564,3.9929496972090845,-2.410517789731313,-2.410517789731313,-3.0121210780525205,true,0.0,3.9929496972090845,0.06889255566340417,0.06889255566340417,61.95203771127365,53.25213994539974,115.20417765667338,53.77586036497781,39.96055699723608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,54.826490468335294,3.9929496972090845,-1.9563589539140804,-1.9563589539140804,-2.2477738024246214,true,0.0,3.9929496972090845,0.06889255566340417,0.06889255566340417,61.95203771127365,52.96507579695978,114.91711350823343,53.91019302519724,39.20607730588868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,58.59094959597402,3.9929496972090845,-1.3289177254822075,-1.3289177254822075,-1.2009299259684219,true,0.0,3.9929496972090845,0.06889255566340417,0.06889255566340417,61.95203771127365,52.551919962963005,114.50395767423666,54.10471303317477,38.12019567348601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,62.35540872361274,3.9929496972090845,-0.5871275726714379,-0.5871275726714379,-0.277938107620194,true,0.0,3.9929496972090845,0.06889255566340417,0.06889255566340417,61.95203771127365,51.96787050179109,113.91990821306473,54.382099391622205,36.58516087519676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,66.11986785125147,3.9929496972090845,0.19508491205010853,0.19508491205010853,0.017632534647954945,false,0.0,3.9929496972090845,0.06889255566340417,0.06889255566340417,61.95203771127365,51.12876346331709,113.08080117459073,54.785637409504204,34.379768028908586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,69.8843269788902,3.963939261401684,0.9333836776496599,0.9333836776496599,0.07961115796908486,false,0.0,3.963939261401684,0.06839202267019419,0.06839202267019419,61.92302727546625,49.904201637989395,111.82722891345564,55.37383683484563,31.06136876746801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,73.64878610652892,3.847739940630568,1.5864148833418894,1.001908955716303,0.13714786399668275,false,0.0,3.847739940630568,0.06638717192542543,0.06638717192542543,61.80682795469513,48.153345826011936,109.96017378070707,56.20837602344657,26.07841466765912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,77.41324523416765,3.650706771453322,2.164119317293843,1.0019346732577288,0.1903677839405931,false,0.0,3.650706771453322,0.06298765036757356,0.06298765036757356,61.609794785517884,45.75029092910269,107.36008571462057,57.38612667401001,19.17178007645579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,81.17770436180638,3.3395629731142122,2.6808141631230105,1.0019688624823273,0.23993223871126848,false,0.0,3.3395629731142122,0.0576193154092387,0.0576193154092387,61.298650987178775,42.54844351917763,103.8470945063564,59.027795894113076,9.94046617104203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,84.9421634894451,2.9281812826939344,3.1442860864664506,1.0020137234023947,0.28606569859586384,false,0.0,2.9281812826939344,0.05052152100777313,0.05052152100777313,60.8872692967585,38.32684339274606,99.21411268950456,61.36956491997081,-2.009287759676437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,85.82659436120126,2.824713668768659,3.246195211962122,1.0020260893063295,0.29643040072602067,false,0.0,2.824713668768659,0.048736337398600955,0.048736337398600955,60.78380168283322,37.15229692450113,97.93609860733434,62.06475706832085,-5.262879833413592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,88.70662261708382,2.500461871326209,3.5613677358488336,1.0020718879469892,0.32900156498984245,false,0.0,2.500461871326209,0.04314184292753947,0.04314184292753947,60.45954988539077,32.72617313276718,93.18572301815794,64.88070052706439,-17.233685914274254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,92.47108174472255,1.9459803585876188,3.9385235699478747,1.0021464720658946,0.3690185556894736,false,0.0,1.9459803585876188,0.03357506864351282,0.03357506864351282,59.90506837265218,25.154647198459706,85.0597155711119,70.42707346296044,-37.26227685770061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,96.23554087236127,1.5703523073253862,4.281302914602055,1.0022411554932935,0.4063765324835735,false,0.0,1.5703523073253862,0.02709415142875124,0.02709415142875124,59.52944032138995,14.681712880890064,74.21115320228002,80.21629869991159,-63.72248617888572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,60.994475763365806,100.0,2.040911985935047,4.594293608238012,1.0023602267042917,0.4412979733095655,false,0.0,2.040911985935047,0.03521297618485287,0.03521297618485287,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,48.54337091977756,5.449719393549316,-2.50963249488792,-2.50963249488792,-3.1727903544699396,true,0.0,5.449719393549316,0.09402700387947559,0.09402700387947559,63.40880740761388,51.50331623224032,114.9121236398542,55.18025896583659,40.75331407196907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,52.21884442550773,5.449719393549316,-2.4669782487794807,-2.4669782487794807,-3.236041617244474,true,0.0,5.449719393549316,0.09402700387947559,0.09402700387947559,63.40880740761388,51.28189371551016,114.69070112312403,55.2867902861127,40.14818890101131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,55.89431793123791,5.449719393549316,-2.0373410161092016,-2.0373410161092016,-2.480323125424677,true,0.0,5.449719393549316,0.09402700387947559,0.09402700387947559,63.40880740761388,50.955465745084176,114.36427315269805,55.44459441713153,39.25609452720315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,59.56979143696808,5.449719393549316,-1.4424132948613075,-1.4424132948613075,-1.428770145274623,true,0.0,5.449719393549316,0.09402700387947559,0.09402700387947559,63.40880740761388,50.497053204327464,113.90586061194134,55.66773041084983,38.00329977447869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,63.245264942698256,5.449719393549316,-0.7462683658562717,-0.7462683658562717,-0.44836269538910806,true,0.0,5.449719393549316,0.09402700387947559,0.09402700387947559,63.40880740761388,49.86211244045136,113.27091984806523,55.97977617968197,36.26807137963206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,66.92073844842844,5.449703094757112,-0.0012401887397587943,-0.0012401887397587943,0.0017360055326899014,false,0.0,5.449703094757112,0.09402672266745583,0.09402672266745583,63.408791108821674,48.97117909136967,112.37997020019134,56.42356996168141,33.83318172681635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,70.5962119541586,5.397879106537076,0.7173605948142557,0.7173605948142557,0.06356887901425079,false,0.0,5.397879106537076,0.09313257491607195,0.09313257491607195,63.35696712060164,47.70282733393993,111.05979445454156,57.047617845659346,30.182530171403087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,74.27168545988877,5.267270785277056,1.3636756206077871,1.0017253895143916,0.12189611519169459,false,0.0,5.267270785277056,0.09087911776663705,0.09087911776663705,63.22635879934162,45.929620252145845,109.15597905148746,57.92294599778044,24.898211742283326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,77.94715896561895,5.045320815666798,1.936717707874455,1.0017433407008032,0.17596414787568412,false,0.0,5.045320815666798,0.08704969295656416,0.08704969295656416,63.00440882973136,43.526848246837375,106.53125707656874,59.14171160530594,17.65414977830535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,81.62263247134914,4.69337166987637,2.4506958483575656,1.0017670042367415,0.2264752143733537,false,0.0,4.69337166987637,0.08097732091190703,0.08097732091190703,62.65245968394093,40.36205567664381,103.01451536058474,60.819059784571806,8.071523144694304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,84.54484690422423,4.321616180938626,2.8227651136210365,1.0017908404415452,0.2642991839207876,false,0.0,4.321616180938626,0.07456321914330204,0.07456321914330204,62.28070419500319,37.17459008076457,99.45529427576776,62.621808772002055,-1.4441036414049035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,85.2981059770793,4.215335358971309,2.913836748576895,1.0017978138623278,0.27372502996193876,false,0.0,4.215335358971309,0.0727294977096327,0.0727294977096327,62.17442337303587,36.237794160576605,98.41221753361248,63.1775453609714,-4.197642463051487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,88.97357948280947,3.6698221421304567,3.33213408454532,1.001837477762692,0.31789441858119377,false,0.0,3.6698221421304567,0.06331745836373279,0.06331745836373279,61.62891015619502,30.82814387376091,92.45705402995593,66.65679628536225,-19.657888271479163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,92.64905298853965,2.8813558775462056,3.7113538306157716,1.0018880112760236,0.3592155156122005,false,0.0,2.8813558775462056,0.04971361655737242,0.04971361655737242,60.84044389161077,23.597995058265887,84.43843894987666,72.05301832702776,-39.738859672082846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,96.32452649426983,2.146427376889214,4.05672223626653,1.0019517786703824,0.3979312096168298,false,0.0,2.146427376889214,0.03703349121656908,0.03703349121656908,60.10551539095378,13.710266205064737,73.81578159601851,81.42637535141368,-65.63368009532854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,62.51216963801643,100.0,2.040911985935047,4.372663316217381,1.0020315294413689,0.43425815857083766,false,0.0,2.040911985935047,0.03521297618485287,0.03521297618485287,59.99999999999961,-1.8934169654568547e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,64.02986351266705,49.79003550947162,6.906489089888254,-2.573778609563653,-2.573778609563653,-3.4316906971806453,true,0.0,6.906489089888254,0.1191614520955247,0.1191614520955247,64.86557710395282,49.55135231225956,114.41692941621238,56.69228971177201,41.03363091765586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,64.02986351266705,53.37646154450936,6.906489089888254,-2.5214571580788157,-2.5214571580788157,-3.465372255665645,true,0.0,6.906489089888254,0.1191614520955247,0.1191614520955247,64.86557710395282,49.292440628117895,114.1580177320707,56.82086847039738,40.296713493659134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,64.02986351266705,56.96288757954711,6.906489089888254,-2.1152359140455075,-2.1152359140455075,-2.7195056648888287,true,0.0,6.906489089888254,0.1191614520955247,0.1191614520955247,64.86557710395282,48.92421909167452,113.78979619562733,57.004739680204686,39.24867710628816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,64.02986351266705,60.54931361458485,6.906489089888254,-1.5503676270621725,-1.5503676270621725,-1.66682522489899,true,0.0,6.906489089888254,0.1191614520955247,0.1191614520955247,64.86557710395282,48.418032468502766,113.28360957245559,57.25945469848852,37.80796289655311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,64.02986351266705,64.1357396496226,6.906489089888254,-0.896653685461283,-0.896653685461283,-0.64677284258884,true,0.0,6.906489089888254,0.1191614520955247,0.1191614520955247,64.86557710395282,47.729543433341206,112.59512053729402,57.609580943135,35.84837745751346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,64.02986351266705,67.72216568466033,6.9007756434493785,-0.1889526002777161,-0.1889526002777161,-0.033876704607736285,false,0.0,6.9007756434493785,0.11906287486398702,0.11906287486398702,64.85986365751394,46.78408981670688,111.64395347422082,58.09527667119959,33.13576635200115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,64.02986351266705,71.30859171969807,6.825043141315575,0.506507839727764,0.506507839727764,0.045606742609718934,false,0.0,6.825043141315575,0.117756220381856,0.117756220381856,64.78413115538014,45.47305865671002,110.25718981209016,58.75728491338374,29.126612940737395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,64.02986351266705,74.89501775473582,6.679866881893773,1.1441096387806662,1.0018650145152959,0.10292269248758851,false,0.0,6.679866881893773,0.11525141458873217,0.11525141458873217,64.63895489595834,43.68179736288079,108.32075225883912,59.67365767687761,23.530843713349658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,7.0,64.02986351266705,78.48144378977355,6.42958050353009,1.7121866301990862,1.001883249419944,0.1562125928235591,false,0.0,6.42958050353009,0.11093308614465888,0.11093308614465888,64.38866851759465,41.287820153088994,105.67648867068365,60.92998483158071,15.940119154174992,100.0,0.08,0.6,0.27,1.0
