gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,60.08667182507724,100.0,-0.08667182507763016,4.859371284097554,1.0024219458471817,0.4667373916464425,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,1.2049026124908369e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,47.44994477793149,2.995927592505943,-2.0761040245817033,-2.0761040245817033,-2.076220353670909,true,0.0,2.995927592505943,0.04986010210762896,0.04986010210762896,63.08259941758318,55.17024589694076,118.25284531452394,53.34552352613482,49.44239038112963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,51.203520150936384,2.995927592505943,-2.1857839885574926,-2.1857839885574926,-2.4234709475700895,true,0.0,2.995927592505943,0.04986010210762896,0.04986010210762896,63.08259941758318,54.95573291120393,118.0383323287871,53.44246921573852,48.86132838230894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,54.95709552394128,2.995927592505943,-1.828445925964091,-1.828445925964091,-1.9107803758510535,true,0.0,2.995927592505943,0.04986010210762896,0.04986010210762896,63.08259941758318,54.63207097113958,117.71467038872277,53.58941176088668,47.9846091795531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,58.71067089694617,2.995927592505943,-1.27068390406153,-1.27068390406153,-1.0610246508372898,true,0.0,2.995927592505943,0.04986010210762896,0.04986010210762896,63.08259941758318,54.17235745402036,117.25495687160354,53.799516114836706,46.739360299982245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,62.46424626995107,2.995927592505943,-0.565273059497113,-0.565273059497113,-0.24709488065204957,true,0.0,2.995927592505943,0.04986010210762896,0.04986010210762896,63.08259941758318,53.53268687892642,116.6152862965096,54.09462294436034,45.00665278265341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,66.21782164295595,2.995927592505943,0.21024839855911856,0.21024839855911856,0.019516236075194867,false,0.0,2.995927592505943,0.04986010210762896,0.04986010210762896,63.08259941758318,52.62717077838497,115.70977019596816,54.51795411117432,42.553836261837105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,69.97139701596085,2.9634722348573206,0.9543909612614325,0.9543909612614325,0.08374394499965286,false,0.0,2.9634722348573206,0.049319959732243186,0.049319959732243186,63.05014405993456,51.31752784823183,114.36767190816639,55.12934119229237,38.88424336882799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,73.72497238896574,2.8343187576883224,1.612222329133147,1.001725674076623,0.14342053636866312,false,0.0,2.8343187576883224,0.04717050672967073,0.04717050672967073,62.92099058276556,49.45316560735867,112.37415619012424,55.99240316101722,33.372402296089085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,77.47854776197065,2.6174708466108854,2.1925353922111657,1.0017458819576184,0.19855808527413618,false,0.0,2.6174708466108854,0.04356158807115825,0.04356158807115825,62.704142671688125,46.90519349466866,109.60933616635678,57.206935891410296,25.76515692283654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,81.23212313497554,2.2731008268509356,2.7113390602391805,1.0017727008938377,0.2499735941776675,false,0.0,2.2731008268509356,0.03783036666547829,0.03783036666547829,62.359772651928175,43.53026475882431,105.89003741075248,58.89106678660586,15.648251420708291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,84.98569850798043,1.8182272499386798,3.176473788889187,1.0018078256229177,0.29789497287595507,false,0.0,1.8182272499386798,0.03026007589889245,0.03026007589889245,61.90489907501592,39.11218854767779,101.01708762269371,61.28161139057512,2.669864623003715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,87.95855993201454,1.4295930418436242,3.5112140970223447,1.0018428743219385,0.33351306668058617,false,0.0,1.4295930418436242,0.023792182166544662,0.023792182166544662,61.516264866920864,34.646370113582186,96.16263498050304,63.971068263045495,-9.971394424754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,88.73927388098532,1.3303059176092802,3.594658948528037,1.0018532956764588,0.34254430378433776,false,0.0,1.3303059176092802,0.022139783702482846,0.022139783702482846,61.41697774268652,33.29746391924418,94.71444166193069,64.84436445490057,-13.699181735478005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,92.49284925399022,0.6086084822642235,3.9724559074094397,1.0019115228761197,0.3842106936031913,false,0.0,0.6086084822642235,0.01012884328218392,0.01012884328218392,60.69528030734146,25.503747786981997,86.19902809432347,70.41295203575326,-35.11276002880217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,96.24642462699511,-0.06370639277714218,4.315541689131135,1.0019853323038457,0.4231682348048241,false,0.0,0.06370639277714218,-0.001060241661621775,0.001060241661621775,60.0229654323001,14.82300701769595,74.84597244999605,80.19531775393915,-62.92119418564267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,61.66539285507498,100.0,-0.08667182507763016,4.628600596668288,1.0020780452020595,0.45965078255495634,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,-9.467084827284273e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,48.74653304507926,4.511274655498504,-2.1557158099289087,-2.1557158099289087,-2.310459786671906,true,0.0,4.511274655498504,0.07507945636649022,0.07507945636649022,64.59794648057574,53.1409405704419,117.73888705101764,54.86542984951497,50.106943771735565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,52.40749497043074,4.511274655498504,-2.2444341115096593,-2.2444341115096593,-2.627849056834342,true,0.0,4.511274655498504,0.07507945636649022,0.07507945636649022,64.59794648057574,52.884476908180055,117.48242338875579,54.98520086431788,49.38251217309644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,56.06845689578223,4.511274655498504,-1.9079862682678335,-1.9079862682678335,-2.1219026654962616,true,0.0,4.511274655498504,0.07507945636649022,0.07507945636649022,64.59794648057574,52.5145989475913,117.11254542816704,55.15886128544443,48.337719784469016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,59.729418821133706,4.511274655498504,-1.3817854551773883,-1.3817854551773883,-1.2699747387025395,true,0.0,4.511274655498504,0.07507945636649022,0.07507945636649022,64.59794648057574,52.0020323470332,116.59997882760894,55.4013363725243,46.88987552233639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,63.390380746485185,4.511274655498504,-0.7271894036671991,-0.7271894036671991,-0.4089497066373086,true,0.0,4.511274655498504,0.07507945636649022,0.07507945636649022,64.59794648057574,51.30304261773858,115.90098909831433,55.735457465147086,44.9154427993558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,67.05134267183666,4.511264303563642,0.005258361530556046,0.005258361530556046,0.002377373580221707,false,0.0,4.511264303563642,0.07507928408311111,0.07507928408311111,64.59793612864088,50.33763166731275,114.93556779595363,56.20360813227312,42.188409834593756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,70.71230459718815,4.451914011109828,0.7268565044325958,0.7268565044325958,0.06452642308186443,false,0.0,4.451914011109828,0.0740915393694982,0.0740915393694982,64.53858583618707,48.97856042761967,113.51714626380674,56.853601381242825,38.1178996454137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,74.37326652253964,4.307534923164091,1.3782318813222874,1.0018725325746696,0.12334252236922559,false,0.0,4.307534923164091,0.07168869222286225,0.07168869222286225,64.39420674824133,47.091059213981715,111.48526596222305,57.76028445773399,32.25673384388299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,78.03422844789111,4.06327564072938,1.95396021480201,1.0018930992855288,0.17768677391745777,false,0.0,4.06327564072938,0.06762357636579178,0.06762357636579178,64.14994746580662,44.5452929217615,108.69524038756812,59.018175255025874,24.25447042030049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,81.6951903732426,3.6750133939872356,2.46986522227711,1.0019201567631646,0.2284006009353316,false,0.0,3.6750133939872356,0.061161873047085036,0.061161873047085036,63.761685219064475,41.21241515304756,104.97410037211203,60.74039691032564,13.726080813031727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,85.35615229859407,3.150394026422859,2.9347225738581617,1.0019553102799172,0.27582997184106245,false,0.0,3.150394026422859,0.05243082917945937,0.05243082917945937,63.2370658515001,36.901700239934364,100.13876609143446,63.14943584761146,0.37746195903169966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,86.62527405085395,2.9449960757571105,3.0850232866373415,1.0019697319852214,0.29153373342798716,false,0.0,2.9449960757571105,0.04901246792850346,0.04901246792850346,63.03166790083435,35.12614850425627,98.15781640509061,64.21461907904201,-4.983139596257191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,89.01711422394555,2.53806360948424,3.3543462978800487,1.0020004913698244,0.32013966626170975,false,0.0,2.53806360948424,0.042240043130912376,0.042240043130912376,62.62473543456148,31.294090416981852,93.91882585154333,66.67964049460313,-16.270584888595074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,92.67807614929704,1.5681011131494174,3.734462903508479,1.0020579464142665,0.36155790046705205,false,0.0,1.5681011131494174,0.02609732017966368,0.02609732017966368,61.65477293822666,23.86551079574021,85.52028373396686,72.09374226355457,-37.76145657634683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,96.33903807464851,0.523941957482073,4.080398360151271,1.002130337300914,0.4003368774998339,false,0.0,0.523941957482073,0.008719769985053577,0.008719769985053577,60.61061378255931,13.804187696467078,74.4148014790264,81.44967476617168,-64.95454988746458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,63.244113885072714,100.0,-0.08667182507763016,4.396665053275027,1.0022207518299362,0.436701840972765,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,-1.54915933537379e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,50.042776814487915,6.026621718492201,-2.23129676706992,-2.23129676706992,-2.551835759780883,true,0.0,6.026621718492201,0.1002988106253704,0.1002988106253704,66.11329354356944,51.09212471824641,117.20541826181585,56.4080522249272,50.77335646040879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,53.61114989916735,6.026621718492201,-2.3014410040806377,-2.3014410040806377,-2.838725483371912,true,0.0,6.026621718492201,0.1002988106253704,0.1002988106253704,66.11329354356944,50.79105234274173,116.90434588631118,56.55332403798251,49.88488895504122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,57.17952298384679,6.026621718492201,-1.9849794864593537,-1.9849794864593537,-2.3411054770145485,true,0.0,6.026621718492201,0.1002988106253704,0.1002988106253704,66.11329354356944,50.37201517478817,116.4853087183576,56.7567655277633,48.64830620099774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,60.74789606852622,6.026621718492201,-1.487417457322161,-1.487417457322161,-1.4894763563635471,true,0.0,6.026621718492201,0.1002988106253704,0.1002988106253704,66.11329354356944,49.80359728413611,115.91689082770554,57.03508183448237,46.97089948287099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,64.31626915320565,6.026621718492201,-0.8792564177411931,-0.8792564177411931,-0.599081070026799,true,0.0,6.026621718492201,0.1002988106253704,0.1002988106253704,66.11329354356944,49.042064964205025,115.15535850777447,57.41225975090507,44.72361020762019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,67.88464223788509,6.01978767775946,-0.18975060950899567,-0.18975060950899567,-0.03278524195847892,false,0.0,6.01978767775946,0.10018507424215656,0.10018507424215656,66.1064595028367,48.013321510365735,114.11978101320244,57.92725758489572,41.659209413027185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,71.45301532256453,5.932837081157778,0.5049099348230162,0.5049099348230162,0.046860163057283404,false,0.0,5.932837081157778,0.09873798799223395,0.09873798799223395,66.01950890623502,46.60569651666071,112.62520542289573,58.61876891441729,37.15427592867337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,75.02138840724396,5.7727821407815085,1.1471683839038649,1.0016942970835616,0.10622563675594791,false,0.0,5.7727821407815085,0.09607425349813153,0.09607425349813153,65.85945396585875,44.69966066672369,110.55911463258244,59.56944769748507,30.928370688691096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,78.5897614919234,5.497270386459469,1.718161599268892,1.0017086487028442,0.16137242825292664,false,0.0,5.497270386459469,0.09148901444338571,0.09148901444338571,65.58394221153671,42.16618583196661,107.75012804350331,60.86669538346876,22.518930236400458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,82.15813457660283,5.06081332251923,2.2303425343713634,1.0017273694365294,0.2128930453635537,false,0.0,5.06081332251923,0.08422522281234246,0.08422522281234246,65.14748514759647,38.88611459914733,104.03359974674379,62.621581206638545,11.573339151638361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,85.57021135721025,4.489626507008431,2.6744668660471347,1.0017503145532998,0.2592364861578852,false,0.0,4.489626507008431,0.0747191743300164,0.0747191743300164,64.57629833208567,34.89995752945377,99.47625586153944,64.91629361479903,-1.4785132942076173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,85.72650766128226,4.460123701660542,2.693824667276321,1.0017515000147772,0.26129320208105145,false,0.0,4.460123701660542,0.07422817017798454,0.07422817017798454,64.54679552673778,34.69389891116754,99.24069443790532,65.04065282123209,-2.1417120775847676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,89.29488074596169,3.717292032687652,3.1140244787356144,1.0017822825326779,0.30672543502299077,false,0.0,3.717292032687652,0.06186550061400199,0.06186550061400199,63.80396385776489,29.3048017506851,93.10876560845,68.52626972424864,-19.038643801963207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,92.86325383064113,2.4965299595936514,3.495864372575978,1.0018211740378669,0.34936051719771627,false,0.0,2.4965299595936514,0.041548814134047644,0.041548814134047644,62.58320178467089,22.250139416257195,84.83334120092809,73.77194025217318,-40.53435762138076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,96.43162691532056,1.0864242629948393,3.8441635510691463,1.0018698663269128,0.38941632228425016,false,0.0,1.0864242629948393,0.01808095256394978,0.01808095256394978,61.17309608807208,12.807350563356387,73.98044665142847,82.68819513391098,-67.01423684873862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,64.82283491507044,100.0,-0.08667182507763016,4.163201594365655,1.0019303344199775,0.42710619851416665,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,1.5491581688814327e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,53.9312082600442,10.572662907471432,-2.4360731330559355,-2.4360731330559355,-3.311293103737435,true,0.0,10.572662907471432,0.17595687340197996,0.17595687340197996,70.65933473254867,44.8424230465789,115.50175777912757,61.175982159223544,52.83369561604398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,57.22183624146962,10.572662907471432,-2.4623379200049698,-2.4623379200049698,-3.5088609920994007,true,0.0,10.572662907471432,0.17595687340197996,0.17595687340197996,70.65933473254867,44.39007346764575,115.04940820019442,61.41651299031129,51.29198013410172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,60.51246422289503,10.572662907471432,-2.1998407472175243,-2.1998407472175243,-3.0395091349914587,true,0.0,10.572662907471432,0.17595687340197996,0.17595687340197996,70.65933473254867,43.80494567895881,114.46428041150747,61.73046690069879,49.297724777744676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,63.80309220432044,10.572662907471432,-1.778463537807553,-1.778463537807553,-2.2093360807038676,true,0.0,10.572662907471432,0.17595687340197996,0.17595687340197996,70.65933473254867,43.05062494667738,113.70995967922605,62.13996991281812,46.726819430488554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,67.09372018574585,10.55452469221941,-1.2820992140848326,-1.2820992140848326,-1.2871320604548746,true,0.0,10.55452469221941,0.17565500587127655,0.17565500587127655,70.64119651729665,42.08538354210405,112.7265800594007,62.66596261509275,43.34842891979069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,70.38434816717127,10.47959302092736,-0.716113484035836,-0.716113484035836,-0.45723278874819584,true,0.0,10.47959302092736,0.17440794609885002,0.17440794609885002,70.5662648460046,40.86262331219462,111.42888815819921,63.32851921291665,38.82921449963457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,73.67497614859668,10.339670942737165,-0.11654507410261768,-0.11654507410261768,-0.01365570058853019,false,0.0,10.339670942737165,0.17207927529815176,0.17207927529815176,70.4263427678144,39.320912135310145,109.74725490312454,64.17139347128156,32.959247571573314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,76.9656041300221,10.101863931516128,0.47447262615950975,0.47447262615950975,0.04683165264005635,false,0.0,10.101863931516128,0.1681215421770141,0.1681215421770141,70.18853575659337,37.376613291371186,107.56514904796455,65.25211592957072,25.37664365022838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,69.55899800506366,80.25623211144752,9.706784658642981,1.0257660638142274,1.0017918957608833,0.10072699011519724,false,0.0,9.706784658642981,0.16154638564274487,0.16154638564274487,69.79345648372022,34.93620031596521,104.72965679968543,66.64154033963172,15.657722629324965,100.0,0.08,0.6,0.27,1.0
