gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,66.94883445273958,2.76294422703441,0.1430932909174734,0.1430932909174734,0.014671388515918921,false,0.0,2.76294422703441,0.04283295747448523,0.04283295747448523,67.26804473708542,55.79504897190346,123.06309370898887,54.66142830453804,70.46048280262514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,68.78501031647627,2.751032796654272,0.5203665669893677,0.5203665669893677,0.0477386655044186,false,0.0,2.751032796654272,0.04264829873764189,0.04264829873764189,67.25613330670528,55.06046733552103,122.31660064222632,54.9852865053274,68.15505588042325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,70.62118618021296,2.69880887812522,0.8880887503982741,0.8880887503982741,0.08078976071502003,false,0.0,2.69880887812522,0.041838689604160824,0.041838689604160824,67.20390938817623,54.193058905306636,121.39696829348287,55.35880371057341,65.24243559007836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,72.45736204394964,2.6226263372705603,1.2356730641995357,1.0018499944917731,0.11280868105102827,false,0.0,2.6226263372705603,0.04065765833295477,0.04065765833295477,67.12772684732157,53.17175102787826,120.29947787519983,55.800513878340105,61.752583342554225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,74.29353790768633,2.521903735569353,1.559102953073882,1.0018577911283464,0.1433346799884021,false,0.0,2.521903735569353,0.03909619108610484,0.03909619108610484,67.02700424562036,51.975414912915454,119.00241915853582,56.32406863622372,57.630247794551146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,76.12971377142301,2.393828703635421,1.861390118420904,1.0018667936437988,0.17254069126360544,false,0.0,2.393828703635421,0.03711068868519043,0.03711068868519043,66.89892921368643,50.588768640785844,117.48769785447227,56.94122060043401,52.83121493973839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,77.96588963515971,2.2277890196844794,2.145692915772083,1.0018771577145518,0.20063015300582446,false,0.0,2.2277890196844794,0.034536633569578756,0.034536633569578756,66.73288952973549,48.99716987045586,115.73005940019135,57.66253804378947,47.28411688851519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,79.80206549889641,2.0152195399579114,2.414534149619091,1.0018890402484475,0.2277633161451976,false,0.0,2.0152195399579114,0.03124124331290524,0.03124124331290524,66.52032005000892,47.18505632731268,113.7053763773216,58.502352456287475,40.93640201397819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,81.6382413626331,1.75759351795935,2.6693768681044032,1.0019026257012538,0.2540130935932724,false,0.0,1.75759351795935,0.027247357248679684,0.027247357248679684,66.26269402801036,45.132993449697736,111.3956874777081,59.484074768397555,33.77770438211443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,83.47441722636978,1.4622145994083553,2.9109163283866804,1.001918110751794,0.2793873925848948,false,0.0,1.4622145994083553,0.02266820124062154,0.02266820124062154,65.96731510945936,42.81497860508568,108.78229371454503,60.641592355612396,25.80546831021866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,85.31059309010648,1.1361449365606973,3.139857175532526,1.0019357042901818,0.30390024091025464,false,0.0,1.1361449365606973,0.01761325736379042,0.01761325736379042,65.6412454466117,40.19720041884738,105.83844586545908,62.02022800869005,16.992600405195212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,87.14676895384318,0.7836269702880969,3.356920883832201,1.0019556500885551,0.32757227246794374,false,0.0,0.7836269702880969,0.012148294694401636,0.012148294694401636,65.2887274803391,37.23512976439878,102.52385724473788,63.68149739478331,7.27100178568314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,88.98294481757986,0.3984750229751768,3.562845281599413,1.0019781984227323,0.3504304800096384,false,0.0,0.3984750229751768,0.00617741883702805,0.00617741883702805,64.90357553302618,33.87097443571569,98.77454996874187,65.70880409332722,-3.491666316069575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,89.73213042359913,0.23195780788631737,3.6438514793206016,1.0019882042772184,0.35953185519012953,false,0.0,0.23195780788631737,0.003595960723294654,0.003595960723294654,64.73705831793733,32.36669157927612,97.10374989721345,66.66792825865426,-8.213296919184144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,90.47925949208563,0.06112664075388352,3.722975112682381,1.001998683599562,0.36848227295776764,false,0.0,0.06112664075388352,0.0009476249206736595,0.0009476249206736595,64.56622715080489,30.782384508078003,95.3486116588829,67.71595939099313,-13.126991474809213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,90.4813160296184,0.06065032001049531,3.7231906716362086,1.001998712962139,0.3685067390288758,false,0.0,0.06065032001049531,0.0009402406868747525,0.0009402406868747525,64.5657508300615,30.777902079417565,95.34365290947906,67.7189816624305,-13.140809244157081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,91.56830628733582,-0.19537345258049754,3.835446858224065,1.0020148812814267,0.38130902577138637,false,0.0,0.19537345258049754,-0.003028806265483688,0.003028806265483688,64.30972705747051,28.309725873571335,92.61945293104185,69.43436289280521,-20.679435769075603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,92.65529654505323,-0.9687027831596282,3.9444544852817893,1.0020322147525242,0.3938584855565686,false,0.0,0.9687027831596282,-0.015017460255079947,0.015017460255079947,63.53639772689138,25.629666435712753,89.16606416260413,71.25625463407891,-29.71164438513454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,94.49147240878992,-1.804969865876977,4.121610354874092,1.0020643027013478,0.4145038469506943,false,0.0,1.804969865876977,-0.027981816191352676,0.027981816191352676,62.70013064417403,20.55484800366772,83.25497864784175,75.31096837990653,-44.892975877254116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,96.32764827252662,-2.7216806150102926,4.290542325943362,1.0021002328509205,0.43448295929538916,false,0.0,2.7216806150102926,-0.0421932621372508,0.0421932621372508,61.783419895040716,14.682197026437507,76.46561692147822,80.79895563843486,-61.58160414638403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,98.16382413626332,-3.6583025281206645,4.451834706675217,1.002140379396813,0.4538273428587045,false,0.0,3.6583025281206645,-0.056713383890482236,0.056713383890482236,60.846797981930344,7.876511915215986,68.72330989714634,88.53880593498153,-79.88284097024585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,64.50510051005101,100.0,-4.505100510051399,4.606010040019493,1.002185143865727,0.47256513703955333,false,0.0,4.505100510051399,-0.06984099667202948,0.06984099667202948,59.99999999999961,4.303217135781757e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,54.14010063784429,9.253957094845433,-1.5143043783439185,-1.5143043783439185,-1.2090468593516939,true,0.0,9.253957094845433,0.1434608584696881,0.1434608584696881,73.75905760489644,50.141552580724756,123.90061018562119,59.53082676057415,91.08137133855733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,55.77795418649271,9.253957094845433,-1.6802232761503595,-1.6802232761503595,-1.498562287710025,true,0.0,9.253957094845433,0.1434608584696881,0.1434608584696881,73.75905760489644,49.915601570348265,123.6746591752447,59.63958833343638,90.22030847360989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,57.41580773514113,9.253957094845433,-1.7859863618025889,-1.7859863618025889,-1.7297730281528376,true,0.0,9.253957094845433,0.1434608584696881,0.1434608584696881,73.75905760489644,49.59068569949304,123.34974330438948,59.79668512392573,88.98210648389835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,59.05366128378955,9.253957094845433,-1.8024084518086207,-1.8024084518086207,-1.8189287721583294,true,0.0,9.253957094845433,0.1434608584696881,0.1434608584696881,73.75905760489644,49.227248878923966,122.98630648382041,59.97339030146408,87.59710736650048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,60.69151483243797,9.253957094845433,-1.7446017533870644,-1.7446017533870644,-1.7774247824724096,true,0.0,9.253957094845433,0.1434608584696881,0.1434608584696881,73.75905760489644,48.81756283749905,122.5766204423955,60.17383848460668,86.03585992631189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,62.32936838108638,9.253957094845433,-1.6330089829423924,-1.6330089829423924,-1.6336781327909384,true,0.0,9.253957094845433,0.1434608584696881,0.1434608584696881,73.75905760489644,48.35611680547171,122.11517441036816,60.401222011139296,84.2773635084643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,63.9672219297348,9.253957094845433,-1.4876247306933432,-1.4876247306933432,-1.4247589070852043,true,0.0,9.253957094845433,0.1434608584696881,0.1434608584696881,73.75905760489644,47.837924874218615,121.59698247911506,60.65862499307083,82.30261761919402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,65.60507547838321,9.253488041694368,-1.3177690686797168,-1.3177690686797168,-1.1750952985901921,true,0.0,9.253488041694368,0.14345358690282972,0.14345358690282972,73.75858855174538,47.25752084653865,121.01610939828402,60.94939666998687,80.08757242241195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,67.24292902703164,9.23884231298618,-1.118641955283969,-1.118641955283969,-0.8926487995736331,true,0.0,9.23884231298618,0.14322653929585938,0.14322653929585938,73.74394282303719,46.60907581171358,120.35301863475077,61.273031336950886,77.51742197076186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,68.88078257568006,9.195714150484463,-0.8865625667161726,-0.8865625667161726,-0.5930511098964918,true,0.0,9.195714150484463,0.14255793848506,0.14255793848506,73.70081466053547,45.88842918850845,119.58924384904392,61.62829723513189,74.48612417529267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,70.51863612432847,9.13879136285449,-0.6243579139650371,-0.6243579139650371,-0.31257028478324644,true,0.0,9.13879136285449,0.1416754844282509,0.1416754844282509,73.6438918729055,45.090707443498665,118.73459931640417,62.02395283000798,71.08257116742018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,72.15648967297689,9.063817745485977,-0.34176948232440957,-0.34176948232440957,-0.09964164988302504,true,0.0,9.063817745485977,0.1405131946747944,0.1405131946747944,73.56891825553699,44.2073306906795,117.77624894621648,62.464986713180906,67.25509427906933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,73.79434322162531,8.970426500351664,-0.04699184857728305,-0.04699184857728305,-0.001995231830002973,false,0.0,8.970426500351664,0.1390653828832329,0.1390653828832329,73.47552701040267,43.22764765502293,116.70317466542559,62.95932156177281,62.97269194368704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,75.43219677027372,8.844889122369864,0.2531566667333988,0.2531566667333988,0.02674503050670348,false,0.0,8.844889122369864,0.13711922084350023,0.13711922084350023,73.34998963242087,42.13955011533457,115.48953974775544,63.51223651304441,58.12207775573375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,77.07005031892214,8.683737394760186,0.5510599150065301,0.5510599150065301,0.055865570111655466,false,0.0,8.683737394760186,0.1346209420045336,0.1346209420045336,73.1888379048112,40.930589382221086,114.11942728703228,64.13354820010375,52.6624964516774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,78.70790386757056,8.476682824538699,0.8405357008377747,0.8405357008377747,0.08473198265246051,false,0.0,8.476682824538699,0.1314110474600049,0.1314110474600049,72.98178333458971,39.58678877560518,112.56857211019488,64.83317853863055,46.51888118983673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,80.34575741621899,8.212887258022718,1.1172499850783186,1.0018023391753592,0.1128705532087063,false,0.0,8.212887258022718,0.12732151710612416,0.12732151710612416,72.71798776807373,38.09182438337978,110.80981215145351,65.62414136095065,39.622488471739345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,81.98361096486741,7.889558362474844,1.3789840281147263,1.0018081613129053,0.14000494123619397,false,0.0,7.889558362474844,0.12230906238562507,0.12230906238562507,72.39465887252585,36.428801547150584,108.82346041967644,66.52486384216849,31.96287406459508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,83.62146451351582,7.504325202891323,1.6268748180574346,1.001814703482086,0.1661920299536753,false,0.0,7.504325202891323,0.11633692752284014,0.11633692752284014,72.00942571294233,34.58568320966089,106.59510892260323,67.5541555712721,23.561892139000108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,85.25931806216423,7.051557150174659,1.862529293417289,1.001822038246574,0.19154291819953811,false,0.0,7.051557150174659,0.1093178228452788,0.1093178228452788,71.55665766022567,32.54918897287174,104.1058466330974,68.73452353969553,14.435176372911386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,86.89717161081265,6.521423355563044,2.0873067846766475,1.0018302421873109,0.2161508614922532,false,0.0,6.521423355563044,0.1010993441448385,0.1010993441448385,71.02652386561405,30.301516724223315,101.32804058983737,70.09562550717833,4.583642582883729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,86.92884801520756,6.5102912201843,2.0915547259957084,1.0018304101312785,0.21661999832215859,false,0.0,6.5102912201843,0.10092676654569174,0.10092676654569174,71.01539173023531,30.2558175357136,101.27120926594891,70.12396933440517,4.385807992012669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,86.96052441960246,6.499123531676602,2.0957990712295547,1.0018305778764638,0.21708889032912898,false,0.0,6.499123531676602,0.10075363777882847,0.10075363777882847,71.00422404172761,30.210030762661802,101.21425480438941,70.15239521246599,4.187695497912647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,88.56670156385599,5.884411989595122,2.306426764928914,1.0018395855834088,0.24055071589881993,false,0.0,5.884411989595122,0.09122397985688324,0.09122397985688324,70.38951249964613,27.768362411429038,98.15787491107517,71.71050979191897,-6.221191356281508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,90.1728787081095,5.169724325975707,2.508446557448092,1.001849595687828,0.2634149459618883,false,0.0,5.169724325975707,0.08014442710883266,0.08014442710883266,69.67482483602672,25.069358614217652,94.74418345024436,73.53994968210053,-17.33152907225286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,91.81073225675792,4.3300821285072,2.705947368484665,1.0018609316972684,0.28611995750977803,false,0.0,4.3300821285072,0.06712774794967569,0.06712774794967569,68.83518263855821,22.01100127980967,90.84618391836787,75.77113277582667,-29.372275715491746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,93.44858580540632,2.6630660273933557,2.8952232426369147,1.0018735093064086,0.30821600967376345,false,0.0,2.6630660273933557,0.041284580697279964,0.041284580697279964,67.16816653744436,18.592046603977042,85.7602131414214,78.32089505967278,-43.371890500172405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,95.08643935405475,1.1540207210041586,3.0766456971335856,1.0018874395555575,0.3297134475279189,false,0.0,1.1540207210041586,0.017890379394484353,0.017890379394484353,65.65912123105517,14.750523938876063,80.40964516993122,81.65577785139644,-57.046748750601964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,96.72429290270317,-0.5892605561043069,3.250586608099561,1.0019028411512823,0.35062490199513136,false,0.0,0.5892605561043069,-0.009135100192774522,0.009135100192774522,63.9158399539467,10.417750705728684,74.33359065967538,85.98513725319054,-71.12929692021991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,98.36214645135158,-2.516095891222193,3.4174191843634265,1.0019198399403892,0.37096529664918826,false,0.0,2.516095891222193,-0.0390061541076142,0.0390061541076142,61.989004618828815,5.523487042791841,67.51249166162066,91.81857030181006,-85.46871244122191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,71.26757675767577,100.0,-4.505100510051399,3.5775395768026277,1.0019385705775585,0.3907541111002186,false,0.0,4.505100510051399,-0.06984099667202948,0.06984099667202948,59.99999999999961,-7.745779178100298e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,55.52873359743362,10.876710311798774,-1.5913438229630237,-1.5913438229630237,-1.378187572405411,true,0.0,10.876710311798774,0.1686178337184979,0.1686178337184979,75.38181082184978,47.85537088112479,123.23718170297457,61.16807426149563,94.39029627572546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,57.11699311181099,10.876710311798774,-1.747650937995014,-1.747650937995014,-1.6733243088583278,true,0.0,10.876710311798774,0.1686178337184979,0.1686178337184979,75.38181082184978,47.58397942411339,122.96579024596318,61.30307516510632,93.28789408420978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,58.70525262618836,10.869247535300815,-1.8430250202076601,-1.8430250202076601,-1.897405840119042,true,0.0,10.869247535300815,0.16850214090600787,0.16850214090600787,75.37434804535182,47.21682645833755,122.59117450368937,61.484318386299044,91.73838136466155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,60.29351214056573,10.876710311798774,-1.8586233477466612,-1.8586233477466612,-1.986875473243471,true,0.0,10.876710311798774,0.1686178337184979,0.1686178337184979,75.38181082184978,46.81020201718005,122.19201283902984,61.69127512544893,90.14478148021657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,61.8817716549431,10.876710311798774,-1.8070733148390432,-1.8070733148390432,-1.951293457395627,true,0.0,10.876710311798774,0.1686178337184979,0.1686178337184979,75.38181082184978,46.35583608183419,121.73764690368398,61.92152776001176,88.29913015282675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,63.47003116932048,10.864920078262614,-1.704339592077653,-1.704339592077653,-1.8149287679072201,true,0.0,10.864920078262614,0.16843505385391458,0.16843505385391458,75.37002058831362,45.84764350738106,121.21766409569469,62.177423687040466,86.14568344148663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,65.05829068369785,10.87445258910607,-1.567995124792663,-1.567995124792663,-1.6098059150807194,true,0.0,10.87445258910607,0.1685828330336706,0.1685828330336706,75.37955309915708,45.28066038263037,120.66021348178745,62.47258389820015,83.91485973018675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,66.64655019807522,10.858512499746737,-1.4097101842027386,-1.4097101842027386,-1.3641874576348134,true,0.0,10.858512499746737,0.16833571940648,0.16833571940648,75.36361300979775,44.650380837668784,120.01399384746654,62.79568789751484,81.23753639454509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,68.23480971245259,10.81433232866749,-1.2281161106552492,-1.2281161106552492,-1.0872660062413166,true,0.0,10.81433232866749,0.1676508096748478,0.1676508096748478,75.3194328387185,43.953088902095374,119.27252174081387,63.14902354659022,78.0878397764226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,72.95819581958196,69.82306922682996,10.782216860989053,-1.0192704689861636,-1.0192704689861636,-0.7886722424924395,true,0.0,10.782216860989053,0.16715293481806134,0.16715293481806134,75.28731737104006,43.185529378923654,118.47284674996371,63.54816266881266,74.75047135642015,100.0,0.08,0.6,0.27,1.0
