gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,58.98944289930246,10.142562014719317,-2.102739357370452,-2.102739357370452,-2.583603428759818,true,0.0,10.142562014719317,0.15240282241644404,0.15240282241644404,76.6935736948347,42.44893424753012,119.14250794236482,64.37129368800531,82.13403329931515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,60.50835242155051,10.129558559439232,-2.146032474688334,-2.146032474688334,-2.7386064249737085,true,0.0,10.129558559439232,0.15220743161844102,0.15220743161844102,76.68057023955461,42.05245318854664,118.73302342810126,64.58234451175119,80.33225349222033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,62.02726194379857,10.146248926233412,-2.125994574478526,-2.125994574478526,-2.758838041478458,true,0.0,10.146248926233412,0.15245822219807043,0.15245822219807043,76.69726060634879,41.617721520183515,118.3149821265323,64.82463947323652,78.5958329496754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,63.54617146604663,10.133472069663583,-2.0526694635483596,-2.0526694635483596,-2.6608759274934437,true,0.0,10.133472069663583,0.1522662362876046,0.1522662362876046,76.68448374977896,41.13681086554553,117.82129461532449,65.08541940584394,76.43534213039584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,65.06508098829468,10.135498637746437,-1.936613688162804,-1.936613688162804,-2.4669914724535236,true,0.0,10.135498637746437,0.1522966876366028,0.1522966876366028,76.68651031786182,40.60388594839232,117.29039626625413,65.38174714985207,74.16477113463331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,66.58399051054275,10.100858527943856,-1.79080662618043,-1.79080662618043,-2.2042920312997025,true,0.0,10.100858527943856,0.15177618300522197,0.15177618300522197,76.65187020805924,40.01555889024149,116.66742909830073,65.70117366988048,71.38657034557836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,68.1029000327908,10.066664966319806,-1.625721879155059,-1.625721879155059,-1.900046749042846,true,0.0,10.066664966319806,0.151262388236956,0.151262388236956,76.61767664643519,39.3685807904357,115.98625743687089,66.05754710909328,68.36898624290755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,69.62180955503885,10.019025807966926,-1.445467813241202,-1.445467813241202,-1.572626702147598,true,0.0,10.019025807966926,0.15054655902339178,0.15054655902339178,76.5700374880823,38.66022324794264,115.23026073602495,66.44959145193002,65.00335085162021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,71.14071907728692,9.95437908460525,-1.2477011704443652,-1.2477011704443652,-1.229048619065676,true,0.0,9.95437908460525,0.14957517298838444,0.14957517298838444,76.50539076472063,37.88807511695923,114.39346588167986,66.87916147575434,61.262844329697195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,72.65962859953497,9.876979544359344,-1.0308808659329796,-1.0308808659329796,-0.8826655572942287,true,0.0,9.876979544359344,0.148412162264852,0.148412162264852,76.42799122447472,37.05015523824316,113.47814646271789,67.35040499589441,57.178607860999044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,74.17853812178302,9.77942684200056,-0.7957092714434475,-0.7957092714434475,-0.5551494591420949,true,0.0,9.77942684200056,0.14694632876516486,0.14694632876516486,76.33043852211594,36.14453848644234,112.47497700855828,67.86437352755175,52.70472382943989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,75.69744764403109,9.652035947881856,-0.5474197146476327,-0.5474197146476327,-0.27782579184063705,true,0.0,9.652035947881856,0.14503214457919,0.14503214457919,76.20304762799724,35.166368381605864,111.3694160096031,68.42367533060103,47.776773394643925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,77.21635716627915,9.485141752136087,-0.29114517191196954,-0.29114517191196954,-0.08344292270106336,true,0.0,9.485141752136087,0.1425243811127537,0.1425243811127537,76.03615343225147,34.10934001997639,110.14549345222787,69.03246882745117,42.33666504058684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,78.7352666885272,9.272677089539187,-0.030929764749359833,-0.030929764749359833,-0.0006920554314554175,false,0.0,9.272677089539187,0.139331872731091,0.139331872731091,75.82368876965457,32.96607792747637,108.78976669713094,69.69744588270565,36.356938878658475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,80.25417621077526,9.0070497146679,0.22951762465799122,0.22951762465799122,0.02567728585392746,false,0.0,9.0070497146679,0.13534053784127664,0.13534053784127664,75.55806139478328,31.728479774494296,107.28654116927757,70.42641189780474,29.811633549076944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,81.77308573302332,8.68104915708831,0.4861896125109092,0.4861896125109092,0.052134407014925235,false,0.0,8.68104915708831,0.13044203142718114,0.13044203142718114,75.23206083720369,30.388215835474075,105.62027667267776,71.22880492952258,22.69174126977802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,83.07784206019767,8.346462352159591,0.7012494189829469,0.7012494189829469,0.07466359833679478,false,0.0,8.346462352159591,0.12541450748003297,0.12541450748003297,74.89747403227497,29.14719906458935,104.04467309686433,71.98588049053346,16.11261393401071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,84.38259838737203,7.9560430263944255,0.9097248985901937,0.9097248985901937,0.09682508716326187,false,0.0,7.9560430263944255,0.11954804030081473,0.11954804030081473,74.5070547065098,27.81480152786182,102.32185623437162,72.81636343250939,9.107838296599379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,84.59675158244573,7.886264863041447,0.9432331220760609,0.9432331220760609,0.10041740299977892,false,0.0,7.886264863041447,0.11849954890164,0.11849954890164,74.43727654315683,27.586721507903164,102.02399805105999,72.96055630549115,7.917771572645815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,84.81090477751943,7.81481078596984,0.9765298084797815,0.9765298084797815,0.10399550470449588,false,0.0,7.81481078596984,0.11742587510964629,0.11742587510964629,74.36582246608522,27.35586595172416,101.72168841780937,73.10714521433887,6.716378614182306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,86.32981429976749,7.256669195679208,1.2064488613421533,1.0017221687566,0.12893804955036695,false,0.0,7.256669195679208,0.10903920184653498,0.10903920184653498,73.80768087579459,25.63470784380833,99.44238871960292,74.22154860329194,-2.128911448248849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,87.84872382201554,6.595403384455324,1.4259369374043906,1.0017272113599123,0.1531429816060436,false,0.0,6.595403384455324,0.09910297706903153,0.09910297706903153,73.1464150645707,23.75650486405023,96.90291992862093,75.48422185673108,-11.533208988022059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,89.3676333442636,5.8156571619283,1.6359592596663846,1.0017327911824747,0.1766763189451083,false,0.0,5.8156571619283,0.08738645762264116,0.08738645762264116,72.36666884204368,21.70518556451005,94.07185440655373,76.92701424731571,-21.45288079660064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,90.88654286651166,4.906749426010791,1.8373684319462815,1.001738954092712,0.19959632985883646,false,0.0,4.906749426010791,0.07372914854541372,0.07372914854541372,71.45776110612617,19.460156979180102,90.91791808530627,78.59590563774121,-31.819795035921526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,92.40545238875971,3.400616527376471,2.0309113123832208,1.0017457490581518,0.22195364148201685,false,0.0,3.400616527376471,0.051097893803957496,0.051097893803957496,69.95162820749185,16.99514060861087,86.94676881610272,80.4533959800662,-43.440727085092156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,93.92436191100776,1.8789286701681647,2.217241610403662,1.0017532281657813,0.24379204003850427,false,0.0,1.8789286701681647,0.02823290920353605,0.02823290920353605,68.42994035028354,14.276774526309868,82.70671487659341,82.73807084755788,-54.7774863756455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,95.44327143325583,0.09806834293189581,2.396817606556492,1.001761448137994,0.26513671289907736,false,0.0,0.09806834293189581,0.0014735815497932906,0.0014735815497932906,66.64908002304728,11.264042557201924,77.9131225802492,85.54281719924633,-66.225691630138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,96.96218095550388,-1.9494055683851172,2.5698963785177877,1.0017704707386577,0.285992760840074,false,0.0,1.9494055683851172,-0.029291899840007626,0.029291899840007626,64.60160611173026,7.9110939538707195,72.51270006560098,89.09005740137425,-77.65126299560082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,98.48109047775193,-4.2073836745848325,2.736726948335195,1.0017803584580043,0.30636592355539427,false,0.0,4.2073836745848325,-0.0632204314910805,0.0632204314910805,62.34362800553055,4.171323492252902,66.51495149778344,93.72874308960158,-88.92266229772338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,74.8378929998263,100.0,-6.551011680115771,2.8975611210455607,1.0017911765352925,0.326263708222808,false,0.0,6.551011680115771,-0.09843594431898219,0.09843594431898219,59.99999999999961,2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,81.46739805559503,62.91419691770763,16.3744243869468,-2.24751321103707,-2.24751321103707,-3.257682275183178,true,0.0,16.3744243869468,0.24604320766230028,0.24604320766230028,82.92543606706218,33.682158540373976,116.60759460743616,71.11495297217456,97.26511712196144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,81.46739805559503,65.56318285215708,16.34566699816358,-2.3449048270597057,-2.3449048270597057,-3.611418286841282,true,0.0,16.34566699816358,0.245611097194597,0.245611097194597,82.89667867827896,32.58607063221626,115.48274931049522,71.78273739863691,90.52481105428507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,81.46739805559503,68.21216878660654,16.266233859174207,-2.2763379091003184,-2.2763379091003184,-3.5483138370591183,true,0.0,16.266233859174207,0.2444175294788848,0.2444175294788848,82.81724553928959,31.32890348131097,114.14614902060056,72.55369213055371,82.32759801664355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,81.46739805559503,70.861154721056,16.18165447671187,-2.0874964586062,-2.0874964586062,-3.1722824117733985,true,0.0,16.18165447671187,0.24314663396088912,0.24314663396088912,82.73266615682725,29.889056434910504,112.62172259173775,73.46066482816944,73.09595509284831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,81.46739805559503,73.51014065550545,16.002599569513194,-1.822697264173595,-1.822697264173595,-2.5981831474507033,true,0.0,16.002599569513194,0.240456142822162,0.240456142822162,82.55361124962857,28.25287090707783,110.80648215670641,74.502510722142,61.94108311656381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,81.46739805559503,76.15912658995491,15.704190508046892,-1.5173347844323923,-1.5173347844323923,-1.939484280877066,true,0.0,15.704190508046892,0.2359722280937032,0.2359722280937032,82.25520218816227,26.42748587487592,108.6826880630382,75.68381280784348,48.93089318406258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,81.46739805559503,78.80811252440436,15.341763563134208,-1.1743433728838328,-1.1743433728838328,-1.2582760352843103,true,0.0,15.341763563134208,0.23052637632131048,0.23052637632131048,81.89277524324959,24.422156869502366,106.31493211275196,77.02847908175163,34.87520698276931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,81.46739805559503,81.4570984588538,14.694440319820899,-0.7920653986627114,-0.7920653986627114,-0.6248023205766101,true,0.0,14.694440319820899,0.2207996535116748,0.2207996535116748,81.24545199993628,22.261809288991184,103.50726128892747,78.49251442674137,18.700857460897204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,81.46739805559503,81.87709937876997,14.569743039213677,-0.7286800030230859,-0.7286800030230859,-0.5363590373135703,true,0.0,14.569743039213677,0.21892594374439744,0.21892594374439744,81.12075471932906,21.90641219511036,103.02716691443942,78.73724683383472,16.03436403010616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,81.46739805559503,84.10608439330326,13.791575284767333,-0.3851157162652382,-0.3851157162652382,-0.16242882840648337,true,0.0,13.791575284767333,0.20723314246608343,0.20723314246608343,80.34258696488271,19.958360635673728,100.30094760055644,80.10152335234467,1.5309623907215464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,10.0,81.46739805559503,86.75507032775272,12.524698415614552,0.029656601467806652,0.029656601467806652,0.005637242079401767,false,0.0,12.524698415614552,0.18819696499605246,0.18819696499605246,79.07571009572993,17.488745860676644,96.56445595640658,81.88904427880604,-16.41892775960978,100.0,0.08,0.6,0.27,1.0
