gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,55.4871329238187,81.15299452325259,0.04459032762626691,3.4773931208539675,1.0019914236059575,0.2922444002539063,false,0.0,0.04459032762626691,0.0008036156362140281,0.0008036156362140281,55.531723251444966,46.032361939179566,101.56408519062452,54.676535654525985,3.5173056052264284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,55.4871329238187,84.9310757004617,-0.10632584045160343,3.8901903327603753,1.0020677377603606,0.33197018095073283,false,0.0,0.10632584045160343,-0.0019162251651672821,0.0019162251651672821,55.380807083367095,41.771667846573635,97.15247492994072,57.00401057544205,-6.381839033663439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,55.4871329238187,87.95995588822035,-0.09720916234207522,4.191584635027294,1.002145151968336,0.36173847505410417,false,0.0,0.09720916234207522,-0.001751922602949029,0.001751922602949029,55.389923761476624,37.25819310450556,92.64811686598219,59.7852667006708,-16.48031959126992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,55.4871329238187,88.70915687767081,-0.05839034928170861,4.262485398715911,1.0021668690998191,0.3688338162907888,false,0.0,0.05839034928170861,-0.0010523223350155052,0.0010523223350155052,55.42874257453699,35.949751030134756,91.37849360467175,60.65841139200305,-19.343197597119833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,55.4871329238187,92.48723805487991,0.336682207377649,4.566710882363267,1.0022944976659134,0.40016550060886785,false,0.0,0.336682207377649,0.006067752821900138,0.006067752821900138,55.82381513119635,27.74880951321083,83.57262464440717,66.7967715130653,-37.18604357614754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,55.4871329238187,96.26531923208901,1.56585424588922,4.64704649192188,1.00189454765682,2.235233236795947,false,1.8233273274651296,1.56585424588922,0.028220132549271672,0.028220132549271672,57.05298716970792,17.38372363785587,74.43671080756378,76.64630335051098,-59.52285737182983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,44.41025827127857,1.6439348138544005,-2.8716724792603068,-2.8716724792603068,-3.8463058752630093,true,0.0,1.6439348138544005,0.029627315869995445,0.029627315869995445,57.1310677376731,54.836373073474284,111.96744081114738,51.02471515271534,27.916349159142317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,48.27874773301179,1.6623675812292973,-2.6341774662853688,-2.6341774662853688,-3.4972745663926497,true,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,54.74847740907094,111.89797791411894,51.072862593558135,27.76625256263483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,52.147237194745,1.6623675812292973,-1.9876696240539748,-1.9876696240539748,-2.313084487472785,true,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,54.58458084175474,111.73408134680274,51.14777856155285,27.383767949274596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,56.01572665647822,1.6623675812292973,-1.1972824080353035,-1.1972824080353035,-1.0006653537887638,true,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,54.32628547778127,111.47578598282927,51.26629070267402,26.780985328260098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,59.88421611821144,1.6623675812292973,-0.33568331646277594,-0.33568331646277594,-0.09652552839884743,true,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,53.93238933694038,111.08188984198839,51.448080858492716,25.861751840941505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,63.75270557994465,1.6623675812292973,0.502794489014458,0.502794489014458,0.04074569431717511,false,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,53.32636330732774,110.47586381237574,51.73030427904741,24.447471875117444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,67.62119504167786,1.6623292767567222,1.2544227323113062,1.0016534726351691,0.10192229049773806,false,0.0,1.6623292767567222,0.02995882449069813,0.02995882449069813,57.14946220057542,52.39640368780229,109.5458658883777,52.169437647978555,22.277120378418914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,71.48968450341108,1.609136768554535,1.9116256520776989,1.0016723304544974,0.1582160757249249,false,0.0,1.609136768554535,0.029000178667796844,0.029000178667796844,57.096269692373234,51.00894860407458,108.10521829644782,52.8154612627514,18.89164004698909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,75.3581739651443,1.497205760453454,2.4924221768349177,1.001698252157593,0.2103190218993508,false,0.0,1.497205760453454,0.0269829360711257,0.0269829360711257,56.98433868427215,49.03832900864933,106.02266769292149,53.74731642229435,14.001104501721118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,79.22666342687752,1.3231315659253582,3.008400949444957,1.0017333021454005,0.2585869398264561,false,0.0,1.3231315659253582,0.02384573677183785,0.02384573677183785,56.81026448974406,46.326605792101816,103.13687028184587,55.08240102157123,7.26299951779279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,83.09515288861074,1.1043480376255772,3.4686198891721927,1.001780021146169,0.30329966504362466,false,0.0,1.1043480376255772,0.019902777084225935,0.019902777084225935,56.591480961444276,42.64467158109358,99.23615254253787,57.02708086872491,-1.7596717749888802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,83.52363106617409,1.0806986750759648,3.516533847692689,1.0017860360068174,0.30804737453470765,false,0.0,1.0806986750759648,0.01947656363070182,0.01947656363070182,56.567831598894664,42.16332671896894,98.7311583178636,57.29481205596243,-2.921432958212844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,86.96364235034396,0.9439752321911641,3.881361705428418,1.0018414556771273,0.34477905218897936,false,0.0,0.9439752321911641,0.017012506908352952,0.017012506908352952,56.43110815600986,37.630612270907505,94.06172042691736,59.993701901141435,-13.629631881265658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,90.83213181207717,1.0928427767311106,4.2536645924643,1.001921271388375,0.38332666640518426,false,0.0,1.0928427767311106,0.019695427014250925,0.019695427014250925,56.57997570054981,30.689013076126372,87.26898877667618,64.83399944662997,-29.320599029432202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,94.70062127381038,1.5392859982597997,4.553601388002583,1.002024081266512,0.41575947942603203,false,0.0,1.5392859982597997,0.02774131437595035,0.02774131437595035,57.0264189220785,20.74807549727868,77.77449441935718,73.32277676354174,-51.718998098721634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,56.75147909527794,98.5691107355436,3.3341605529135165,4.619242472702765,1.0017035117273443,2.418848388392979,false,1.9920051947607718,3.3341605529135165,0.06008889587953962,0.06008889587953962,58.821293476732215,8.328708344604811,67.15000182133703,87.5968605827225,-79.77423516229504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,45.448696269551924,2.8661598914140143,-2.921972672933036,-2.921972672933036,-4.080064664062922,true,0.0,2.8661598914140143,0.05165449610361236,0.05165449610361236,58.35329281523271,53.28050538786976,111.63379820310247,52.27206612558937,27.93449708157876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,49.34521796458393,2.8759596099173024,-2.671813274017791,-2.671813274017791,-3.6847234696715923,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,53.17036923603477,111.53346176977078,52.32787686103572,27.700092229749963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,53.24173965961594,2.8759596099173024,-2.0277509515509435,-2.0277509515509435,-2.459963318802661,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,52.975519992491314,111.33861252622731,52.41945378112898,27.23211980960485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,57.13826135464794,2.8759596099173024,-1.2449739593698577,-1.2449739593698577,-1.1031786988324608,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,52.675464724250126,111.03855725798613,52.561104876512076,26.51147246449568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,61.034783049679945,2.8759596099173024,-0.3953617626990188,-0.3953617626990188,-0.13611132604766865,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,52.223795002392364,110.58688753612836,52.77578005319028,25.426690358082695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,64.93130474471195,2.8759596099173024,0.43367509627358763,0.43367509627358763,0.03563179473758884,false,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,51.53584816802146,109.89894070175745,53.10614657526238,23.77443788249165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,68.82782643974396,2.8680030509214234,1.1809064308992763,1.001779619048771,0.096766334228837,false,0.0,2.8680030509214234,0.051687713886011386,0.051687713886011386,58.35513597474012,50.48845177870174,108.84358775344185,53.61375638124793,21.235722484476693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,72.72434813477597,2.7890640038967263,1.8358016306584297,1.0018005755004769,0.15308136967494212,false,0.0,2.7890640038967263,0.050265058887183516,0.050265058887183516,58.276196927715425,48.943735814280274,107.2199327419957,54.35201779872961,17.30410990936635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,76.62086982980797,2.6466905852606644,2.4152226814964273,1.0018293015245023,0.20520313555037314,false,0.0,2.6466905852606644,0.04769917719292597,0.04769917719292597,58.13382350907936,46.77120869183451,104.90503220091387,55.41566718910262,11.71597841512375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,80.51739152483998,2.429058718317279,2.930799752134445,1.0018680396931823,0.2535097470820792,false,0.0,2.429058718317279,0.04377697297231532,0.04377697297231532,57.91619164213598,43.80017148515052,101.7163631272865,56.93891313205962,4.078440602835243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,84.41391321987197,2.1605000005971746,3.3912756517286167,1.0019195458970545,0.29826860556998364,false,0.0,2.1605000005971746,0.03893695505160525,0.03893695505160525,57.64763292441587,39.775061009952545,97.42269393436843,59.17269436549542,-6.085388476710152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,88.31043491490398,1.9642524122313674,3.8046620823998,1.0019871401571474,0.3397889548985455,false,0.0,1.9642524122313674,0.03540014249660721,0.03540014249660721,57.451385336050066,34.28203666322997,91.73342199928004,62.628629875489615,-19.42854794688291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,92.20695660993599,2.142893002056134,4.177852287659287,1.0020747774706742,0.37836766308143366,false,0.0,2.142893002056134,0.03861963826817702,0.03861963826817702,57.63002592587483,26.6358049073281,84.26583083320293,68.39074077362221,-37.13518714755536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,96.103478304968,2.4948477595895753,4.505992244067266,1.002187319627774,0.413294004748008,false,0.0,2.4948477595895753,0.04496263598652479,0.04496263598652479,57.981980683408274,15.6938020197846,73.67578270319288,78.69883231100783,-62.64982910894241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,96.31229499077162,2.556463842605041,4.502727057409664,1.002194242363283,0.4132623846062534,false,0.0,2.556463842605041,0.04607309312800409,0.04607309312800409,58.04359676642374,14.953986699804753,72.99758346622849,79.514408573918,-64.35827299934616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,58.015825266737195,100.0,2.8759596099173024,4.595994202091136,1.001834526851419,2.063405463920851,false,1.6369417186574964,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,1.6369417186574964,60.0000342523935,97.27176535971361,-96.06853193892026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,46.486414789256514,4.087977569554113,-2.970017422114266,-2.970017422114266,-4.3163902418330675,true,0.0,4.087977569554113,0.07367433410493059,0.07367433410493059,59.57511049337281,51.712262375433866,111.28737286880667,53.53267756945266,27.921839754085774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,50.30881373288105,4.089551638605528,-2.7212411912618384,-2.7212411912618384,-3.9005776712771865,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,51.5810916921071,111.15777625453133,53.59650630829851,27.60232834380414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,54.131212676505584,4.089551638605528,-2.1047102092218264,-2.1047102092218264,-2.683998061394289,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,51.361824820407215,110.93850938283144,53.70243830916676,27.059901604863114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,57.95361162013012,4.089551638605528,-1.3545467796819897,-1.3545467796819897,-1.311824949896177,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,51.0331808994388,110.60986546186302,53.8619989398374,26.2468957506651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,61.77601056375465,4.089551638605528,-0.540505277576442,-0.540505277576442,-0.2526373884050416,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,50.54904319400287,110.1257277564271,54.09878851760618,25.049226286408597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,65.59840950737919,4.089551638605528,0.26398390535743416,0.26398390535743416,0.022384151939863026,false,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,49.82701331912555,109.40369788154977,54.45582344659618,23.263054452006937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,69.42080845100372,4.071845984838944,1.0001272340783787,1.0001272340783787,0.08248213848268338,false,0.0,4.071845984838944,0.07338360751905136,0.07338360751905136,59.55897890865764,48.74696497423781,108.30594388289546,54.99142223722744,20.53841287571643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,73.24320739462826,3.9811997946256668,1.6495772832096378,1.001930970987242,0.1381056504242339,false,0.0,3.9811997946256668,0.07174996408792057,0.07174996408792057,59.468332718444366,47.17836304525876,106.64669576370312,55.762002087911135,16.39877214409036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,77.06560633825279,3.8230735160618394,2.2255978941714134,1.0019601217184104,0.18963944037600222,false,0.0,3.8230735160618394,0.0689001812602346,0.0689001812602346,59.31020643988054,44.996474942887325,104.30668138276786,56.86136846999618,10.584180960281131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,80.02478429622875,3.641141309203462,2.6288441773679163,1.0019893465992735,0.22701333580425498,false,0.0,3.641141309203462,0.06562136332044012,0.06562136332044012,59.12827423302216,42.78816406640782,101.91643829942998,58.0164252397671,4.688909664241203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,80.88800528187733,3.5778840285644122,2.7400844082093845,1.0019991529549082,0.23751818565227772,false,0.0,3.5778840285644122,0.06448132819327111,0.06448132819327111,59.06501695238311,42.04320897020571,101.10822592258882,58.41761776890921,2.7072832088380183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,84.71040422550186,3.2606978582868678,3.2011069552437865,1.0020507144312745,0.281977814418357,false,0.0,3.2606978582868678,0.05876493677847181,0.05876493677847181,58.74783078210557,38.08072340142353,96.82855418352909,60.672010728111026,-7.687949207517519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,88.5328031691264,2.97467077739838,3.6159980302941968,1.002117969316002,0.3232862763237867,false,0.0,2.97467077739838,0.05361010058822948,0.05361010058822948,58.46180370121708,32.724596343247626,91.1864000444647,64.11241552765509,-21.218061304682934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,92.35520211275093,2.773719176587946,3.9912784431272224,1.002204698325616,0.3617193301006782,false,0.0,2.773719176587946,0.049988511397698915,0.049988511397698915,58.260852100406645,25.34088952004728,83.60174162045392,69.68856266763778,-39.28747759535799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,96.17760105637547,3.0139162804079334,4.332430954176187,1.0023154009151387,0.3975241553127958,false,0.0,3.0139162804079334,0.05431739074617358,0.05431739074617358,58.50104920422663,14.918779797152919,73.41982900137955,79.6801763228397,-64.05022413561264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,59.28017143819645,100.0,4.089551638605528,4.577835510220992,1.0019611385752158,0.8481265182617684,false,0.42334468388037294,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,0.423344683880373,60.0000292463046,99.29442587078998,-98.95272151901017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,60.5445176096557,47.52529353851384,5.303143667293568,-3.0160812274855604,-3.0160812274855604,-4.55477396188,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,50.12963244852676,110.91990903963904,54.80555936030191,27.85000272958773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,60.5445176096557,51.27348685719143,5.303143667293568,-2.7690814301582036,-2.7690814301582036,-4.119595693790756,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,49.97595084584624,110.7662274369585,54.8815988390599,27.458055045902483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,60.5445176096557,55.02168017586901,5.303143667293568,-2.179113462642809,-2.179113462642809,-2.913175872374643,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,49.73097608716885,110.52125267828112,55.00324608884781,26.833274411459485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,60.5445176096557,58.76987349454659,5.303143667293568,-1.4595787863581173,-1.4595787863581173,-1.53044062707166,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,49.372342768792265,110.16261935990454,55.18230861278691,25.918620373641698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,60.5445176096557,62.51806681322417,5.303143667293568,-0.6800155951003253,-0.6800155951003253,-0.39801858464809997,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,48.85421846815801,109.64449505927027,55.4430722292542,24.597202481372626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,60.5445176096557,66.26626013190176,5.303143667293568,0.09909176330693525,0.09909176330693525,0.00968699467630416,false,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,48.096751821796026,108.8870284129083,55.828758923047005,22.665368791899866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,60.5445176096557,70.01445345057934,5.272270310346883,0.8221126651365999,0.8221126651365999,0.07024488930955372,false,0.0,5.272270310346883,0.09501789032036435,0.09501789032036435,60.75940323416558,46.984214404482415,107.743617638648,56.39257764477641,19.733689792888498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,60.5445176096557,73.76264676925692,5.170039305967904,1.4656200348513622,1.0017255000904277,0.12678411187971733,false,0.0,5.170039305967904,0.09317546309459046,0.09317546309459046,60.6571722297866,45.39486994516457,106.05204217495117,57.195666378325946,15.382834732416462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.5,60.5445176096557,77.5108400879345,4.994179619319908,2.0377285879929206,1.001745791821053,0.1793122407156367,false,0.0,4.994179619319908,0.09000608530587963,0.09000608530587963,60.48131254313861,43.208085275590385,103.68939781872899,58.329312172178625,9.335830859150729,100.0,0.08,0.6,0.27,1.0
