gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.03444554981814,80.71136018189058,0.6871372452673228,4.458419113841707,1.0017927702007432,0.7127744331432174,false,0.3742919977419632,0.6871372452673228,0.014538747875488459,0.014538747875488459,47.949614808813145,51.952041103650934,99.90165591246408,47.99681684038111,-0.18894017244001082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.03444554981814,84.00840677886275,0.7883699161798035,4.449308241368403,1.0018230080767774,2.694168882402178,false,2.35251995592526,0.7883699161798035,0.01668067263549221,0.01668067263549221,48.050847479725626,48.491934783977726,96.54278226370334,49.771558632396115,-6.655003149372629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,38.483637452107885,1.4898403671584788,-3.2259025049760734,-3.2259025049760734,-4.232227863094849,true,0.0,1.4898403671584788,0.03152268869433143,0.03152268869433143,48.7523179307043,60.38866096598523,109.14097889668953,44.66912283868388,17.836863107934043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,41.83590069053608,1.5029276048844764,-2.842609939524698,-2.842609939524698,-3.592925911486537,true,0.0,1.5029276048844764,0.031799594146619696,0.031799594146619696,48.7654051684303,60.3534173243103,109.1188224927406,44.69018639902803,17.798174305307015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,45.18816392896427,1.524185507942235,-2.1038614846870063,-2.1038614846870063,-2.3040364854924777,true,0.0,1.524185507942235,0.032249378079956176,0.032249378079956176,48.78666307148806,60.32105351073796,109.10771658222602,44.71421875529889,17.783876483071914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,48.540427167392465,1.5310275152801083,-1.2531752722113225,-1.2531752722113225,-0.9853011617329209,true,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,60.26266791914868,109.05617299797461,44.74162602398685,17.68559439952968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,51.89269040582065,1.5310275152801083,-0.372085536963013,-0.372085536963013,-0.10760700702663083,true,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,60.15732615456659,108.95083123339252,44.78488555475209,17.479874861911938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,55.244953644248845,1.5310275152801083,0.461636347662652,0.461636347662652,0.031513236661841686,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,59.981963339866965,108.7754684186929,44.85708569050928,17.137412807108987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,58.59721688267704,1.5310275152801083,1.2057739072977431,1.0018525780337961,0.08238828255382721,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,59.703156885114126,108.49666196394006,44.97235601132405,16.592938018936067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,61.94948012110523,1.5310275152801083,1.8591220231759968,1.001876216094751,0.12929212670176424,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,59.27790723514396,108.07141231396989,45.149317505975276,15.76247764349974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,65.30174335953342,1.5310275152801083,2.437285830851485,1.0019087537740974,0.17266420709486213,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,58.65309249935496,107.4465975781809,45.41186615362346,14.542291148113119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,68.65400659796161,1.5304995878655845,2.951443418382576,1.0019528255753127,0.2127882633197128,false,0.0,1.5304995878655845,0.03238297412165458,0.03238297412165458,48.79297715141141,57.75983096887681,106.55280812028822,45.792295869226336,12.796698100695835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,72.0062698363898,1.4985311116152502,3.4106845747775245,1.00201163513502,0.24991271534034762,false,0.0,1.4985311116152502,0.031706571235086654,0.031706571235086654,48.76100867516107,56.514412412603065,105.27542108776413,46.317562229944315,10.295716116501286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,75.358533074818,1.4489878727367511,3.8230850566970984,1.0020890858851725,0.2843021211897575,false,0.0,1.4489878727367511,0.03065831389792343,0.03065831389792343,48.71146543628257,54.82132405405009,103.53278949033266,47.04931227689078,6.8880686890044895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,78.71079631324619,1.4074000687016053,4.19547813550002,1.0021898381020782,0.3162018052429947,false,0.0,1.4074000687016053,0.029778381101780237,0.029778381101780237,48.66987763224743,52.5525714994539,101.22244913170132,48.08209843739571,2.3815433809861952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,82.06305955167439,1.4246904231839963,4.441650339398362,1.0018960773862653,0.7831668364698796,false,0.44432937896397107,1.4246904231839963,0.030144217921467556,0.030144217921467556,48.68716798672982,49.80946252572002,98.49663051244984,49.43028785190355,-2.9298119565128844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,83.89988351614599,1.497031265048939,4.437213168985967,1.0019136980029877,1.8870251701433853,false,1.5464237576469344,1.497031265048939,0.03167483683089054,0.03167483683089054,48.75950882859476,47.793123918164376,96.55263274675914,50.500444619135884,-6.72781851701817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,48.806413536090446,85.41532279010258,1.531334482124798,4.433057398199891,1.0019303015800065,2.797613289969277,false,2.4556873220208857,1.531334482124798,0.03240063917651953,0.03240063917651953,48.79381204567062,45.893117842461464,94.68692988813208,51.53172893378009,-10.375836054436672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,39.117300901027306,2.2321840809767437,-3.2558744039201173,-3.2558744039201173,-4.38354333366391,true,0.0,2.2321840809767437,0.047229518976771905,0.047229518976771905,49.494661644522566,59.48755072948323,108.9822123740058,45.41535776009621,17.784679137847313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,42.52479304702029,2.247823375788151,-2.8602721213245363,-2.8602721213245363,-3.702788659903594,true,0.0,2.247823375788151,0.04756042195980702,0.04756042195980702,49.51030093933397,59.45446215043777,108.96476308977174,45.436983053452245,17.755627893523606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,45.932285193013264,2.2701802046344213,-2.1137236677863234,-2.1137236677863234,-2.368970620075061,true,0.0,2.2701802046344213,0.048033457441626834,0.048033457441626834,49.53265776818024,59.41768914275013,108.95034691093036,45.46351542017065,17.734928203306822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,49.33977733900625,2.2720066993762345,-1.2579336438795605,-1.2579336438795605,-1.0123285990032158,true,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,59.348051188054825,108.88253545097689,45.49350734510071,17.601198206819713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,52.74726948499922,2.2720066993762345,-0.3751895308916254,-0.3751895308916254,-0.11148465835059776,true,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,59.22619523741871,108.76067950034076,45.544478473736326,17.35973440949923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,56.154761630992205,2.2720066993762345,0.45813872163540487,0.45813872163540487,0.03149396827543182,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,59.025891139757846,108.56037540267991,45.628512317855574,16.962821597383247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,59.56225377698518,2.2720066993762345,1.2016516649193931,1.0019542780034079,0.08266443574276255,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,58.70932432059535,108.2438085835174,45.761956190503824,16.335528257487965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,62.96974592297816,2.2720066993762345,1.8546815068534388,1.001980654834667,0.12982486939435142,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,58.227923946950085,107.76240820987215,45.96638576084103,15.38160880057935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,66.37723806897114,2.2720066993762345,2.432629386192267,1.0020169753826376,0.1734077630851632,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,57.521579297112574,107.05606356003463,46.26966714047377,13.981950757813033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,69.78473021496413,2.2642467702880467,2.9466389617660504,1.0020661757032086,0.2136993910733393,false,0.0,2.2642467702880467,0.04790791526414794,0.04790791526414794,49.52672433383387,56.512756032417116,106.03948036625098,46.70592892644602,11.965699246857952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,73.1922223609571,2.219556478375857,3.4058029241481886,1.0021318390133807,0.2509526580816429,false,0.0,2.219556478375857,0.046962338683823684,0.046962338683823684,49.48203404192168,55.1114922815076,104.59352632342927,47.30888782629901,9.09285684075476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,76.59971450695008,2.1637408001883145,3.8181801998656644,1.0022183240292868,0.2854348739065204,false,0.0,2.1637408001883145,0.045781366355140816,0.045781366355140816,49.42621836373414,53.21028878782811,102.63650715156226,48.15656703004025,5.213189653335393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,80.00720665294305,2.1241671048568165,4.190586821075845,1.0023308449485537,0.3173935432041574,false,0.0,2.1241671048568165,0.04494404894455247,0.04494404894455247,49.38664466840264,50.659468467932946,100.04611313633558,49.36388143445624,0.09110863335075603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,83.41469879893604,2.169782245844047,4.42542868101986,1.002004067915951,0.8534870568468684,false,0.5143306866726931,2.169782245844047,0.045909193882752115,0.045909193882752115,49.43225980938987,47.522534744978174,96.95479455436805,50.98485333973907,-6.022031900483105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,85.2798764266645,2.270795505613144,4.421273321792377,1.0020239497773702,1.9743127162407923,false,1.6334372633097658,2.270795505613144,0.04804647624661638,0.04804647624661638,49.533273069158966,45.24739443012706,94.78066749928603,52.26094558738163,-10.342126026652142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,49.57838152236276,86.82219094492902,2.2720066993762345,4.417337215003775,1.0020427277752189,2.900990616573941,false,2.55882597426848,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,43.09852536235839,92.63300962528044,53.47390143459575,-14.598068140432963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,55.75412541254125,44.18888432167616,8.184454367311929,-3.4649671510807476,-3.4649671510807476,-5.614456771871096,true,0.0,8.184454367311929,0.17317023544327917,0.17317023544327917,55.44693193085775,52.146754345113415,107.59368627597117,51.533629760244295,17.044137710530883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,55.75412541254125,48.03804287061482,8.199840172141243,-2.9833032608359855,-2.9833032608359855,-4.592028461596026,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,52.086099798629235,107.5484175343163,51.56962697102473,16.94838426822376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,55.75412541254125,51.88720141955347,8.199840172141243,-2.182330450111036,-2.182330450111036,-2.893775020580605,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,51.96038786241554,107.4227055981026,51.629976574213835,16.66612455055896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,55.75412541254125,55.73635996849212,8.199840172141243,-1.2909754989096498,-1.2909754989096498,-1.230661028154051,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,51.75387526175444,107.21619299744151,51.72942275334339,16.20244393189647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,55.75412541254125,59.58551851743077,8.199840172141243,-0.39675135808531803,-0.39675135808531803,-0.14507484165455609,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,51.426475369533996,106.88879310522105,51.88786974242482,15.467336320599024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,55.75412541254125,63.434677066369424,8.199840172141243,0.4337498520404823,0.4337498520404823,0.03418967070661044,false,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,50.91016073423697,106.37247846992403,52.13972498663608,14.308060379312003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,55.75412541254125,67.28383561530808,8.199807309473059,1.1728243588935245,1.0016996669416067,0.09243821652621668,false,0.0,8.199807309473059,0.17349507965273658,0.17349507965273658,55.46228487301888,50.11130327417598,105.57358814719487,52.53424255666216,12.514310918968441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,55.75412541254125,71.13299416424672,8.162090094713506,1.8235617145487908,1.0017190149641657,0.14630405060909396,false,0.0,8.162090094713506,0.17269704246332263,0.17269704246332263,55.42456765825933,48.91567797358211,104.34024563184144,53.11906956192314,9.73685594021083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,4.0,55.75412541254125,74.98215271318539,8.07546138921316,2.399940453796752,1.0017456872275967,0.19617415487481835,false,0.0,8.07546138921316,0.1708641147378586,0.1708641147378586,55.33793895275898,47.204398304703105,102.5423372574621,53.96594268552426,5.69238677716406,100.0,0.08,0.6,0.27,1.0
