gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,43.42240145067137,61.12233819260895,2.640657268680876,2.9462776273143065,1.0018024768072864,0.1913445433736975,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,64.1658487270058,107.54818147902446,40.337579078898415,13.33184824793996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,43.42240145067137,64.10682956812144,2.640657268680876,3.4054240469981565,1.0018525733084136,0.22485496854942585,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,63.66373250295564,107.04606525497431,40.52678876956923,12.44499393469014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,43.42240145067137,67.09132094363393,2.640657268680876,3.817787216065046,1.0019185484636126,0.2559298084638916,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,62.97173769917321,106.35407045119189,40.79047709972487,11.222769782021413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,43.42240145067137,70.07581231914642,2.6385934841064795,4.1901811349713425,1.002004388908518,0.2847870570460318,false,0.0,2.6385934841064795,0.06476399050366964,0.06476399050366964,43.38026896744428,62.03472230211,105.41499126955428,41.151897320294395,9.56378840168053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,43.42240145067137,73.06030369465891,2.6174587502300852,4.424365106642132,1.001755164152981,0.7583351947083626,false,0.45384551263582296,2.6174587502300852,0.06424524075600553,0.06424524075600553,43.359134233567886,60.98152021483734,104.34065444840522,41.5553596656884,7.663467691868675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,43.42240145067137,74.66135010351668,2.6083845827718974,4.420312217222994,1.0017700168648815,1.7205985622521551,false,1.4144733579504845,2.6083845827718974,0.0640225163012418,0.0640225163012418,43.3500600661097,60.18105932310437,103.53111938921407,41.87152647615044,6.233227066674463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,43.42240145067137,76.0447950701714,2.605775556876651,4.416297048753666,1.0017846769832663,2.5519589026164433,false,2.24454033794332,2.605775556876651,0.06395847804399551,0.06395847804399551,43.34745104021445,59.39095439636178,102.73840543657623,42.192061338711596,4.833684427015039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,34.81242141398569,3.2550595575064705,-3.2864585887943503,-3.2864585887943503,-3.975705894655971,true,0.0,3.2550595575064705,0.07989508332414307,0.07989508332414307,43.99673504084427,64.47615423163298,108.47288927247725,40.560120907563515,15.129277335270874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,37.84482773961771,3.247376191634828,-2.8781952207967287,-2.8781952207967287,-3.3413618151076063,true,0.0,3.247376191634828,0.07970649594327346,0.07970649594327346,43.98905167497263,64.42535904595623,108.41441072092886,40.57491193509828,15.022796386343362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,40.87723406524973,3.255108668360222,-2.1236702341032276,-2.1236702341032276,-2.132652384163396,true,0.0,3.255108668360222,0.07989628874471473,0.07989628874471473,43.99678415169802,64.39373720890407,108.3905213606021,40.590988584071916,14.982213491685581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,43.909640390881755,3.270540530966784,-1.2626811626429406,-1.2626811626429406,-0.9105552186533648,true,0.0,3.270540530966784,0.08027506213641958,0.08027506213641958,44.012216014304585,64.37062614714804,108.38284216145263,40.60810284781214,14.972627178090136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,46.94204671651378,3.283935932882052,-0.3782716893395444,-0.3782716893395444,-0.1012403939961143,true,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,64.33496156699863,108.36057298321847,40.6288100959359,14.936425738183324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,49.974453042145804,3.283935932882052,0.45462265860009154,0.45462265860009154,0.02812318350667332,false,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,64.26563514824848,108.29124656446834,40.654820045875425,14.81257191770542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,53.00685936777782,3.283935932882052,1.1974659798521503,1.0018088927645525,0.07412748150728841,false,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,64.14710732315626,108.17271873937611,40.699366651116655,14.600818242335123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,56.039265693409845,3.283935932882052,1.8501432661146853,1.0018312914859835,0.11657455751791704,false,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,63.96025749641392,107.98586891263378,40.76978947295306,14.267005169124536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,59.07167201904187,3.283935932882052,2.4278472282069155,1.0018621380258992,0.15583856139388697,false,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,63.68110990474857,107.70672132096843,40.87545408147979,13.768299245347393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,62.10407834467389,3.283935932882052,2.9416851588953508,1.0019039227020312,0.19217250539700143,false,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,63.27839718208943,107.30400859830928,41.02885995716058,13.048840341287416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,65.13648467030592,3.283935932882052,3.400751462245902,1.0019597028058613,0.22580200368239337,false,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,62.71218720007538,106.73779861629524,41.246504974760306,12.037288457756667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,68.16889099593793,3.283935932882052,3.8130868473063577,1.0020331695475255,0.25696460586433895,false,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,61.93235318635962,105.95796460257947,41.550072787211775,10.644090544485074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,71.20129732156995,3.272091356009817,4.185488902789416,1.0021287778613688,0.2858802241640989,false,0.0,3.272091356009817,0.08031312696867389,0.08031312696867389,44.01376683934762,60.87713860645399,104.89090544580161,41.961470970512366,8.735907328802007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,74.23370364720198,3.2500121616512985,4.408809442294519,1.0018522900948275,0.8194342727767534,false,0.5146041664250802,3.2500121616512985,0.07977119554104892,0.07977119554104892,43.9916876449891,59.68113614246784,103.67282378745693,42.433191301105005,6.5576405233862545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,75.94918338447265,3.2430981893381343,4.40479054230926,1.0018700009286536,1.8504051537233797,false,1.5438920087874806,3.2430981893381343,0.07960149284151238,0.07960149284151238,43.984773672675935,58.72661858684605,102.71139225952199,42.82365636865201,4.840455778359276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.5,44.09258294250477,77.266109972834,3.2453151295791116,4.401221997054977,1.0018855289614625,2.641739780500842,false,2.334047961804295,3.2453151295791116,0.07965590739895698,0.07965590739895698,43.98699061291691,57.88972057777955,101.87671119069645,43.17668886128499,3.3504916290558073,100.0,0.08,0.6,0.27,1.0
