gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,58.099890252183116,84.31977402549198,0.06211230212092289,3.5163719630489507,1.0020498680887637,0.30916841871186745,false,0.0,0.06211230212092289,0.0010690605756968536,0.0010690605756968536,58.16200255430404,41.42270789395936,99.5847104482634,58.40455055047891,-0.9926133588865627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,58.099890252183116,87.72633718408544,-0.13521044711645658,3.877942097350911,1.0021178092383836,0.345590700924793,false,0.0,0.13521044711645658,-0.002327206583860561,0.002327206583860561,57.96467980506666,36.50458461833421,94.46926442340087,61.3582419201184,-13.157353270894712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,58.099890252183116,88.23983051911898,-0.15127266661747285,3.9296059156548253,1.0021294764694546,0.3508762106931788,false,0.0,0.15127266661747285,-0.0026036652730473744,0.0026036652730473744,57.94861758556564,35.63896822467404,93.58758581023969,61.919128572312545,-15.248997349393267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,58.099890252183116,92.159887012746,-0.015070196710730954,4.301989701789484,1.0022327703599483,0.3895722317115732,false,0.0,0.015070196710730954,-0.0002593842543474458,0.0002593842543474458,58.084820055472385,27.631487445534926,85.71630750100731,67.76402501331475,-34.07761225860501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,58.099890252183116,96.079943506373,0.15044007977194696,4.6392835925034985,1.0023653273785642,0.4255165437070638,false,0.0,0.15044007977194696,0.002589335007673171,0.002589335007673171,58.25033033195506,16.284978959901988,74.53530929185705,78.15132302445397,-60.9937537485082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,58.099890252183116,100.0,0.8304696510281744,4.809281986314214,1.0019387403515732,1.5159616246081336,false,1.0697220094139652,0.8304696510281744,0.014293824780451617,0.014293824780451617,58.93035990321129,1.0697220094139654,60.000081912625255,98.21713241829946,-97.39534603446012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,46.32557634328283,2.2379481485056303,-2.578791679700848,-2.578791679700848,-3.2060034028298388,true,0.0,2.2379481485056303,0.038518973767279,0.038518973767279,60.337838400688746,53.94122226721035,114.2790606678991,52.79868249532925,36.00172076387045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,50.15946374733406,2.240235734609172,-2.4813981503261444,-2.4813981503261444,-3.1647658465953206,true,0.0,2.240235734609172,0.03855834709644731,0.03855834709644731,60.34012598679229,53.79179423401026,114.13192022080256,52.86875562073846,35.63279151138068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,53.99335115138528,2.240235734609172,-1.9585428931085884,-1.9585428931085884,-2.255072681901393,true,0.0,2.240235734609172,0.03855834709644731,0.03855834709644731,60.34012598679229,53.54790805563418,113.88803404242647,52.98197171821748,35.01784710108109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,57.82723855543651,2.240235734609172,-1.2701647709120238,-1.2701647709120238,-1.109886041320573,true,0.0,2.240235734609172,0.03855834709644731,0.03855834709644731,60.34012598679229,53.18677713024041,113.5269031170327,53.15050823203449,34.10727707437473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,61.66112595948774,2.240235734609172,-0.4774039161104058,-0.4774039161104058,-0.18839472188529618,true,0.0,2.240235734609172,0.03855834709644731,0.03855834709644731,60.34012598679229,52.6629165063719,113.00304249316419,53.39690388463868,32.7863938469241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,65.49501336353896,2.240235734609172,0.3324485224293457,0.3324485224293457,0.028651507383158217,false,0.0,2.240235734609172,0.03855834709644731,0.03855834709644731,60.34012598679229,51.890286031586975,112.23041201837927,53.76450545054647,30.8382523209888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,69.32890076759018,2.224361133047317,1.0789885030988309,1.0017084570564465,0.09139920241101,false,0.0,2.224361133047317,0.038285117637786525,0.038285117637786525,60.32425138523043,50.738334766932816,111.06258615216325,54.31554718398339,27.88248877059658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,73.16278817164141,2.1252060920455804,1.7341817782804183,1.0017257848635315,0.1493011978356813,false,0.0,2.1252060920455804,0.03657848720231834,0.03657848720231834,60.225096344228696,49.063424871550836,109.28852121577953,55.10651592157617,23.352718327532074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,76.99667557569265,1.953496985031208,2.3137804143503877,1.0017493507783846,0.2029263572313368,false,0.0,1.953496985031208,0.03362307530275937,0.03362307530275937,60.053387237214324,46.73806704936402,106.79145428657834,56.234262973944624,17.001327063468242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,80.83056297974387,1.6851747431552795,2.8307270022340534,1.001780902019517,0.25279007089731115,false,0.0,1.6851747431552795,0.029004783586350384,0.029004783586350384,59.785064995338395,43.60271345650231,103.3877784518407,57.826046647464246,8.424179851212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,84.6644503837951,1.3398128730082064,3.293101614113413,1.0018225747670493,0.2991195418192879,false,0.0,1.3398128730082064,0.023060506090334013,0.023060506090334013,59.43970312519132,39.418177275383236,98.85788040057456,60.126418738030985,-2.8158561140482985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,85.47072496761291,1.265504576238932,3.384110169657448,1.001832858116276,0.30843832606534793,false,0.0,1.265504576238932,0.02178153126875107,0.02178153126875107,59.36539482842205,38.37226088472327,97.73765571314532,60.739532164201115,-5.567531116155866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,88.49833778784632,1.0226499547028567,3.70844601147168,1.001876920744644,0.3421956572702697,false,0.0,1.0226499547028567,0.017601581522168716,0.017601581522168716,59.12254020688597,33.79756039131653,92.92010059820251,63.62728820380729,-17.319812526584965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,92.33222519189755,0.715880342482194,4.083560332400282,1.0019469974033757,0.3823172350828988,false,0.0,0.715880342482194,0.012321543799392886,0.012321543799392886,58.81577059466531,26.10151283340407,84.91728342806938,69.26242599892659,-36.622553802055414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,96.16611259594877,0.7502177009798672,4.424122194539978,1.0020364042795094,0.4197488624432571,false,0.0,0.7502177009798672,0.012912549364956461,0.012912549364956461,58.85010795316298,15.316808427398772,74.16691638056176,79.34819300184209,-62.77801066898279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,59.56861475621247,100.0,1.9001097478164937,4.697636094153937,1.0021496495549524,0.4511464399545196,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,-9.467091955285147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,47.531800378037595,3.6500018181904537,-2.642056298585885,-2.642056298585885,-3.460744028555307,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,52.09121995564738,113.84111202602095,54.24217224464501,36.185811688391055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,51.279528922463484,3.6500018181904537,-2.5372452148331903,-2.5372452148331903,-3.3909819846125773,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,51.911277896974624,113.6611699673482,54.32804544253121,35.71537626111376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,55.02725746688937,3.6500018181904537,-2.041015824359813,-2.041015824359813,-2.4891688492785673,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,51.63325851279461,113.38315058316817,54.46125967815574,34.988530248831864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,58.77498601131525,3.6500018181904537,-1.3871761934934097,-1.3871761934934097,-1.3345956653478628,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,51.23259982411058,112.98249189448416,54.654390282029375,33.941059508563164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,62.52271455574114,3.6500018181904537,-0.6387483728070668,-0.6387483728070668,-0.33614332789476775,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,50.664168672836276,112.41406074320984,54.930754802488934,32.454969188713314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,66.27044310016703,3.6500018181904537,0.1377428269561635,0.1377428269561635,0.01292936994151196,false,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,49.845840711656024,111.59573278202959,55.33356028136341,30.31555571912041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,70.01817164459291,3.6178828567047105,0.8686473855160374,0.8686473855160374,0.0742240696877497,false,0.0,3.6178828567047105,0.062270046311641146,0.062270046311641146,61.717773108887826,48.65301246519626,110.3707855740841,55.91857735529213,27.090340391070168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,73.7659001890188,3.5044148878525547,1.5177151714783552,1.0018673776214528,0.13132564604972816,false,0.0,3.5044148878525547,0.06031706553388671,0.06031706553388671,61.60430514003567,46.95287862939665,108.55718376943233,56.74825285711058,22.286831376907834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,77.51362873344468,3.311441159252553,2.092973988818074,1.001891344894576,0.18421912338690427,false,0.0,3.311441159252553,0.05699565257144569,0.05699565257144569,61.41133141143567,44.62150060476374,106.03283201619941,57.91727924616161,15.633687911137795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,81.26135727787057,3.0071924640945937,2.608042255238652,1.0019231659144452,0.23351743636339972,false,0.0,3.0071924640945937,0.051759004208817724,0.051759004208817724,61.10708271627771,41.5144994155507,102.6215821318284,59.54603451521447,6.74051296462046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,83.9786750321841,2.7200785784383186,2.948325727313351,1.0019522963885805,0.2671458406749284,false,0.0,2.7200785784383186,0.046817275671809225,0.046817275671809225,60.819968830621434,38.65753384747728,99.47750267809872,61.13942066622844,-1.3335806693018815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,85.00908582229646,2.601519868477652,3.0706910462920227,1.0019648766996583,0.2794517984450406,false,0.0,2.601519868477652,0.0447766743996543,0.0447766743996543,60.70141012066077,37.414244892405996,98.11565501306677,61.86720163319169,-4.794943006145647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,88.75681436672234,2.1751466284918948,3.4875840039044976,1.0020189097620138,0.3222467217756633,false,0.0,2.1751466284918948,0.03743805055484013,0.03743805055484013,60.27503688067501,31.966914808050984,92.24195168872599,65.34449431867556,-19.529403433227987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,92.50454291114823,1.6463860617567292,3.8649794015089705,1.0020881414112432,0.36216647623435727,false,0.0,1.6463860617567292,0.028337163024070702,0.028337163024070702,59.746276313939845,24.590479875916756,84.3367561898566,70.84251163210577,-38.91129161689847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,96.25227145557412,1.3290061106075939,4.208286515723087,1.0021759635135714,0.3994608110599855,false,0.0,1.3290061106075939,0.022874502943792674,0.022874502943792674,59.42889636279071,14.367080766086467,73.79597712887718,80.53134964119273,-64.58789759687514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,61.037339260241815,100.0,1.9001097478164937,4.522010591528269,1.0022863455896542,0.4343463195037288,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,7.745802508869666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,49.94341218676567,6.469533985352967,-2.759507191845323,-2.759507191845323,-3.9820612784394522,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,48.3375031724993,112.90692741003538,57.18818651670884,36.428782576289144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,53.51888274485383,6.469533985352967,-2.643689764388484,-2.643689764388484,-3.85873023041189,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,48.091215208800726,112.6606394463368,57.31320588526588,35.73365426296522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,57.094353302942004,6.469533985352967,-2.1975714195745133,-2.1975714195745133,-2.9782635036794347,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,47.73868518986657,112.30810942740266,57.4931094172452,34.73866614508192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,60.66982386103017,6.469533985352967,-1.6054525878392818,-1.6054525878392818,-1.8181618604221699,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,47.252465892854836,111.82189013039093,57.74309856705545,33.366350605330375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,64.24529441911834,6.469533985352967,-0.938151372173279,-0.938151372173279,-0.7221156434178776,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,46.58796067149406,111.15738490903014,58.088290121595534,31.490837134096395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,67.82076497720651,6.461766881735798,-0.22985280873819264,-0.22985280873819264,-0.05122442467045865,true,0.0,6.461766881735798,0.11121822870384847,0.11121822870384847,64.56165713391891,45.67145366962885,110.23311080354776,58.56829827562214,28.875816350154814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,71.39623553529466,6.3866866210140785,0.4603402943725141,0.4603402943725141,0.04158838716981848,false,0.0,6.3866866210140785,0.10992596704215113,0.10992596704215113,64.4865768731972,44.399242126428135,108.88581899962533,59.224036211197614,25.021015202893793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,74.97170609338283,6.2454569066637475,1.0933246815314865,1.0018163191806324,0.09843035705233852,false,0.0,6.2454569066637475,0.10749515841691411,0.10749515841691411,64.34534715884686,42.66182809560702,107.00717525445388,60.13180612032711,19.652905570759337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,78.547176651471,6.000897672598242,1.6588121286915636,1.00183328358172,0.1514064790373879,false,0.0,6.000897672598242,0.10328586932869047,0.10328586932869047,64.10078792478136,40.34083351607426,104.44162144085561,61.37475370494998,12.372476118832942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,81.73216616509991,5.662962510024315,2.1143963388327087,1.0018527400896011,0.19569849980339263,false,0.0,5.662962510024315,0.09746941836626839,0.09746941836626839,63.76285276220743,37.6843239074763,101.44717666968373,62.85325511800289,3.9936274789711845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,82.12264720955916,5.613025025210419,2.167502933003871,1.0018554504469221,0.2009586537361012,false,0.0,5.613025025210419,0.0966099075376396,0.0966099075376396,63.712915277393535,37.31507325124159,101.02798852863512,63.064618236296866,2.832932258111942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,85.69811776764733,5.070528832854492,2.6281448201503887,1.001884080469959,0.24746606818035494,false,0.0,5.070528832854492,0.08727260603842477,0.08727260603842477,63.17041908503761,33.41157519857303,96.58199428361064,65.40599990049826,-9.280598995360167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,89.2735883257355,4.410419412493688,3.0462120777188777,1.0019206587733769,0.29109046322795146,false,0.0,4.410419412493688,0.07591097665331589,0.07591097665331589,62.510309664676804,28.340684315270927,90.85099397994773,68.8053117817003,-24.404058657779782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,92.84905888382367,3.4296623108228204,3.426684597775628,1.001966946797986,0.332010982155435,false,0.0,3.4296623108228204,0.059030443877541576,0.059030443877541576,61.529552563005936,21.626536984179467,83.1560895471854,73.99284032962146,-43.78402533633417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,96.42452944191183,2.4223138938869937,3.774245097778446,1.0020249915102102,0.37043300410404495,false,0.0,2.4223138938869937,0.04169222839101619,0.04169222839101619,60.52220414607011,12.524179324414908,73.04638347048501,82.85448405604447,-68.27538353266964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,63.974788268300514,100.0,1.9001097478164937,4.0930071312572895,1.0020971732773445,0.4065530602031225,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,1.1188372977699595e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,65.44351277232987,51.14997312859034,7.879300068932821,-2.814064677170891,-2.814064677170891,-4.247656298166301,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,46.43508358629704,112.41427390741298,58.69289372936567,36.490236489339736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,65.44351277232987,54.63926076226246,7.879300068932821,-2.694263224051533,-2.694263224051533,-4.099415860085545,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,46.152737749464,112.13192807057993,58.84068120150955,35.66031551009778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,65.44351277232987,58.12854839593458,7.879300068932821,-2.2715239560296516,-2.2715239560296516,-3.232244933167703,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,45.759680668895975,111.73887099001192,59.04766151343489,34.504972400165876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,65.44351277232987,61.61783602960669,7.879300068932821,-1.7077323301985445,-1.7077323301985445,-2.075291732013441,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,45.227341277163895,111.20653159827984,59.33031933722903,32.94022600889321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,65.44351277232987,65.10712366327881,7.879300068932821,-1.0768212886701576,-1.0768212886701576,-0.9508103393641988,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,44.51145629020725,110.49064661132319,59.71472911477588,30.835969838291334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,65.44351277232987,68.59641129695093,7.856003089718641,-0.4024328016196932,-0.4024328016196932,-0.1557827932654984,true,0.0,7.856003089718641,0.13521545489362521,0.13521545489362521,65.95589334190176,43.54389318516209,109.49978652706385,60.23380997697212,27.90434956178851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,65.44351277232987,72.08569893062305,7.766893655884331,0.2639568426662405,0.2639568426662405,0.02468391593735154,false,0.0,7.766893655884331,0.13368172680141144,0.13368172680141144,65.86678390806745,42.23465516113869,108.10143906920614,60.93053383489166,23.73476629739828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,65.44351277232987,75.57498656429517,7.604758262438153,0.885425266654543,0.885425266654543,0.08031082205273571,false,0.0,7.604758262438153,0.13089109513683467,0.13089109513683467,65.70464851462127,40.48378201588927,106.18843053051054,61.875524655901856,18.044517004436813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,6.5,65.44351277232987,79.0642741979673,7.32930971635821,1.445384196192274,1.0019727722662755,0.13250404273085983,false,0.0,7.32930971635821,0.1261501473504558,0.1261501473504558,65.42919996854133,38.1797483433145,103.60894831185583,63.15014391575902,10.43929648307751,100.0,0.08,0.6,0.27,1.0
