gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,34.92438717555966,51.42291295742352,0.05777520462655872,3.4259458704547185,1.002099509343249,0.1787091649980861,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.85446987358591,107.83663225377214,32.43996186552139,12.053049656305358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,34.92438717555966,53.81691360488405,0.05777520462655872,3.8384392791967303,1.0021837975786219,0.20318720558173484,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.733790021873,107.71595240205923,32.47630606245975,11.867439282089931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,34.92438717555966,56.21091425234457,0.05777520462655872,4.210812960260795,1.0022934024272325,0.22588113392663295,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.56655749462827,107.54871987481448,32.52680498745598,11.610229055840016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,34.92438717555966,58.6049148998051,0.05777520462655872,4.492053187603466,1.00197012615716,0.4246651620047877,false,0.18079225830191348,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.43355279663724,107.41571517682345,32.56708045242726,11.405662581684473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,34.92438717555966,60.998915547265625,0.05777520462655872,4.4819174808955555,1.0020061174678319,1.8631838703201566,false,1.6171926467782285,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.13834032595246,107.12050270613867,32.656831788917216,10.95161415206578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,27.954592438197558,0.6088288725744064,-3.1657979781811925,-3.1657979781811925,-2.95865213745474,true,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.60514405405229,108.13836010218635,32.85902987113604,12.624113695919515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,30.38960474230024,0.6088288725744064,-2.8071984909288235,-2.8071984909288235,-2.5379995842813927,true,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.58234323630609,108.11555928444015,32.865959611465435,12.588745376998522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,32.82461704640292,0.6000004855949328,-2.084104840781764,-2.084104840781764,-1.6354124426363956,true,0.0,0.6000004855949328,0.017179986081898024,0.017179986081898024,35.52438766115459,72.5465763770305,108.0709640381851,32.871352612902236,12.517855581997296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,35.259629350505605,0.5818466808792593,-1.2436658591326535,-1.2436658591326535,-0.7004896054814224,true,0.0,0.5818466808792593,0.016660182982006333,0.016660182982006333,35.50623385643892,72.50433224879633,108.01056610523526,32.87292635967208,12.420682779485958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,37.69464165460829,0.5774108466208361,-0.36590406095033295,-0.36590406095033295,-0.07504268368547323,true,0.0,0.5774108466208361,0.016533170466765196,0.016533170466765196,35.501798022180495,72.47046345315132,107.97226147533182,32.88048016878067,12.360439874081175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,40.12965395871097,0.5816718083569725,0.468602774126468,0.468602774126468,0.023591891160766203,false,0.0,0.5816718083569725,0.01665517580689378,0.01665517580689378,35.50605898391663,72.44708015120635,107.95313913512298,32.89025151873939,12.331606674710184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,42.56466626281365,0.5910256823077162,1.2139921558639974,1.0017006016983017,0.06120019406380007,false,0.0,0.5910256823077162,0.01692300796393989,0.01692300796393989,35.515412857867375,72.42839157093354,107.94380442880092,32.901761287553214,12.318919575761122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,44.99967856691633,0.6028583777489942,1.867978589911041,1.001720429115894,0.09588689792580989,false,0.0,0.6028583777489942,0.017261816928054185,0.017261816928054185,35.52724555330865,72.40470810415212,107.93195365746078,32.916336959914595,12.302799415866804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,45.99256476277616,0.6079375368582873,2.112266586755021,1.0017305401392769,0.1092744648601386,false,0.0,0.6079375368582873,0.017407249948360626,0.017407249948360626,35.532324712417946,72.39099659270221,107.92332130512015,32.92367607179284,12.290378503296772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,47.434690871019015,0.6088288725744064,2.44657687532472,1.001747714416513,0.12799169163349058,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.36469447669103,107.8979105248251,32.932255940172816,12.251131576102914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,49.8697031751217,0.6088288725744064,2.9610327757609367,1.0017846562185027,0.15772370420508708,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.29961966007005,107.83283570820412,32.9521298542932,12.150188404081863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,52.30471547922438,0.6088288725744064,3.4204306585176156,1.0018339373332434,0.18526278056349416,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.20232820336307,107.73554425149713,32.98188754231896,11.999271217365015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,54.73972778332706,0.6088288725744064,3.8328807923132575,1.001898824680547,0.21080330738153027,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.06375838955269,107.59697443768675,33.02436358813473,11.78432360354602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,57.17474008742975,0.6088288725744064,4.2052507499170675,1.0019832074459152,0.23452599116621103,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.87254662756993,107.405762675704,33.08315602713182,11.487718514442257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,59.609752391532425,0.6088288725744064,4.474204227207265,1.001735295991107,0.4853386002929204,false,0.23263881228429284,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.70920359795046,107.24241964608453,33.13354562998374,11.234343024606396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,35.49848669077434,62.04476469563511,0.6088288725744064,4.46460793853586,1.0017633321115227,1.9487379767042228,false,1.6936461947459023,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.3740904851998,106.90730653333387,33.23740649761366,10.714520113941472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,28.425595457490854,1.159882540522041,-3.197466776051899,-3.197466776051899,-3.0701964796350802,true,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.98784000342087,108.07210971950258,33.389067549192085,12.629300617618977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,30.901701543250237,1.159882540522041,-2.8259115738444525,-2.8259115738444525,-2.6191375556533365,true,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.96237217208922,108.04664188817091,33.39693773493598,12.589454665427668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,33.37780762900962,1.145434914097308,-2.0945900377456184,-2.0945900377456184,-1.6834503704786319,true,0.0,1.145434914097308,0.032797566592632776,0.032797566592632776,36.06982208965697,71.92314426632413,107.9929663559811,33.40015864622027,12.502649949121981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,35.853913714769,1.1307956870572937,-1.2487576479639109,-1.2487576479639109,-0.7206329688418546,true,0.0,1.1307956870572937,0.032378397403881515,0.032378397403881515,36.05518286261695,71.88129154859911,107.93647441121607,33.40407685103186,12.411442813519734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,38.33001980052838,1.128912774182652,-0.3692409812176243,-0.3692409812176243,-0.07802791189461229,true,0.0,1.128912774182652,0.03232448341921582,0.03232448341921582,36.05329994974231,71.84973997024,107.9030399199823,33.41268232709511,12.358792422081288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,40.80612588628777,1.1349396307015738,0.464860747859834,0.464860747859834,0.0235750525528301,false,0.0,1.1349396307015738,0.03249705213140613,0.03249705213140613,36.05932680626123,71.8281681026216,107.88749490888284,33.42308284821646,12.335645708614784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,43.28223197204714,1.1453993371831999,1.2096010217330824,1.001795783247031,0.061411896541982834,false,0.0,1.1453993371831999,0.032796547908641865,0.032796547908641865,36.06978651274286,71.80910937675706,107.87889588949992,33.43544278548146,12.324213325316634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,45.758338057806526,1.1577821901907441,1.8632598201154646,1.0018179656130766,0.09629850745342171,false,0.0,1.1577821901907441,0.03315110969222585,0.03315110969222585,36.0821693657504,71.78161407959051,107.86378344534091,33.451607400768346,12.302957355262922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,48.23444414356591,1.159882540522041,2.441636551571286,1.0018485001276771,0.1285691214447016,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.73399478094622,107.81826449702791,33.46767811967182,12.232144516379018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,50.71055022932529,1.159882540522041,2.9559419247947245,1.001889842714265,0.1584347713492321,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.65830159265005,107.74257130873175,33.49119041598122,12.113717975745075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,53.186656315084676,1.159882540522041,3.4152623470502226,1.0019450111912058,0.18607860184139888,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.54644303503875,107.63071275112046,33.52599717472934,11.938708542051035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,55.66276240084406,1.159882540522041,3.8276911475477804,1.002017657188827,0.21169707928362647,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.38809830455034,107.47236802063205,33.5753928015752,11.690968698064207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,58.03541573981294,1.159882540522041,4.1852433392308255,1.0021076923903245,0.23451391630568805,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.18082291592063,107.26509263200234,33.64027273987178,11.36667389972743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,58.138868486603435,1.159882540522041,4.20007776324599,1.0021121427991615,0.23547252068345445,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.17033766592051,107.2546073820022,33.64356142534983,11.350269096162592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,60.61497457236282,1.159882540522041,4.45705720599582,1.00183564032455,0.5376931454459597,false,0.2847161797285196,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.97315478821331,107.057424504295,33.70552755510576,11.0417646375085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.07258620598902,63.0910806581222,1.159882540522041,4.447990129885965,1.0018673983378754,2.0256918510333355,false,1.770379831184151,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.59354526766047,106.67781498374217,33.82546757409775,10.44784273617596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,28.896946195923938,1.710936208469633,-3.2280982346265383,-3.2280982346265383,-3.18226113167852,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.36853197910655,108.00385536313584,33.9203848426079,12.631415152079416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,31.414118683978725,1.710936208469633,-2.8439398112520764,-2.8439398112520764,-2.7006137444719354,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.34013989417036,107.97546327819965,33.92930418796916,12.58660771921225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,33.93129117203351,1.6918326173874618,-2.104639338419726,-2.104639338419726,-1.7315495630966644,true,0.0,1.6918326173874618,0.048442728826790085,0.048442728826790085,36.61621979294712,71.29797686531934,107.91419665826646,33.93086445233917,12.486154395357163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,36.448463660088294,1.6804615065263988,-1.2535903454966502,-1.2535903454966502,-0.7404346975415977,true,0.0,1.6804615065263988,0.048117136546418714,0.048117136546418714,36.60484868208606,71.25721896931296,107.86206765139902,33.93672073892539,12.40168607212928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,38.965636148143076,1.6809236193448598,-0.3723854507926834,-0.3723854507926834,-0.08093349243655891,true,0.0,1.6809236193448598,0.04813036835535893,0.04813036835535893,36.60531079490452,71.22804894586936,107.83335974077389,33.94618407782331,12.356492064234704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,41.482808636197866,1.6885295986042763,0.4613093072962201,0.4613093072962201,0.023561491922417837,false,0.0,1.6885295986042763,0.048348152542127404,0.048348152542127404,36.612916774163935,71.20787296015945,107.82078973432338,33.95719588437468,12.338144202754053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,43.04223775856391,1.6953150232656142,0.9338055472942179,0.9338055472942179,0.04750318594081374,false,0.0,1.6953150232656142,0.04854244155362039,0.04854244155362039,36.61970219882527,71.19607367170389,107.81577587052917,33.9650685654761,12.331554349977036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,43.99998112425265,1.6999289854961717,1.2054060648794316,1.0018948582446459,0.06162095079250348,false,0.0,1.6999289854961717,0.04867455445820376,0.04867455445820376,36.62431616105583,71.18762579692711,107.81194195798294,33.970556040377474,12.326402627599764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,46.51715361230744,1.7108327471729083,1.8587354275021244,1.0019196294537949,0.09670145961785126,false,0.0,1.7108327471729083,0.04898676499526845,0.04898676499526845,36.63521992273257,71.15513856517049,107.79035848790306,33.98747386747397,12.294461494861086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,49.03432610036222,1.710936208469633,2.436887979052603,1.0019537379330326,0.12913196045600892,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.09905991913958,107.73438330316887,34.005228656608196,12.206143416534786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,51.551498588417004,1.710936208469633,2.951039201553791,1.0019999272678164,0.15912535827357288,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.0116315372227,107.64695492125199,34.03284692152182,12.06816688672978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,54.068671076471794,1.710936208469633,3.4102788798100203,1.0020615702901023,0.1868681716017569,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.88363825389426,107.51896163792355,34.07336048073167,11.866172194791002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,56.58584356452658,1.710936208469633,3.8226818582376594,1.002142743223733,0.21255884452269846,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.70334799794753,107.33867138197682,34.13059143769196,11.58164418080081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,59.10301605258136,1.710936208469633,4.19507993355552,1.0022483562516045,0.23638131021677275,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.45609056507377,107.09141394910306,34.209393669450314,11.191430822067371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,61.62018854063615,1.710936208469633,4.4404730644974,1.0019405310158551,0.5900159268985767,false,0.33678861963849727,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.22165621184769,106.85697959587698,34.28444592255988,10.821454416053488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,36.6466857212037,64.13736102869093,1.710936208469633,4.431918365950714,1.00197643286846,2.102595806004004,false,1.8470921124713726,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.79250579518491,106.4278291792142,34.422691570960204,10.144183672191431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,29.36867050813694,2.2619898764170188,-3.257827360299762,-3.257827360299762,-3.29505124908623,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.74478037977319,107.93115743174987,34.4537925255656,12.626492565653624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,31.926918520584444,2.2619898764170188,-2.8613917094851935,-2.8613917094851935,-2.7823748091664235,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.71317967508895,107.89955672706563,34.46388305935349,12.576183885464332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,34.48516653303195,2.239101674466397,-2.1143387792438624,-2.1143387792438624,-1.7798628144669015,true,0.0,2.239101674466397,0.06411284078402775,0.06411284078402775,37.163488850026056,70.668870163163,107.83235901318906,34.464134133874005,12.464662454755505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,37.04341454547946,2.23077168488809,-1.2582261286674055,-1.2582261286674055,-0.7605607489162696,true,0.0,2.23077168488809,0.0638743258020344,0.0638743258020344,37.15515886044775,70.62973052753874,107.78488938798648,34.47158416306637,12.387475641317147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,39.60166255792696,2.233379281828995,-0.3753884765292884,-0.3753884765292884,-0.08393824955958047,true,0.0,2.233379281828995,0.06394898987352683,0.06394898987352683,37.157766457388654,70.60287238912153,107.76063884651018,34.481761480938,12.349400091338158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,42.159910570374464,2.2423869146304085,0.4578955884821658,0.4578955884821658,0.024219375660411185,false,0.0,2.2423869146304085,0.06420690800838583,0.06420690800838583,37.16677409019007,70.58355898374835,107.7503330739384,34.493419212622,12.334768686018371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,43.74478664532657,2.2497228616090297,0.9299475659178321,0.9299475659178321,0.04898607082916594,false,0.0,2.2497228616090297,0.06441696028336905,0.06441696028336905,37.17411003716869,70.57088145265806,107.74499148982675,34.50193788421122,12.327706769309255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,44.71815858282197,2.2545676537008745,1.201349058059795,1.0016688837238021,0.06360265699143973,false,0.0,2.2545676537008745,0.06455568260561026,0.06455568260561026,37.17895482926053,70.56119702302142,107.74015185228195,34.50798443298563,12.320953641005538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,3.0,37.22078523641838,47.27640659526948,2.2619898764170188,1.85434116479479,1.0016878434825025,0.09996336886067057,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.52255947500052,107.7089365269772,34.52487625542829,12.272714365411064,100.0,0.08,0.6,0.27,1.0
