gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.248940683542038,9.124372354642519,0.12830772067077056,4.598048835860139,1.0000025848091076,0.28092518559205876,false,0.19310358431417107,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24003763837668,101.5215606805796,5.2023658883853665,1.6064032377310467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,4.1895571308849915,0.2201904177524101,-2.9538864672376666,-2.9538864672376666,-0.3842865718324233,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14523944718184,101.5186451864664,5.293023492792731,1.6048820084153315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,4.5545030892866185,0.2201904177524101,-2.683347520151109,-2.683347520151109,-0.3434730256668796,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14523801562623,101.5186437549108,5.293023567431804,1.6048804955683282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,4.9194490476882455,0.2201904177524101,-2.015911435374831,-2.015911435374831,-0.22556540034634298,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14523671429828,101.51864245358284,5.293023635281012,1.6048791203439938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,5.284395006089873,0.2201904177524101,-1.2114932326564911,-1.2114932326564911,-0.09738894444533473,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14523551899461,101.51864125827917,5.293023697602281,1.604877857164566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,5.6493409644915,0.2201904177524101,-0.345286050754196,-0.345286050754196,-0.009717693292580582,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14523440912144,101.518640148406,5.2930237554693385,1.6048766842668316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,6.014286922893127,0.2201904177524101,0.49208882287860445,0.49208882287860445,0.00750495701324198,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14523336603986,101.51863910532443,5.293023809853988,1.60487558195348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,6.379232881294754,0.2201904177524101,1.2419756663699926,1.0000026611132922,0.018881018380520413,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14523237188432,101.51863811116888,5.293023861687711,1.604874531344458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,6.74417883969638,0.2201904177524101,1.898296833470054,1.000002679155242,0.02970902568570252,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14523140974921,101.51863714903378,5.293023911851939,1.6048735145741677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,7.109124798098007,0.2201904177524101,2.478494440969119,1.0000026959935648,0.040075600179259464,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14523046165463,101.5186362009392,5.293023961284117,1.6048725126416974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,7.474070756499634,0.2201904177524101,2.9940590507865963,1.0000027117660564,0.05001690431602059,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14522950857146,101.51863524785603,5.293024010976393,1.604871505437333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,7.839016714901261,0.2201904177524101,3.454054986982467,1.0000027265910854,0.059559883216698396,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14522852976162,101.51863426904619,5.293024062010018,1.6048704710454276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.203962673302888,0.2201904177524101,3.8667144602594163,1.0000027405719105,0.06874213643627937,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14522750200538,101.51863324128995,5.293024115595635,1.6048693849276763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.373405126753713,0.2201904177524101,4.044219001184662,1.0000027468010273,0.07289333086847218,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1452270007856,101.51863274007016,5.293024141728457,1.6048688552459334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.568908631704515,0.2201904177524101,4.239028123941619,1.0000027537976348,0.07760084572866821,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14522639856,101.51863213784456,5.2930241731275665,1.6048682188227303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.933854590106142,0.2201904177524101,4.533018712059154,1.0000027663461588,0.08534541479657547,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14522518790982,101.51863092719438,5.293024236248992,1.6048669394253423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.344666045551923,9.298800548507769,0.2201904177524101,4.5766956182507075,1.0000027775822238,0.2944308271477557,false,0.20587742453393165,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14522657843376,101.51863231771833,5.293024163749227,1.604868408910698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,4.268197247066085,0.3120731148340212,-2.992946626895756,-2.992946626895756,-0.4022865125740803,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05042599648286,101.51571443284904,5.383687113763429,1.6033416802977873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,4.639990430280191,0.3120731148340212,-2.7062555640004127,-2.7062555640004127,-0.35675241924096324,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05042457024932,101.5157130066155,5.383687189400932,1.6033401716101237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,5.0117836134942975,0.3120731148340212,-2.0286178175366696,-2.0286178175366696,-0.23340553148570273,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05042327286351,101.51571170922969,5.38368725820525,1.6033387992191894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,5.383576796708405,0.3120731148340212,-1.2175530703241555,-1.2175530703241555,-0.10054338517226805,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05042207987977,101.51571051624595,5.383687321472811,1.6033375372660696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,5.755369979922511,0.3120731148340212,-0.3492097105778213,-0.3492097105778213,-0.010152244159902608,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05042097020603,101.51570940657221,5.38368738032219,1.6033363634393227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.1271631631366175,0.3120731148340212,0.48763435443509107,0.48763435443509107,0.007536493410540406,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05041992460964,101.51570836097582,5.383687435773353,1.6033352573943782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.498956346350724,0.3120731148340212,1.2366814530829475,1.0000028623900794,0.019049406166143715,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05041892432384,101.51570736069002,5.3836874888215585,1.603334199279538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.870749529564831,0.3120731148340212,1.892567992127126,1.000002880339914,0.030010395050082066,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05041795140662,101.5157063877728,5.383687540418325,1.6033331701155396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.884413065683311,0.3120731148340212,1.9151346957726525,1.0000028809750519,0.0304038772659228,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0504179159186,101.51570635228478,5.383687542300363,1.6033331325758793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,7.2425427127789375,0.3120731148340212,2.472468637132801,1.000002897092638,0.040503823249541104,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0504169865273,101.51570542289348,5.38368759158882,1.6033321494541397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,7.614335895993044,0.3120731148340212,2.9878245858974735,1.0000029127855732,0.05056591454967036,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05041600903657,101.51570444540275,5.383687643428136,1.6033311154522112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,7.98612907920715,0.3120731148340212,3.447705374092103,1.0000029275392657,0.06022436368487884,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05041499605917,101.51570343242535,5.383687697149419,1.6033300439120657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,8.357922262421257,0.3120731148340212,3.860322200623193,1.0000029414527662,0.06951717637077258,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.050413921908,101.51570235827418,5.383687754114936,1.6033289076615276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,8.729715445635364,0.3120731148340212,4.232641069288567,1.0000029546201354,0.07848179690258539,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05041275671506,101.51570119308124,5.383687815908677,1.60332767510587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,9.10150862884947,0.3120731148340212,4.526412852438694,1.0000029671191981,0.08631251217522336,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05041146654489,101.51569990291107,5.383687884330344,1.603326310347719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.440391407561808,9.473301812063577,0.3120731148340212,4.556126118755605,1.0000029782209507,0.3079756178871844,false,0.2186951065680267,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0504131106379,101.51570154700408,5.383687797139068,1.6033280494898605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,4.346818798686979,0.4039558119154627,-3.030591879430007,-3.030591879430007,-0.4203147020119053,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95561008800027,101.51278122144788,5.474356102336286,1.6017957526298199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,4.725454147828255,0.4039558119154627,-2.7283690582494735,-2.7283690582494735,-0.36997040958848637,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95560866682665,101.51277980027426,5.474356178976986,1.6017942478320002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,5.10408949696953,0.4039558119154627,-2.0409213503594525,-2.0409213503594525,-0.2413072690921868,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95560737303461,101.51277850648222,5.474356248748285,1.6017928779111124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,5.482724846110806,0.4039558119154627,-1.2234730618816814,-1.2234730618816814,-0.10386952757237945,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95560618184281,101.51277731529042,5.474356312986585,1.6017916166276347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,5.861360195252081,0.4039558119154627,-0.35307768131806794,-0.35307768131806794,-0.010587832604589136,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95560507171577,101.51277620516338,5.474356372853247,1.6017904411788964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,6.239995544393357,0.4039558119154627,0.4832452334263442,0.4832452334263442,0.007566569947539254,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95560402263199,101.5127751560796,5.474356429427983,1.6017893303652997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,6.618630893534632,0.4039558119154627,1.2314898498606237,1.0000030717195934,0.01921535973815972,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95560301500666,101.51277414845427,5.474356483766959,1.601788263449655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,5.536116769571694,6.997266242675908,0.4039558119154627,1.886959241667653,1.0000030895796599,0.030308249467259192,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95560202956075,101.51277316300836,5.474356536909849,1.6017872200184913,100.0,0.08,0.6,0.27,1.0
