gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,10.879436627873314,15.226693306869883,0.04984809706505011,2.988288753399563,1.0000489424654444,0.07865618698046654,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09168268425144,103.02096740918981,10.608796441920653,3.391650555247794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,10.879436627873314,15.970184114767285,0.04984809706505011,3.448157849730574,1.0000489794555154,0.09332373949911923,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09161435407593,103.0208990790143,10.60880347836597,3.391573840723505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,10.879436627873314,16.713674922664687,0.04984809706505011,3.8607607002355318,1.000049023807596,0.10730930038516687,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09152465477182,103.02080937971019,10.608812715356974,3.39147313500463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,10.879436627873314,17.45716573056209,0.04984809706505011,4.233066305734876,1.0000490776153135,0.12068000900434153,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09140824056631,103.02069296550468,10.608824703400037,3.3913424363736233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,10.879436627873314,18.20065653845949,0.04984809706505011,4.526478696972064,1.000049143410207,0.1321996498296571,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09125855412312,103.02054327906149,10.608840117774546,3.3911743828862972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,10.879436627873314,18.944147346356893,0.04984809706505011,4.556267194238714,1.0000489785057753,0.5734189746406474,false,0.4372085995978594,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.09171853745033,103.0210032623887,10.60879274986489,3.391690807758163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,8.692499690420792,0.2335907554898231,-3.029528456990418,-3.029528456990418,-0.8402813942183991,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90164341485718,103.01467079822031,10.78781041307286,3.3915777638444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,9.449673136839834,0.2335907554898231,-2.727474698978149,-2.727474698978149,-0.7396089623631533,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90163932716273,103.01466671052586,10.787810841140768,3.3915731650890013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,10.206846583258876,0.2335907554898231,-2.0401433729532545,-2.0401433729532545,-0.4822971071544768,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90163363196353,103.01466101532667,10.787811437548415,3.3915667578517716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,10.964020029677918,0.2335907554898231,-1.2229047592350795,-1.2229047592350795,-0.2076285140330316,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90162558525478,103.01465296861791,10.787812280208893,3.3915577051092605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,11.72119347609696,0.2335907554898231,-0.3526130822400576,-0.3526130822400576,-0.021153684507086497,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90161416301594,103.01464154637907,10.787813476358942,3.391544854813544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,12.478366922516003,0.2335907554898231,0.48371665872920117,0.48371665872920117,0.011815894442593903,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90159798473984,103.01462536810297,10.787815170567159,3.391526653860555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,13.235540368935045,0.2335907554898231,1.2319757357484924,1.0000517840691432,0.030128993976382048,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90157525947548,103.01460264283861,10.787817550384634,3.3915010873869944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,13.992713815354087,0.2335907554898231,1.88744077983473,1.0000518097255164,0.04740942457663777,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90154372737155,103.01457111073468,10.78782085246686,3.3914656130052956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,14.749887261773129,0.2335907554898231,2.4670458614482245,1.0000518387554558,0.06380195146305408,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90150065091541,103.01452803427854,10.78782536349167,3.3914171509473956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,15.50706070819217,0.2335907554898231,2.982193945158113,1.0000518725661787,0.07937684501988766,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.9014425941353,103.01446997749844,10.787831443282258,3.3913518356617045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,16.264234154611213,0.2335907554898231,3.4419559029542413,1.0000519128250591,0.09419020316731794,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90136538967033,103.01439277303346,10.787839528256914,3.3912649787661397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,17.021407601030255,0.2335907554898231,3.854519962388378,1.0000519615094332,0.1083121306379944,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90126400652925,103.01429138989238,10.787850145279485,3.3911509202735557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,17.467515941540366,0.2335907554898231,4.078356885072754,1.000051995085483,0.11633644012758945,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90119054675519,103.01421793011832,10.787857838130533,3.3910682762460898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,17.778581047449297,0.2335907554898231,4.226833011440195,1.0000520209895314,0.1218103239921936,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90113238752934,103.01415977089248,10.787863928686061,3.391002845706459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,18.53575449386834,0.2335907554898231,4.548353398826713,1.0000518825730493,0.14269019717123785,false,0.008429471738041983,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90152341068408,103.01455079404721,10.78782298005741,3.391442756239149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.0708636653139,19.29292794028738,0.2335907554898231,4.536442422539992,1.0000519070995484,0.5997918850831652,false,0.4627335395894683,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.90148147027146,103.0145088536346,10.787827372115888,3.3913955722577604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,8.849629333969478,0.4173334139149478,-3.065858325972529,-3.065858325972529,-0.8767505648572647,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71139539314352,103.00816543493178,10.966868494443975,3.3912693329757326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,9.620502995006069,0.4173334139149478,-2.7488785376264286,-2.7488785376264286,-0.7662896615753924,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71139093423322,103.00816097602149,10.96686896916639,3.391264306202424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,10.39137665604266,0.4173334139149478,-2.0520864561457888,-2.0520864561457888,-0.49801046280907957,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71138464871643,103.0081546905047,10.966869638360388,3.3912572201957536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,11.16225031707925,0.4173334139149478,-1.2286675766123645,-1.2286675766123645,-0.21408710954525426,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71137570079078,103.00814574257905,10.966870591010624,3.39124713271004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,11.933123978115841,0.4173334139149478,-0.3563749734763933,-0.3563749734763933,-0.022170724704065548,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71136293447543,103.0081329762637,10.966871950189985,3.3912327405448917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,12.703997639152432,0.4173334139149478,0.47947544388251134,0.47947544388251134,0.011846063092336276,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71134479007775,103.00811483186601,10.96687388195319,3.391212285373535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,13.474871300189022,0.4173334139149478,1.2269751383454737,1.0000548293090425,0.03034540485521262,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71131924544208,103.00808928723035,10.966876601592002,3.391183487509375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,14.245744961225613,0.4173334139149478,1.8820510345698027,1.0000548563632417,0.04780349556785044,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71128377215021,103.00805381393847,10.966880378298775,3.391143496528337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,15.016618622262204,0.4173334139149478,2.4613912009995507,1.0000548873648774,0.06436180753691319,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.7112352491297,103.00800529091796,10.96688554436485,3.3910887938748635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,15.787492283298795,0.4173334139149478,2.9763562362233844,1.0000549238770642,0.08009100457766177,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71116981878004,103.0079398605683,10.966892510499274,3.39101503066499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,16.558365944335385,0.4173334139149478,3.436020576025798,1.0000549677769157,0.09504848653804318,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71108276456295,103.00785280635121,10.966901778862951,3.3909168896873565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,17.329239605371974,0.4173334139149478,3.848551486816418,1.000055021284948,0.10930507048877214,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71096842702869,103.00773846881695,10.966913952011557,3.390787990734845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,18.100113266408567,0.4173334139149478,4.2208750566812725,1.0000550870644236,0.12292902176730988,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71081991730713,103.0075899590954,10.966929763403106,3.390620567607616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,18.10988804217827,0.4173334139149478,4.225363712204867,1.0000550879965353,0.12309797766961068,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71081776711839,103.00758780890665,10.966929992327689,3.39061814358228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,18.87098692744516,0.4173334139149478,4.528625884109656,1.0000549302022783,0.1609083643363975,false,0.025825515517446718,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71125961534091,103.00802965712917,10.966882950184083,3.3911162632367153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.262290702754486,19.641860588481748,0.4173334139149478,4.517319356399491,1.0000549569027337,0.6262465378147793,false,0.4883497121393994,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.71121175118323,103.00798179297149,10.966888046105831,3.391062303355308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,9.00685769718924,0.6010760723397439,-3.1009246994276123,-3.1009246994276123,-0.9133668651420288,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52111638833453,103.00162908854759,11.145952546385054,3.3909246202274534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,9.791423673789215,0.6010760723397439,-2.7694730313128946,-2.7694730313128946,-0.7930183102900328,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52111151845678,103.00162421866983,11.145953073361465,3.3909191187521115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,10.575989650389188,0.6010760723397439,-2.063532532803392,-2.063532532803392,-0.5139424906502977,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52110457993471,103.00161728014777,11.145953824188913,3.390911280340192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,11.360555626989163,0.6010760723397439,-1.234147182613833,-1.234147182613833,-0.22067651907491642,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.5210946312181,103.00160733143116,11.145954900754015,3.3909000413272716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,12.145121603589137,0.6010760723397439,-0.3599315109692912,-0.3599315109692912,-0.023168111572146783,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52108037380071,103.00159307401377,11.145956443570263,3.390883934797695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,12.929687580189112,0.6010760723397439,0.47544208319570275,0.47544208319570275,0.011877634211387138,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.5210600556004,103.00157275581346,11.145958642233541,3.390860981433508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,13.714253556789085,0.6010760723397439,1.2221948034222803,1.000057998085116,0.030561101643586365,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52103140061905,103.0015441008321,11.145961743034018,3.390828610051533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,14.49881953338906,0.6010760723397439,1.876883614042264,1.0000580266974606,0.04819469361519235,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.520991560399,103.00150426061205,11.145966054209584,3.3907836027641247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,15.283385509989035,0.6010760723397439,2.455958553095116,1.0000580598937923,0.06491664369830535,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52093699817166,103.00144969838472,11.145971958483122,3.3907219641024167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,16.06795148658901,0.6010760723397439,2.9707394807102983,1.0000580994066663,0.08079803048332657,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.5208634073419,103.00137610755496,11.145979921884736,3.3906388289284495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,16.852517463188985,0.6010760723397439,3.430303103254866,1.0000581473482357,0.095897525696191,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.5207654507206,103.00127815093366,11.145990521971976,3.390528167847706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,17.637083439788956,0.6010760723397439,3.84279730929314,1.0000582062100218,0.11028668911123982,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52063673316539,103.00114943337844,11.146004450793725,3.3903827563014577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,17.640857239874403,0.6010760723397439,3.844679326807049,1.0000582065259005,0.11035429899452573,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52063602270186,103.00114872291492,11.146004527674709,3.3903819536945434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,18.42164941638893,0.6010760723397439,4.215126910785112,1.0000582789957937,0.12403432752695412,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52046948517956,103.00098218539262,11.146022549133711,3.3901938171300605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,19.206215392988906,0.6010760723397439,4.50958708669387,1.000058101780856,0.1791148036541026,false,0.04321917847700618,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52096291271603,103.00147561292908,11.145969154224414,3.39075123962711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.453717740195072,19.99078136958888,0.6010760723397439,4.498864049593343,1.000058130925179,0.6526840867507222,false,0.5139587644369907,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.52090840378553,103.00142110399858,11.145975052733887,3.3906896611745285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.64514477763566,9.164025867882074,0.7848187307647265,-3.1347918728728583,-3.1347918728728583,-0.9501284012164669,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33080565661926,102.9950610152573,11.325062817245325,3.390542557168774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.64514477763566,9.962287611862553,0.7848187307647265,-2.7894025275610708,-2.7894025275610708,-0.819888705389341,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33080033303864,102.99505569167668,11.325063402612114,3.390536530638233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.64514477763566,10.760549355843033,0.7848187307647265,-2.074639758647098,-2.074639758647098,-0.5297889538939398,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.3307926733342,102.99504803197225,11.32506424485298,3.3905278595114163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.64514477763566,11.558811099823512,0.7848187307647265,-1.2394937574209217,-1.2394937574209217,-0.22733196617893991,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33078161876404,102.99503697740208,11.325065460384533,3.390515345245304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.64514477763566,12.357072843803989,0.7848187307647265,-0.36341668760918694,-0.36341668760918694,-0.024162131954199265,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.3307657190277,102.99502107766574,11.325067208678314,3.390497346035115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.64514477763566,13.155334587784468,0.7848187307647265,0.47150434546588943,0.47150434546588943,0.011908095763104249,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.3307430026024,102.99499836124045,11.325069706518475,3.390471630029235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.64514477763566,13.953596331764947,0.7848187307647265,1.2175435316573504,1.0000612933705073,0.030773982186856567,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33071090555504,102.99496626419308,11.325073235829779,3.3904352947410787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.64514477763566,14.751858075745426,0.7848187307647265,1.8718657175696551,1.0000613237255156,0.04858131878452891,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33066622245191,102.99492158108995,11.32507814907606,3.390384711476835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,1.0,11.64514477763566,15.550119819725905,0.7848187307647265,2.4506902335570215,1.0000613593494667,0.06546512937274962,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.33060500874537,102.99486036738341,11.325084879994552,3.3903154148327674,100.0,0.08,0.6,0.27,1.0
