gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,54.51526468436317,87.48362483347928,-0.1626470609921995,4.233303119478494,1.0019545089268422,0.36465158964247896,false,0.0,0.1626470609921995,-0.002983514102589549,0.002983514102589549,54.35261762337097,38.27979251832171,92.63241014169267,58.6755947947721,-16.140224202821862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,54.51526468436317,88.82033916399207,-0.06404962005192516,4.358192840240351,1.0019895226948228,0.37720242194895026,false,0.0,0.06404962005192516,-0.0011748933151616299,0.0011748933151616299,54.45121506431124,35.992221248761666,90.44343631307291,60.204717206704295,-20.980940985407614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,54.51526468436317,91.20951669257585,0.24450038508338423,4.526610929242819,1.0020604474948034,0.39496718277732135,false,0.0,0.24450038508338423,0.004484989415331872,0.004484989415331872,54.75976506944655,31.046439296719534,85.80620436616609,63.817955209587,-31.374274814492598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,54.51526468436317,94.93540855167241,1.3304564344644447,4.554222421664979,1.0017337635476795,2.6036056215548116,false,2.201504177632046,1.3304564344644447,0.024405209112853578,0.024405209112853578,55.84572111882761,22.127301042956354,77.97302216178397,71.62185018679274,-49.8863946968647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,43.65797425479081,1.2558827100436645,-3.0374434849494407,-3.0374434849494407,-4.245364583230195,true,0.0,1.2558827100436645,0.023037267035482163,0.023037267035482163,55.77114739440683,54.94825585384762,110.71940324825445,50.371611260726425,24.23622277485642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,47.460923589211006,1.2785167109397548,-2.7316710281451617,-2.7316710281451617,-3.7297044421523755,true,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,54.88147434689024,110.67525574219317,50.41215493124217,24.148764764645314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,51.263872923631205,1.2785167109397548,-2.041979744157588,-2.041979744157588,-2.4294069140658645,true,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,54.75023179006428,110.54401318536719,50.47200638694416,23.851877672809717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,55.066822258051396,1.2785167109397548,-1.223368147203541,-1.223368147203541,-1.044927120543153,true,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,54.53772248455757,110.33150387986049,50.56922042507146,23.371155022887958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,58.869771592471594,1.2785167109397548,-0.3526491514563492,-0.3526491514563492,-0.1067886590547763,true,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,54.20811044191214,110.00189183721506,50.72074712848453,22.625531323215963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,62.67272092689179,1.2785167109397548,0.4835971016711068,0.4835971016711068,0.037862555993771904,false,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,53.69594889022257,109.4897302855255,50.95800423455682,21.466957783439923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,66.47567026131199,1.2785167109397548,1.231712108870241,1.0017934172297647,0.09661021639468238,false,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,52.906906552396705,108.70068794769963,51.32790090725792,19.682045246853907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,70.27861959573218,1.2549742767812333,1.8871049855162465,1.0018156941129255,0.15070154351706183,false,0.0,1.2549742767812333,0.02302060320255957,0.02302060320255957,55.7702389611444,51.72348059076676,107.49371955191117,51.88232316606337,16.942708655667317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,74.08156893015239,1.1689315277303791,2.4666648367973125,1.001846332816692,0.20072959071247792,false,0.0,1.1689315277303791,0.021442279231300668,0.021442279231300668,55.684196212093546,50.02782824277819,105.71202445487174,52.67536640154405,12.889362183769126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,77.88451826457258,1.036605805579363,2.9817878617913527,1.0018877895312617,0.24703080265630178,false,0.0,1.036605805579363,0.01901496418629142,0.01901496418629142,55.55187048994253,47.68050244451537,103.2323729344579,53.81245137628711,7.272236132515975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,81.68746759899277,0.8665937859536399,3.441546617307122,1.0019430765704251,0.28988348236783584,false,0.0,0.8665937859536399,0.015896351067377437,0.015896351067377437,55.38185847031681,44.48504381082536,99.86690228114216,55.455668700334314,-0.29830404022831436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,85.49041693341297,0.730888562024532,3.8541269050395197,1.0020158232331724,0.3295960201994529,false,0.0,0.730888562024532,0.013407044178475313,0.013407044178475313,55.2461532463877,40.139611217062686,95.38576446345039,57.91865647578549,-10.31025458426582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,89.29336626783316,0.8276429918581982,4.226471170606359,1.0021103833921285,0.3664559104484266,false,0.0,0.8276429918581982,0.01518185771728619,0.01518185771728619,55.342907676221365,34.15576809311607,89.49867576933744,61.836565960880996,-23.515467945213498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,91.98025290045405,1.2484491289419921,4.436974587339436,1.0021933569070396,0.388163167071806,false,0.0,1.2484491289419921,0.022900909243867063,0.022900909243867063,55.76371381330516,28.452258005619953,84.21597181892511,66.2151283288687,-35.68117837573428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,93.09631560225337,1.3170316861789644,4.543828750887426,1.0018284863784346,0.4629385965287652,false,0.06402781678820446,1.3170316861789644,0.02415895242927682,0.02415895242927682,55.83229637054213,25.823042920658082,81.65533929120022,68.37556105355505,-41.53410569564845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,55.59252504197788,96.89926493667356,2.826381545901647,4.5321004656534605,1.0018585335064134,2.7482532713295207,false,2.3457974174403162,2.826381545901647,0.05184569060181688,0.05184569060181688,57.341646230264814,15.18596031754367,72.52760654780849,79.06182067716043,-64.40096962129456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,44.54263110360202,2.2965457153011783,-3.077889851380779,-3.077889851380779,-4.4505560914935485,true,0.0,2.2965457153011783,0.042126654407676496,0.042126654407676496,56.811810399664346,53.63610654136928,110.44791694103363,51.43764769234649,24.19160663532982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,48.42260311269271,2.312533036795152,-2.7554511734245786,-2.7554511734245786,-3.879742142600546,true,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,53.55320259191767,110.38100031307599,51.48331466464013,24.04556581576942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,52.302575121783406,2.312533036795152,-2.055223555424472,-2.055223555424472,-2.51821299891592,true,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,53.39595042976976,110.22374815092809,51.55676401363587,23.681321802614285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,56.1825471308741,2.312533036795152,-1.2297311673414,-1.2297311673414,-1.0815362646340319,true,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,53.146210137439965,109.97400785859828,51.67384441806105,23.102847045369423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,60.06251913996479,2.312533036795152,-0.3567918974033093,-0.3567918974033093,-0.11228595081504697,true,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,52.76151094035517,109.58930866151348,51.8552388141085,22.211766264731715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,63.942491149055485,2.312533036795152,0.47890630942137424,0.47890630942137424,0.037823264474018105,false,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,52.16553289309717,108.99333061425548,52.13878445671215,20.8312991683147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,67.82246315814618,2.311892558899082,1.2261640531089548,1.001914152249714,0.09698955482877299,false,0.0,2.311892558899082,0.04240816901990043,0.04240816901990043,56.82715724326225,51.2490105654569,108.07616780871915,52.58065528733308,18.70659260087464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,71.70243516723687,2.259446318303482,1.8811160959113244,1.0019396381985948,0.15144690652838577,false,0.0,2.259446318303482,0.04144612213451415,0.04144612213451415,56.77471100266665,49.88246564047276,106.65717664313941,53.23102747471668,15.4011154061922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,75.58240717632756,2.1473392395734905,2.460375457972015,1.0019747010630629,0.20177756372265943,false,0.0,2.1473392395734905,0.03938968749406844,0.03938968749406844,56.66260392393666,47.94018669683288,104.60279062076954,54.169304267763906,10.620828747280942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,78.03969562200933,2.047072290810256,2.793364214012466,1.0020031134077685,0.23167761114992275,false,0.0,2.047072290810256,0.03755044211309545,0.03755044211309545,56.56233697517342,46.34183209872808,102.9041690739015,54.96603051578279,6.685831768255213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,79.46237918541826,1.9783450955291855,2.9752914671904205,1.0020221535736749,0.24832135702018995,false,0.0,1.9783450955291855,0.03628974576173418,0.03628974576173418,56.49360977989235,45.26131049298064,101.754920272873,55.519290495629306,4.033706919821434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,83.34235119450895,1.7704930791388591,3.434940164671681,1.0020854466499187,0.2913629313498758,false,0.0,1.7704930791388591,0.03247701518812761,0.03247701518812761,56.285757763502026,41.61018249060356,97.8959402541056,57.495497379567276,-4.813213356212964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,87.22232320359964,1.6294450696750076,3.8474842285844053,1.0021687324062902,0.33121445296469404,false,0.0,1.6294450696750076,0.029889702987031225,0.029889702987031225,56.144709754038175,36.61153609666093,92.7562458506991,60.529303702533376,-16.517400999228137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,91.10229521269034,1.8316819961303707,4.21984223447631,1.0022770293253374,0.36816634545741,false,0.0,1.8316819961303707,0.03359943323646303,0.03359943323646303,56.34694668049354,29.647770747514123,85.99471742800766,65.52373025432126,-32.08316831696638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,94.98226722178103,2.4035729096104532,4.521916990733012,1.0019556197056372,0.5608887590937983,false,0.16157819731240153,2.4035729096104532,0.0440899062588589,0.0440899062588589,56.91883759397362,19.802773334898074,76.7216109288717,74.18879362001776,-54.03379985836227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,56.669785399592584,98.86223923087172,4.469019286030679,4.510865454834931,1.0019905024393871,2.8923076999733652,false,2.4895614027668174,4.469019286030679,0.08197739315594933,0.08197739315594933,58.98428397039385,7.453498705446294,66.43778267584014,88.78123500627191,-81.82770063049448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,45.42673954087119,3.3371666734315824,-3.1168630380355005,-3.1168630380355005,-4.6573029967393,true,0.0,3.3371666734315824,0.06121527048897912,0.06121527048897912,57.85243135779475,52.31399827046168,110.16642962825642,52.51366641635835,24.12103463087094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,49.32482957366611,3.3465493626516434,-2.787075309891251,-2.787075309891251,-4.048114631930123,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,52.21388851816884,110.07570256518365,52.56547330483829,23.911097113732914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,53.22291960646102,3.3465493626516434,-2.091756661631399,-2.091756661631399,-2.6541869455210567,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,52.03240038952276,109.89421443653757,52.65228414770573,23.48039957765824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,57.12100963925593,3.3465493626516434,-1.2746806822509413,-1.2746806822509413,-1.1795832857512283,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,51.74980924619789,109.6116232932127,52.78802768227746,22.809769988524597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,61.01909967205085,3.3465493626516434,-0.4126866942181913,-0.4126866942181913,-0.15210633389564865,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,51.319450175532594,109.18126422254741,52.996101903595246,21.788465770195266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,64.91718970484577,3.3465493626516434,0.41473313305598286,0.41473313305598286,0.034093905577013014,false,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,50.65864153277992,108.52045557979473,53.31880864107617,20.220271440496383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,68.81527973764068,3.3384276282308747,1.1579387813606412,1.0017028937563999,0.09486186560758177,false,0.0,3.3384276282308747,0.06123840079581324,0.06123840079581324,57.85369231259404,49.64945630651698,107.50314861911102,53.815811960608286,17.802623837800844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,72.71336977043559,3.264430774468728,1.8107236837098553,1.0017219414524867,0.15095844888580828,false,0.0,3.264430774468728,0.05988104053735023,0.05988104053735023,57.779695458831895,48.15972811614423,105.93942357497613,54.540315124463255,14.067694772747853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,76.06665729222198,3.1529385944560033,2.3119755430669855,1.0017439199494669,0.19588906948327706,false,0.0,3.1529385944560033,0.05783588528297788,0.05783588528297788,57.66820327881917,46.39555948123258,104.06376276005176,55.416219584322945,9.59978804305852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,76.6114598032305,3.13016449594317,2.3887331556257627,1.0017480701440868,0.20291794337950242,false,0.0,3.13016449594317,0.05741812892345742,0.05741812892345742,57.64542918030634,46.059682912183796,103.70511209249014,55.58590894621941,8.747844732657196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,80.50954983602543,2.9264968195063616,2.9032748613978634,1.001783348917731,0.2510942658378604,false,0.0,2.9264968195063616,0.05368215373162777,0.05368215373162777,57.44176150386953,43.178488700816985,100.62025020468651,57.087675082320665,1.4574151247893186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,84.40763986882034,2.6770285378674643,3.363140710072516,1.0018302895232696,0.29576087157937403,false,0.0,2.6770285378674643,0.04910603577488137,0.04910603577488137,57.19229322223063,39.25966336529856,96.4519565875292,59.29614623248124,-8.288328620101082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,88.30572990161525,2.505052129459436,3.7762586807224223,1.0018919333722354,0.33722128832069825,false,0.0,2.505052129459436,0.04595138891764329,0.04595138891764329,57.0203168138226,33.88755808271526,90.90787489653786,62.72318748922176,-21.1544721353047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,92.20381993441018,2.7338014766002203,4.149414272156335,1.0019719401429092,0.375763828375513,false,0.0,2.7338014766002203,0.05014744938740741,0.05014744938740741,57.24906616096339,26.374559242139554,83.62362540310295,68.46039726811354,-38.30647222480906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,96.10190996720509,3.238616594068226,4.4481055944264645,1.0020747618962105,0.40796062446886006,false,0.0,3.238616594068226,0.05940751847797909,0.05940751847797909,57.75388127843139,15.507726222825939,73.26160750125733,78.83239700608563,-63.291950380027394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,57.747045757207296,100.0,3.3465493626516434,4.492674021666139,1.0017592350517546,2.555080930461435,false,2.1381972730513823,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,2.1381972730513823,60.00001132006619,96.43633855059576,-94.92574911640233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,58.824306114822,46.31144887072115,4.377465379364054,-3.1542570959171834,-3.1542570959171834,-4.865061068415917,true,0.0,4.377465379364054,0.08029797534156814,0.08029797534156814,58.89273006372722,50.98399586259871,109.87672592632593,53.5989123877023,24.026713380960317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,58.824306114822,50.146345379955356,4.380565688508419,-2.829237944649287,-2.829237944649287,-4.241757867943933,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,50.867751125001085,109.76358149787268,53.65698674292351,23.7532629571205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,58.824306114822,53.981241889189555,4.380565688508419,-2.159099089741205,-2.159099089741205,-2.8564014113765475,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,50.66709429224445,109.56292466511604,53.75525576091484,23.26509634391103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,58.824306114822,57.81613839842376,4.380565688508419,-1.3701926288655581,-1.3701926288655581,-1.3668083686843495,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,50.36194031675924,109.25777068963083,53.90539272504223,22.522704566499186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,58.824306114822,61.651034907657966,4.380565688508419,-0.5368636839620373,-0.5368636839620373,-0.2557485661373141,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,49.9058244154257,108.80165478829728,54.131373725398916,21.413046092745457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,58.824306114822,65.48593141689217,4.380565688508419,0.27106478855357574,0.27106478855357574,0.022882501855703768,false,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,49.217618220338736,108.11344859321032,54.4759520108124,19.738748323614132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,58.824306114822,69.32082792612637,4.364680316569483,1.0049298794188575,1.0018092839590076,0.08277686551647408,false,0.0,4.364680316569483,0.08006345271990255,0.08006345271990255,58.87994500093265,48.18156427835176,107.06150927928441,54.996371148977886,17.172908157454003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,58.824306114822,73.15572443536058,4.281138133419965,1.6528876038310547,1.001828700590794,0.13826995237835596,false,0.0,4.281138133419965,0.07853099784449806,0.07853099784449806,58.79640281778313,46.671695408752925,105.46809822653606,55.74804495999701,13.270924386417505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,5.0,58.824306114822,73.69019930660126,4.2647872877204875,1.7370921302197293,1.0018319249437397,0.1456715743604636,false,0.0,4.2647872877204875,0.07823106633367909,0.07823106633367909,58.780051972083655,46.41682463962295,105.19687661170661,55.87623308346632,12.60767385778121,100.0,0.08,0.6,0.27,1.0
