c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,15.961107952900552,77.15782723113448,161.56113848678112,81.75559872227836,81.75559872227836,1.0244351327430403,1.0244351327430403,1,108168115
10.0,15.961107952900552,78.1616917889522,158.87371030840202,79.06817054389927,79.06817054389927,0.9907604256198332,0.9907604256198332,1,108168115
10.0,15.961107952900552,79.16555634676993,157.3879442084246,77.58240444392186,77.58240444392186,0.9721430952394894,0.9721430952394894,1,108168115
10.0,15.961107952900552,80.16942090458767,155.44038372641091,75.63484396190816,75.63484396190816,0.9477392695431689,0.9477392695431689,1,108168115
10.0,15.961107952900552,81.1732854624054,153.24372453149587,73.43818476699312,73.43818476699312,0.9202141227751984,0.9202141227751984,1,108168115
10.0,15.961107952900552,82.17715002022314,150.72464354500121,70.91910378049846,70.91910378049846,0.8886488831448647,0.8886488831448647,1,108168115
10.0,15.961107952900552,83.18101457804087,147.96357674311213,68.15803697860937,68.15803697860937,0.8540514503095417,0.8540514503095417,1,108168115
10.0,15.961107952900552,84.18487913585861,145.14550134387093,65.33996157936818,65.33996157936818,0.8187396736138759,0.8187396736138759,1,108168115
10.0,15.961107952900552,85.18874369367633,142.36998732268444,62.56444755818168,62.56444755818168,0.7839612104974465,0.7839612104974465,1,108168115
10.0,15.961107952900552,86.19260825149406,139.61801353300055,59.812473768497796,59.812473768497796,0.7494777172737348,0.7494777172737348,1,108168115
10.0,15.961107952900552,87.1964728093118,136.81212356469536,57.0065838001926,57.0065838001926,0.7143186296140929,0.7143186296140929,1,108168115
10.0,15.961107952900552,88.20033736712952,133.90854828478555,54.1030085202828,54.1030085202828,0.6779355002163351,0.6779355002163351,1,108168115
10.0,15.961107952900552,89.20420192494726,130.77490797871135,50.9693682142086,50.9693682142086,0.6386695505677115,0.6386695505677115,1,108168115
10.0,15.961107952900552,90.20806648276499,127.23275593449583,47.42721616999307,47.42721616999307,0.594284761558477,0.594284761558477,1,108168115
10.0,15.961107952900552,91.21193104058273,123.11133182681937,43.30579206231661,43.30579206231661,0.5426414280275176,0.5426414280275176,1,108168115
10.0,16.428991583368862,64.41854864517482,174.9178681422493,92.77291022540498,92.77291022540498,1.129380458376026,1.129380458376026,1,93809444
10.0,16.428991583368862,65.37545515929654,174.7988127009532,92.65385478410889,92.65385478410889,1.1279311248525172,1.1279311248525172,1,93809444
10.0,16.428991583368862,66.33236167341825,174.575752431473,92.4307945146287,92.4307945146287,1.1252156779749865,1.1252156779749865,1,93809444
10.0,16.428991583368862,67.28926818753996,174.24882003350353,92.10386211665923,92.10386211665923,1.1212357331766651,1.1212357331766651,1,93809444
10.0,16.428991583368862,68.24617470166167,173.8586918272443,91.71373391039998,91.71373391039998,1.116486467778609,1.116486467778609,1,93809444
10.0,16.428991583368862,69.20308121578339,173.46282890550313,91.31787098865883,91.31787098865883,1.1116673902383674,1.1116673902383674,1,93809444
10.0,16.428991583368862,70.15998772990508,173.03942623363088,90.89446831678657,90.89446831678657,1.106513054748892,1.106513054748892,1,93809444
10.0,16.428991583368862,71.1168942440268,172.47210763776022,90.32714972091591,90.32714972091591,1.0996067441212214,1.0996067441212214,1,93809444
10.0,16.428991583368862,72.07380075814851,171.65771310530243,89.51275518845813,89.51275518845813,1.0896926294499083,1.0896926294499083,1,93809444
10.0,16.428991583368862,73.03070727227022,170.63908947978499,88.49413156294068,88.49413156294068,1.077292311142501,1.077292311142501,1,93809444
10.0,16.428991583368862,73.98761378639193,169.5341987523514,87.38924083550708,87.38924083550708,1.063841811495863,1.063841811495863,1,93809444
10.0,16.428991583368862,74.94452030051364,168.36966825288872,86.22471033604441,86.22471033604441,1.0496652810185874,1.0496652810185874,1,93809444
10.0,16.428991583368862,75.90142681463536,167.03066939701182,84.88571148016752,84.88571148016752,1.0333648422596757,1.0333648422596757,1,93809444
10.0,16.428991583368862,76.85833332875707,165.36710238716,83.2221444703157,83.2221444703157,1.013113240067173,1.013113240067173,1,93809444
10.0,16.428991583368862,77.81523984287878,163.40459947179534,81.25964155495103,81.25964155495103,0.9892225112247366,0.9892225112247366,1,93809444
10.0,16.428991583368862,78.77214635700048,158.68131366615083,76.53635574930652,76.53635574930652,0.9317231110737753,0.9317231110737753,1,93809444
10.0,16.428991583368862,79.72905287112219,158.84546226183173,76.70050434498742,76.70050434498742,0.9337213906985219,0.9337213906985219,1,93809444
10.0,16.428991583368862,80.6859593852439,156.7486333755128,74.6036754586685,74.6036754586685,0.9081954309866483,0.9081954309866483,1,93809444
10.0,16.428991583368862,81.64286589936562,154.42345437790829,72.27849646106398,72.27849646106398,0.8798896279700066,0.8798896279700066,1,93809444
10.0,16.428991583368862,82.59977241348733,151.72935784421506,69.58439992737075,69.58439992737075,0.8470927698059245,0.8470927698059245,1,93809444
10.0,16.428991583368862,83.55667892760904,148.75697585847718,66.61201794163287,66.61201794163287,0.8109081753875205,0.8109081753875205,1,93809444
10.0,16.428991583368862,84.51358544173075,145.70263716475353,63.55767924790922,63.55767924790922,0.7737258726487989,0.7737258726487989,1,93809444
10.0,16.428991583368862,85.47049195585247,142.71058329001693,60.56562537317262,60.56562537317262,0.7373018004888805,0.7373018004888805,1,93809444
10.0,16.428991583368862,86.42739846997418,139.82011938917967,57.67516147233536,57.67516147233536,0.7021144442087386,0.7021144442087386,1,93809444
10.0,16.428991583368862,87.38430498409588,136.97609610841675,54.83113819157245,54.83113819157245,0.6674924375404544,0.6674924375404544,1,93809444
10.0,16.428991583368862,88.34121149821759,134.06068260829102,51.91572469144671,51.91572469144671,0.6320013547758004,0.6320013547758004,1,93809444
10.0,16.428991583368862,89.2981180123393,130.87581841314855,48.730860496304246,48.730860496304246,0.5932300865700693,0.5932300865700693,1,93809444
10.0,16.428991583368862,90.25502452646101,127.26359830419777,45.118640387353466,45.118640387353466,0.5492563576820778,0.5492563576820778,1,93809444
10.0,16.428991583368862,91.21193104058273,123.09876253625742,40.95380461941312,40.95380461941312,0.498555305863944,0.498555305863944,1,93809444
10.0,16.896875213837173,65.7330594095628,177.42358381684625,92.93920774766038,92.93920774766038,1.1000756834796375,1.1000756834796375,1,86951087
10.0,16.896875213837173,66.64301911067065,177.28638139412774,92.80200532494187,92.80200532494187,1.0984516858944964,1.0984516858944964,1,86951087
10.0,16.896875213837173,67.5529788117785,177.03004984517034,92.54567377598447,92.54567377598447,1.0954176154440325,1.0954176154440325,1,86951087
10.0,16.896875213837173,68.46293851288635,176.67585502861917,92.1914789594333,92.1914789594333,1.0912251856359327,1.0912251856359327,1,86951087
10.0,16.896875213837173,69.37289821399422,176.29526490596874,91.81088883678287,91.81088883678287,1.0867203275739075,1.0867203275739075,1,86951087
10.0,16.896875213837173,70.28285791510207,175.91630361441355,91.43192754522768,91.43192754522768,1.0822347491843027,1.0822347491843027,1,86951087
10.0,16.896875213837173,71.19281761620992,175.48503439959802,91.00065833041215,91.00065833041215,1.0771300276383644,1.0771300276383644,1,86951087
10.0,16.896875213837173,72.10277731731779,174.88388268176723,90.39950661258136,90.39950661258136,1.0700144904727884,1.0700144904727884,1,86951087
10.0,16.896875213837173,73.01273701842564,174.0372988045918,89.55292273540594,89.55292273540594,1.0599938935699702,1.0599938935699702,1,86951087
10.0,16.896875213837173,73.92269671953349,173.01414297381723,88.52976690463136,88.52976690463136,1.0478833013116253,1.0478833013116253,1,86951087
10.0,16.896875213837173,74.83265642064134,171.90975518335006,87.42537911416419,87.42537911416419,1.0348112063060024,1.0348112063060024,1,86951087
10.0,16.896875213837173,75.7426161217492,170.72922334017773,86.24484727099185,86.24484727099185,1.0208378316052698,1.0208378316052698,1,86951087
10.0,16.896875213837173,76.65257582285706,169.36105616734974,84.87668009816387,84.87668009816387,1.004643509808923,1.004643509808923,1,86951087
10.0,16.896875213837173,77.56253552396491,167.65603144033986,83.17165537115399,83.17165537115399,0.9844619708506,0.9844619708506,1,86951087
10.0,16.896875213837173,78.47249522507276,165.61910016338555,81.13472409419968,81.13472409419968,0.9603518173319633,0.9603518173319633,1,86951087
10.0,16.896875213837173,79.38245492618061,163.41802725825778,78.93365118907191,78.93365118907191,0.9342988001051418,0.9342988001051418,1,86951087
10.0,16.896875213837173,80.29241462728847,158.94398733742395,74.45961126823808,74.45961126823808,0.8813417904307144,0.8813417904307144,1,86951087
10.0,16.896875213837173,81.20237432839633,158.51814958407937,74.0337735148935,74.0337735148935,0.8763013584223647,0.8763013584223647,1,86951087
10.0,16.896875213837173,82.11233402950418,156.08792009002792,71.60354402084205,71.60354402084205,0.8475359273790996,0.8475359273790996,1,86951087
10.0,16.896875213837173,83.02229373061203,153.28816729754246,68.80379122835659,68.80379122835659,0.8143966308280699,0.8143966308280699,1,86951087
10.0,16.896875213837173,83.93225343171989,150.1480738774596,65.66369780827374,65.66369780827374,0.7772288896884375,0.7772288896884375,1,86951087
10.0,16.896875213837173,84.84221313282774,146.86411306421562,62.379736995029745,62.379736995029745,0.7383582609871651,0.7383582609871651,1,86951087
10.0,16.896875213837173,85.7521728339356,143.6195381793132,59.135162110127325,59.135162110127325,0.6999538241449568,0.6999538241449568,1,86951087
10.0,16.896875213837173,86.66213253504345,140.51122116706753,56.02684509788166,56.02684509788166,0.6631622047134514,0.6631622047134514,1,86951087
10.0,16.896875213837173,87.5720922361513,137.53544617145397,53.0510701022681,53.0510701022681,0.6279394199327881,0.6279394199327881,1,86951087
10.0,16.896875213837173,88.48205193725917,134.57025378829766,50.08587771911179,50.08587771911179,0.5928418963299854,0.5928418963299854,1,86951087
10.0,16.896875213837173,89.39201163836702,131.35414643168724,46.86977036250137,46.86977036250137,0.5547744156164309,0.5547744156164309,1,86951087
10.0,16.896875213837173,90.30197133947487,127.68455228659592,43.200176217410046,43.200176217410046,0.5113392348667237,0.5113392348667237,1,86951087
10.0,16.896875213837173,91.21193104058273,123.45045614175037,38.966080072564495,38.966080072564495,0.4612223216355936,0.4612223216355936,1,86951087
10.0,17.36475884430548,67.04825675524287,179.8728136799547,93.0490194584273,93.0490194584273,1.071699529981568,1.071699529981568,1,96701224
10.0,17.36475884430548,67.91124512257645,179.7287172195197,92.90492299799229,92.90492299799229,1.0700398874639032,1.0700398874639032,1,96701224
10.0,17.36475884430548,68.77423348991,179.47862612841809,92.65483190689068,92.65483190689068,1.0671594433028992,1.0671594433028992,1,96701224
10.0,17.36475884430548,69.63722185724357,179.15953682646662,92.33574260493921,92.33574260493921,1.0634843067252773,1.0634843067252773,1,96701224
10.0,17.36475884430548,70.50021022457715,178.83105764882959,92.00726342730218,92.00726342730218,1.0597010215028078,1.0597010215028078,1,96701224
10.0,17.36475884430548,71.3631985919107,178.49254772046226,91.66875349893485,91.66875349893485,1.0558022063058627,1.0558022063058627,1,96701224
10.0,17.36475884430548,72.22618695924427,178.07270380875082,91.24890958722341,91.24890958722341,1.0509666204451455,1.0509666204451455,1,96701224
10.0,17.36475884430548,73.08917532657784,177.46485830843568,90.64106408690827,90.64106408690827,1.0439657112385718,1.0439657112385718,1,96701224
10.0,17.36475884430548,73.9521636939114,176.63200749056614,89.80821326903873,89.80821326903873,1.0343732852758853,1.0343732852758853,1,96701224
10.0,17.36475884430548,74.81515206124496,175.64652344565076,88.82272922412335,88.82272922412335,1.0230228939027444,1.0230228939027444,1,96701224
10.0,17.36475884430548,75.67814042857853,174.58310410239113,87.75930988086373,87.75930988086373,1.0107748764923747,1.0107748764923747,1,96701224
10.0,17.36475884430548,76.5411287959121,173.43273088002812,86.60893665850071,86.60893665850071,0.9975253608189651,0.9975253608189651,1,96701224
10.0,17.36475884430548,77.40411716324567,172.079536563395,85.2557423418676,85.2557423418676,0.9819398369569178,0.9819398369569178,1,96701224
10.0,17.36475884430548,78.26710553057924,170.38511536229078,83.56132114076337,83.56132114076337,0.9624242051385135,0.9624242051385135,1,96701224
10.0,17.36475884430548,79.1300938979128,168.34507846243804,81.52128424091063,81.52128424091063,0.9389279168439975,0.9389279168439975,1,96701224
10.0,17.36475884430548,79.99308226524636,166.09233611305,79.2685418915226,79.2685418915226,0.9129817765078558,0.9129817765078558,1,96701224
10.0,17.36475884430548,80.85607063257993,163.7667898846543,76.94299566312688,76.94299566312688,0.886197111667453,0.886197111667453,1,96701224
10.0,17.36475884430548,81.7190589999135,161.41221851909134,74.58842429756393,74.58842429756393,0.8590781474863282,0.8590781474863282,1,96701224
10.0,17.36475884430548,82.58204736724707,158.5822090099894,71.758414788462,71.758414788462,0.8264832864292166,0.8264832864292166,1,96701224
10.0,17.36475884430548,83.44503573458064,155.70259204316747,68.87879782164006,68.87879782164006,0.7933170675068472,0.7933170675068472,1,96701224
10.0,17.36475884430548,84.3080241019142,152.45061209107487,65.62681786954747,65.62681786954747,0.7558621280947857,0.7558621280947857,1,96701224
10.0,17.36475884430548,85.17101246924776,148.94975550272287,62.12596128119546,62.12596128119546,0.7155407321025798,0.7155407321025798,1,96701224
10.0,17.36475884430548,86.03400083658133,145.42917483717162,58.60538061564421,58.60538061564421,0.6749921624723626,0.6749921624723626,1,96701224
10.0,17.36475884430548,86.8969892039149,142.04266364925442,55.218869427727014,55.218869427727014,0.6359877487827622,0.6359877487827622,1,96701224
10.0,17.36475884430548,87.75997757124846,138.84623509377053,52.02244087224312,52.02244087224312,0.5991726270279085,0.5991726270279085,1,96701224
10.0,17.36475884430548,88.62296593858203,135.73601188262444,48.91221766109703,48.91221766109703,0.5633503822270135,0.5633503822270135,1,96701224
10.0,17.36475884430548,89.4859543059156,132.45161118256945,45.62781696104204,45.62781696104204,0.5255220342550858,0.5255220342550858,1,96701224
10.0,17.36475884430548,90.34894267324916,128.75703556598978,41.933241344462374,41.933241344462374,0.48296946384848605,0.48296946384848605,1,96701224
10.0,17.36475884430548,91.21193104058273,124.48730566889388,37.663511447366474,37.663511447366474,0.4337925079762069,0.4337925079762069,1,96701224
10.0,17.83264247477379,68.36342780895936,182.1876367729088,93.02442439903984,93.02442439903984,1.0433049900555456,1.0433049900555456,1,100256882
10.0,17.83264247477379,69.17944578151733,182.0774962328907,92.91428385902174,92.91428385902174,1.0420697211920116,1.0420697211920116,1,100256882
10.0,17.83264247477379,69.99546375407532,181.89450481083966,92.7312924369707,92.7312924369707,1.0400174014383923,1.0400174014383923,1,100256882
10.0,17.83264247477379,70.81148172663329,181.66343934642694,92.50022697255798,92.50022697255798,1.0374259126588736,1.0374259126588736,1,100256882
10.0,17.83264247477379,71.62749969919126,181.4228720076549,92.25965963378593,92.25965963378593,1.034727856674043,1.034727856674043,1,100256882
10.0,17.83264247477379,72.44351767174925,181.15151288664882,91.98830051277986,91.98830051277986,1.0316844589118779,1.0316844589118779,1,100256882
10.0,17.83264247477379,73.25953564430722,180.77089613451227,91.60768376064331,91.60768376064331,1.0274156944517037,1.0274156944517037,1,100256882
10.0,17.83264247477379,74.0755536168652,180.21142444120446,91.0482120673355,91.0482120673355,1.0211410024749061,1.0211410024749061,1,100256882
10.0,17.83264247477379,74.89157158942318,179.45283696425346,90.2896245903845,90.2896245903845,1.0126331497769776,1.0126331497769776,1,100256882
10.0,17.83264247477379,75.70758956198117,178.55551041328786,89.3922980394189,89.3922980394189,1.0025692845676013,1.0025692845676013,1,100256882
10.0,17.83264247477379,76.52360753453914,177.58843211349475,88.42521973962579,88.42521973962579,0.9917231264487342,0.9917231264487342,1,100256882
10.0,17.83264247477379,77.33962550709711,176.52750969231718,87.36429731844822,87.36429731844822,0.9798244701202808,0.9798244701202808,1,100256882
10.0,17.83264247477379,78.15564347965508,175.24571440980765,86.08250203593869,86.08250203593869,0.9654486390080632,0.9654486390080632,1,100256882
10.0,17.83264247477379,78.97166145221306,173.6304473550853,84.46723498121634,84.46723498121634,0.9473327926660831,0.9473327926660831,1,100256882
10.0,17.83264247477379,79.78767942477104,171.66032386003354,82.49711148616458,82.49711148616458,0.9252370937494621,0.9252370937494621,1,100256882
10.0,17.83264247477379,80.60369739732903,169.43526463882728,80.27205226495832,80.27205226495832,0.9002821918121429,0.9002821918121429,1,100256882
10.0,17.83264247477379,81.419715369887,167.10745671662488,77.94424434275592,77.94424434275592,0.8741749233521225,0.8741749233521225,1,100256882
10.0,17.83264247477379,82.23573334244497,164.73363785291124,75.57042547904229,75.57042547904229,0.8475516243422123,0.8475516243422123,1,100256882
10.0,17.83264247477379,83.05175131500295,162.21857556901153,73.05536319514258,73.05536319514258,0.8193442256074759,0.8193442256074759,1,100256882
10.0,17.83264247477379,83.86776928756092,159.4064667253632,70.24325435149424,70.24325435149424,0.7878053345247172,0.7878053345247172,1,100256882
10.0,17.83264247477379,84.6837872601189,156.99465912486806,67.8314467509991,67.8314467509991,0.7607559771015883,0.7607559771015883,1,100256882
10.0,17.83264247477379,85.49980523267689,152.29487893142328,63.131666557554325,63.131666557554325,0.7080461198822431,0.7080461198822431,1,100256882
10.0,17.83264247477379,86.31582320523486,148.48920308563194,59.325990711762984,59.325990711762984,0.665363989612712,0.665363989612712,1,100256882
10.0,17.83264247477379,87.13184117779284,144.7630587195234,55.59984634565444,55.59984634565444,0.6235738357263255,0.6235738357263255,1,100256882
10.0,17.83264247477379,87.94785915035082,141.25197965614242,52.088767282273466,52.088767282273466,0.5841957226020617,0.5841957226020617,1,100256882
10.0,17.83264247477379,88.7638771229088,137.88614005825718,48.722927684388225,48.722927684388225,0.5464465264002472,0.5464465264002472,1,100256882
10.0,17.83264247477379,89.57989509546677,134.44760664053308,45.28439426666412,45.28439426666412,0.5078820408217549,0.5078820408217549,1,100256882
10.0,17.83264247477379,90.39591306802475,130.70648885038835,41.543276476519395,41.543276476519395,0.4659239541788254,0.4659239541788254,1,100256882
10.0,17.83264247477379,91.21193104058273,126.46396346809284,37.300751094223884,37.300751094223884,0.41834238696805415,0.41834238696805415,1,100256882
10.0,18.300526105242103,69.67839625317542,184.26229931301188,92.75966878680137,92.75966878680137,1.0137377281217155,1.0137377281217155,1,104161249
10.0,18.300526105242103,70.4474510670114,184.2403295563846,92.7376990301741,92.7376990301741,1.0134976283945172,1.0134976283945172,1,104161249
10.0,18.300526105242103,71.21650588084736,184.17273607324688,92.67010554703637,92.67010554703637,1.0127589230398293,1.0127589230398293,1,104161249
10.0,18.300526105242103,71.98556069468334,184.06840796539237,92.56577743918186,92.56577743918186,1.0116187579182963,1.0116187579182963,1,104161249
10.0,18.300526105242103,72.75461550851932,183.93647937420195,92.43384884799144,92.43384884799144,1.0101769568418493,1.0101769568418493,1,104161249
10.0,18.300526105242103,73.5236703223553,183.7477790974746,92.24514857126408,92.24514857126408,1.0081147180226788,1.0081147180226788,1,104161249
10.0,18.300526105242103,74.29272513619128,183.45248818500374,91.94985765879323,91.94985765879323,1.004887587712078,1.004887587712078,1,104161249
10.0,18.300526105242103,75.06177995002724,183.00593785796565,91.50330733175514,91.50330733175514,1.000007396569265,1.000007396569265,1,104161249
10.0,18.300526105242103,75.83083476386322,182.3942402035287,90.8916096773182,90.8916096773182,0.9933223684895345,0.9933223684895345,1,104161249
10.0,18.300526105242103,76.5998895776992,181.65505795426037,90.15242742804986,90.15242742804986,0.9852441062033306,0.9852441062033306,1,104161249
10.0,18.300526105242103,77.36894439153517,180.84032327086527,89.33769274465476,89.33769274465476,0.9763401579921179,0.9763401579921179,1,104161249
10.0,18.300526105242103,78.13799920537114,179.90402193899578,88.40139141278527,88.40139141278527,0.9661076507244576,0.9661076507244576,1,104161249
10.0,18.300526105242103,78.90705401920712,178.7454779636042,87.24284743739369,87.24284743739369,0.953446331932538,0.953446331932538,1,104161249
10.0,18.300526105242103,79.6761088330431,177.27919484994612,85.77656432373561,85.77656432373561,0.937421840557527,0.937421840557527,1,104161249
10.0,18.300526105242103,80.44516364687908,175.4753665429011,83.97273601669059,83.97273601669059,0.9177084367278051,0.9177084367278051,1,104161249
10.0,18.300526105242103,81.21421846071505,173.38735448622242,81.88472396001191,81.88472396001191,0.8948892888555418,0.8948892888555418,1,104161249
10.0,18.300526105242103,81.98327327455102,171.14082035877402,79.63818983256351,79.63818983256351,0.8703377091410669,0.8703377091410669,1,104161249
10.0,18.300526105242103,82.752328088387,168.83317480578376,77.33054427957325,77.33054427957325,0.8451182641948448,0.8451182641948448,1,104161249
10.0,18.300526105242103,83.52138290222297,166.38070674789196,74.87807622168145,74.87807622168145,0.8183161051335346,0.8183161051335346,1,104161249
10.0,18.300526105242103,84.29043771605895,163.64373976188793,72.14110923567742,72.14110923567742,0.7884047575551714,0.7884047575551714,1,104161249
10.0,18.300526105242103,85.05949252989492,160.52190597190324,69.01927544569273,69.01927544569273,0.754287336317861,0.754287336317861,1,104161249
10.0,18.300526105242103,85.8285473437309,156.9025036834508,65.39987315724028,65.39987315724028,0.7147321643229347,0.7147321643229347,1,104161249
10.0,18.300526105242103,86.59760215756688,153.0296369490596,61.5270064228491,61.5270064228491,0.6724069687288932,0.6724069687288932,1,104161249
10.0,18.300526105242103,87.36665697140285,148.98517492798274,57.48254440177223,57.48254440177223,0.628206468723395,0.628206468723395,1,104161249
10.0,18.300526105242103,88.13571178523883,145.05946132331417,53.55683079710366,53.55683079710366,0.5853037283093467,0.5853037283093467,1,104161249
10.0,18.300526105242103,88.9047665990748,141.3079237852843,49.80529325907378,49.80529325907378,0.5443044967412962,0.5443044967412962,1,104161249
10.0,18.300526105242103,89.67382141291077,137.59261918891823,46.089988662707725,46.089988662707725,0.5037012422228174,0.5037012422228174,1,104161249
10.0,18.300526105242103,90.44287622674675,133.71686661403515,42.214236087824645,42.214236087824645,0.4613445082951202,0.4613445082951202,1,104161249
10.0,18.300526105242103,91.21193104058273,129.48058549466302,37.97795496845251,37.97795496845251,0.41504768496872774,0.41504768496872774,1,104161249
10.0,18.76840973571041,70.99349591728536,186.17749595884828,92.33544728029624,92.33544728029624,0.9839453483862384,0.9839453483862384,1,99706808
10.0,18.76840973571041,71.71558288597456,186.17749595884828,92.33544728029624,92.33544728029624,0.9839453483862384,0.9839453483862384,1,99706808
