gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,57.438543854385436,82.6665149590003,0.2809961008668225,3.649443245785858,1.0039450601117377,0.259746444174491,false,0.0,0.2809961008668225,0.004892117418212864,0.004892117418212864,57.71953995525226,45.79342052706448,103.51296048231674,55.76068898648935,8.308709220757704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,57.438543854385436,86.51504032527063,0.05464031892184096,4.054406419073045,1.0046287569773882,0.2912435416937226,false,0.0,0.05464031892184096,0.0009512831498716548,0.0009512831498716548,57.49318417330728,40.51623672389159,98.00942089719886,58.66087529851984,-4.682964517777699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,57.438543854385436,90.36356569154096,0.06086134423414791,4.418610076830247,1.005515842745282,0.3198578064744469,false,0.0,0.06086134423414791,0.0010595906537679601,0.0010595906537679601,57.499405198619584,33.33525992136318,90.83466511998276,63.30116935276757,-21.565192023429148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,57.438543854385436,91.41884189973436,0.14864623526140974,4.512208737146442,1.0058007918255136,0.32723832966128563,false,0.0,0.14864623526140974,0.0025879178907851196,0.0025879178907851196,57.587190089646846,30.925268653628358,88.5124587432752,65.06111219514854,-27.08507472389995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,57.438543854385436,94.21209105781128,0.18513241834973115,4.7482412616380785,1.0066542923456874,0.3458656359681107,false,0.0,0.18513241834973115,0.0032231391314352805,0.0032231391314352805,57.62367627273517,23.35541701389199,80.97909328662716,71.15870767875232,-44.88569333147423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,57.438543854385436,98.0606164240816,1.334817271460551,4.988199690903984,1.0029975229290071,0.8636215998866817,false,0.49853099686672664,1.334817271460551,0.023239051373664613,0.023239051373664613,58.77336112584599,9.62340550600332,68.3967666318493,85.93002859652414,-76.65731243485759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,45.3291669559557,2.2276091452131936,-1.8515748940881438,-1.8515748940881438,-1.8780132707037842,true,0.0,2.2276091452131936,0.03878247942462621,0.03878247942462621,59.66615299959863,57.31051459304531,116.97666759264393,51.00688387480679,42.09037534276114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,49.23422645910172,2.23812068627921,-2.166050977248063,-2.166050977248063,-2.4601917329274343,true,0.0,2.23812068627921,0.03896548443068389,0.03896548443068389,59.676664540664646,57.16513352305659,116.84179806372123,51.07475709002628,41.766877347499154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,53.13928596224774,2.23812068627921,-1.7488711037795113,-1.7488711037795113,-1.7735498579771025,true,0.0,2.23812068627921,0.03896548443068389,0.03896548443068389,59.676664540664646,56.936472477322056,116.6131370179867,51.17490710455716,41.19980856926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,57.04434546539376,2.23812068627921,-1.0561944326962975,-1.0561944326962975,-0.7511469346048342,true,0.0,2.23812068627921,0.03896548443068389,0.03896548443068389,59.676664540664646,56.59345448239108,116.27011902305573,51.32588238671286,40.34913986583169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,60.94940496853979,2.23812068627921,-0.21886223505508487,-0.21886223505508487,-0.038767350237591015,false,0.0,2.23812068627921,0.03896548443068389,0.03896548443068389,59.676664540664646,56.083416444286094,115.76008098495075,51.55202383490285,39.08426920894037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,64.8544644716858,2.23812068627921,0.6275921333184135,0.6275921333184135,0.04403567671015012,false,0.0,2.23812068627921,0.03896548443068389,0.03896548443068389,59.676664540664646,55.309890220947445,114.9865547616121,51.89881953101835,37.16596008464006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,68.75952397483182,2.232763696733599,1.3893694654209592,1.0022242136260386,0.09789014984360554,false,0.0,2.232763696733599,0.03887221971354219,0.03887221971354219,59.671307551119035,54.13175879551798,113.80306634663702,52.433831061602476,34.22641674815823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,72.66458347797786,2.1442070300138525,2.048635774457201,1.002390364530996,0.14636124298995748,false,0.0,2.1442070300138525,0.03733045592955334,0.03733045592955334,59.58275088439929,52.39218903512291,111.9749399195222,53.210790670860966,29.62829035017125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,76.56964298112388,1.9829947534254089,2.6269962908894344,1.0026180609644544,0.1903405908580264,false,0.0,1.9829947534254089,0.03452376436374452,0.03452376436374452,59.421538607810845,49.95464464146457,109.37618324927541,54.32767613803574,23.106305482248302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,80.4747024842699,1.7309905754815844,3.1381412665876782,1.0029250344561207,0.23032911630097186,false,0.0,1.7309905754815844,0.030136393775404235,0.030136393775404235,59.16953442986702,46.64366461485591,105.81319904472292,55.918859805815416,14.237405730135034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,84.37976198741592,1.4105156877926959,3.5919477005578435,1.0033329248472216,0.26667052225396887,false,0.0,1.4105156877926959,0.024556954148568705,0.024556954148568705,58.84905954217813,42.20072800459051,101.04978754676864,58.23768755074439,2.5510657474393073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,88.28482149056194,1.140573834887526,3.9974773127131726,1.0038678143000728,0.2997387305446396,false,0.0,1.140573834887526,0.019857290215765856,0.019857290215765856,58.57911768927296,36.21083036441682,94.78994805368978,61.79887096899059,-12.578321985577146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,92.18988099370796,1.1737871775591202,4.362382610524348,1.0045609858956939,0.32987431220165686,false,0.0,1.1737871775591202,0.02043553159242392,0.02043553159242392,58.61233103194456,27.9870853016993,86.59941633364386,67.68213172029623,-32.37820346127543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,96.09494049685398,1.1299236825819676,4.692799287330038,1.0054493922615344,0.3573587659928872,false,0.0,1.1299236825819676,0.019671872000210845,0.019671872000210845,58.568467536967404,16.43776529042015,75.00623282738755,78.08480086148506,-60.325471173225864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,97.50042451747147,1.4512963940083594,4.802552887003024,1.0058252065100617,0.3665175925546383,false,0.0,1.4512963940083594,0.025266942659402967,0.025266942659402967,58.889840248393796,11.17489736149096,70.06473760988476,84.05061127365957,-72.81718818654225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,58.832237171085524,100.0,2.23812068627921,4.956733410404093,1.0025908865710247,0.7030034820596053,false,0.32341876919856816,2.23812068627921,0.03896548443068389,0.03896548443068389,59.676664540664646,0.3234187691985681,60.000083309863214,99.46096946644505,-99.19793646652886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,46.477150347725946,3.5768303366726073,-1.920085741402985,-1.920085741402985,-2.07416852195775,true,0.0,3.5768303366726073,0.06227230177945251,0.06227230177945251,61.015374191058044,55.62333493190711,116.63870912296515,52.311427869741955,42.68018168113008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,50.300211037174094,3.576857637591516,-2.210732362529431,-2.210732362529431,-2.6325808460334983,true,0.0,3.576857637591516,0.062272777086051126,0.062272777086051126,61.01540149197695,55.44824012537199,116.46364161734894,52.39008556202302,42.23114318840737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,54.12327172662224,3.576857637591516,-1.8226675075406613,-1.8226675075406613,-1.9624676346622918,true,0.0,3.576857637591516,0.062272777086051126,0.062272777086051126,61.01540149197695,55.18693289479511,116.20233438677207,52.50789651857688,41.56085994687779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,57.94633241607038,3.576857637591516,-1.170438598116198,-1.170438598116198,-0.9308732185802092,true,0.0,3.576857637591516,0.062272777086051126,0.062272777086051126,61.01540149197695,54.80664000842676,115.82204150040371,52.68030221325729,40.58536474897267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,61.76939310551853,3.576857637591516,-0.3798073114240883,-0.3798073114240883,-0.11678707860368703,true,0.0,3.576857637591516,0.062272777086051126,0.062272777086051126,61.01540149197695,54.25499880982397,115.27040030180092,52.93241051668638,39.17034133020061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,65.59245379496667,3.576857637591516,0.435836038365042,0.435836038365042,0.031087335916555183,false,0.0,3.576857637591516,0.062272777086051126,0.062272777086051126,61.01540149197695,53.43868891747068,114.45409040944763,53.30993525325367,37.076412128428025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,69.41551448441483,3.561060856406179,1.1865889612007818,1.0024281822275658,0.0840484510726557,false,0.0,3.561060856406179,0.061997756514057104,0.061997756514057104,60.999604710791616,52.21995153766002,113.21955624845164,53.87726885003211,33.89595451641374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,73.23857517386297,3.4577285412810213,1.8417306734232366,1.0025986233105244,0.13202607704435287,false,0.0,3.4577285412810213,0.06019874999002126,0.06019874999002126,60.89627239566646,50.449552107815634,111.34582450348209,54.69111452289983,29.014687853504604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,77.06163586331112,3.278091053053629,2.4176048697076666,1.0028301939594362,0.17558903648812704,false,0.0,3.278091053053629,0.057071277109044374,0.057071277109044374,60.716634907439065,47.99727528125622,108.71391018869528,55.849922794657004,22.182188741120434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,80.88469655275927,2.9941954383951526,2.928733855369334,1.0031399159662624,0.21532679672511207,false,0.0,2.9941954383951526,0.05212867941056876,0.05212867941056876,60.43273929278059,44.7028735050118,105.13561279779239,57.48075051315965,12.979449944219535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,84.7077572422074,2.619797872560376,3.3841698817553643,1.003548510059116,0.25154433497536194,false,0.0,2.619797872560376,0.045610450696694574,0.045610450696694574,60.05834172694581,40.32767115570336,100.38601288264917,59.82740025460894,0.9664418037184541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,85.14083788791456,2.5750170358775577,3.4326215091627272,1.0036020774699044,0.2554393314708939,false,0.0,2.5750170358775577,0.04483082026601472,0.04483082026601472,60.013560890262994,39.7488864626953,99.7624473529583,60.15646416324948,-0.5940830249719808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,88.53081793165556,2.249527542437164,3.7921277422022044,1.0040808183459204,0.28456689691342263,false,0.0,2.249527542437164,0.03916407679379937,0.03916407679379937,59.6880713968226,34.48861091750837,94.17668231433098,63.378821519326124,-14.445643975490762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,92.3538786211037,1.8349173103680556,4.159872435410983,1.0047665197606903,0.31471475157552314,false,0.0,1.8349173103680556,0.03194574909523859,0.03194574909523859,59.27346116475349,26.55527634770845,85.82873751246194,69.06015733500362,-34.79613758700661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,96.17693931055186,1.6928400459559896,4.493386751471098,1.0056404851163858,0.3422633681973067,false,0.0,1.6928400459559896,0.02947219640956725,0.02947219640956725,59.131383900341426,15.53104159213311,74.66242549247454,79.19831630208888,-61.99763272076429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,60.22593048778562,100.0,2.561456145614173,4.792115676187514,1.006744270864082,0.36702806608524774,false,0.0,2.561456145614173,0.04459472635845042,0.04459472635845042,59.99999999999961,-1.7212972202650684e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,47.62525942367277,4.915594588902145,-1.985472121416022,-1.985472121416022,-2.2755071191986063,true,0.0,4.915594588902145,0.08558006974138915,0.08558006974138915,62.35413844328758,53.91483840908719,116.26897685237478,53.62921402710702,43.21584413167439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,51.36631232198186,4.915594588902145,-2.2540381598504884,-2.2540381598504884,-2.8090989422401487,true,0.0,4.915594588902145,0.08558006974138915,0.08558006974138915,62.35413844328758,53.70808174640848,116.06222018969606,53.72475069094305,42.66662928008378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,55.10736522029095,4.915594588902145,-1.8936565706291457,-1.8936565706291457,-2.157246717535812,true,0.0,4.915594588902145,0.08558006974138915,0.08558006974138915,62.35413844328758,53.412084509537415,115.76622295282499,53.86211699132401,41.88036161444633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,58.84841811860004,4.915594588902145,-1.278580356743196,-1.278580356743196,-1.1214262192584616,true,0.0,4.915594588902145,0.08558006974138915,0.08558006974138915,62.35413844328758,52.99241972173969,115.34655816502726,54.058083253838404,40.76559156949593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,62.58947101690912,4.915594588902145,-0.5330105172934747,-0.5330105172934747,-0.22981644638780677,true,0.0,4.915594588902145,0.08558006974138915,0.08558006974138915,62.35413844328758,52.39684524672796,114.75098369001554,54.338652653060436,39.183546557418026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,66.33052391521821,4.915594588902145,0.25020389542010424,0.25020389542010424,0.019062666164592564,false,0.0,4.915594588902145,0.08558006974138915,0.08558006974138915,62.35413844328758,51.53564987107307,113.88978831436066,54.749542839764146,36.89592358893441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,70.0715768135273,4.884684215085542,0.986516649694979,0.986516649694979,0.07260505765213258,false,0.0,4.884684215085542,0.08504192285007929,0.08504192285007929,62.32322806947098,50.27597212085707,112.59920019032805,55.349618793139854,33.44023265464278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,73.8126297118364,4.767313645333282,1.6370114895760488,1.002224761947334,0.12173911691435323,false,0.0,4.767313645333282,0.08299851154686431,0.08299851154686431,62.20585749971872,48.47920366764781,110.68506116736653,56.200770766759064,28.271738583001337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,77.55368261014547,4.56671639600809,2.2098552303513515,1.002386255738951,0.16649543261772967,false,0.0,4.56671639600809,0.07950613106741251,0.07950613106741251,62.005260250393526,46.018319220774025,108.02357947116755,57.39974601280758,21.117606079274843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,81.29473550845456,4.247602441369153,2.7200670073861186,1.0026005784176801,0.20753824157880352,false,0.0,4.247602441369153,0.07395038516535876,0.07395038516535876,61.68614629575459,42.74753820423647,104.43368449999106,59.067289056300474,11.57201396188392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,83.86527607081734,3.959505245989064,3.0389707076066403,1.0027854160159093,0.23374867827827764,false,0.0,3.959505245989064,0.0689346383158137,0.0689346383158137,61.3980491003745,39.92205418379059,101.3201032841651,60.59809170167926,3.4197838539240744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,85.03578840676364,3.8145127534510053,3.176426688151195,1.0028813057975239,0.24517473348274302,false,0.0,3.8145127534510053,0.06641033176469997,0.06641033176469997,61.25305660783644,38.448839145059985,99.70189575289643,61.43620053087805,-0.7693619702757393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,88.77684130507274,3.339000843128815,3.5863161832212644,1.003244659479447,0.27968448994547385,false,0.0,3.339000843128815,0.05813171120064671,0.05813171120064671,60.77754469751425,32.77043441102683,93.54797910854109,64.96938285218944,-16.449813867338435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,92.51789420338183,2.7116836616801265,3.9564941575840744,1.0037099212361718,0.3113623495592749,false,0.0,2.7116836616801265,0.047210174209057515,0.047210174209057515,60.15022751606556,25.135895640965742,85.28612315703131,70.52756684146047,-36.92336474166983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,96.25894710169091,2.236716150098303,4.292714244964726,1.0042996866715532,0.34047574926675134,false,0.0,2.236716150098303,0.03894103157922465,0.03894103157922465,59.67526000448374,14.638330346547193,74.31359035103094,80.30194709016084,-63.69888473385112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,61.619623804485705,100.0,2.561456145614173,4.599694281383634,1.0050404511776827,0.36725059803215804,false,0.0,2.561456145614173,0.04459472635845042,0.04459472635845042,59.99999999999961,9.467127586837603e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,64.40701043788589,49.92191035844892,7.593068491524754,-2.107195087566235,-2.107195087566235,-2.69132247250762,true,0.0,7.593068491524754,0.13219465505208874,0.13219465505208874,65.03161234591019,50.441048779061795,115.47266112497198,56.31775669872956,44.2475680549782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,64.40701043788589,53.49891676141685,7.593068491524754,-2.3362799350301944,-2.3362799350301944,-3.1737322054808055,true,0.0,7.593068491524754,0.13219465505208874,0.13219465505208874,65.03161234591019,50.165127090682816,115.196739436593,56.452650191288726,43.45850768677244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,64.40701043788589,57.07592316438479,7.593068491524754,-2.0268389140765266,-2.0268389140765266,-2.561350235175738,true,0.0,7.593068491524754,0.13219465505208874,0.13219465505208874,65.03161234591019,49.79330174181137,114.82491408772157,56.635454824924736,42.395189147325986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,64.40701043788589,60.65292956735272,7.593068491524754,-1.4788551372335945,-1.4788551372335945,-1.5308803328276464,true,0.0,7.593068491524754,0.13219465505208874,0.13219465505208874,65.03161234591019,49.288413998295354,114.32002634420554,56.88558201526902,40.95134864626997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,64.40701043788589,64.22993597032065,7.593068491524754,-0.8169711834173635,-0.8169711834173635,-0.5392353583688333,true,0.0,7.593068491524754,0.13219465505208874,0.13219465505208874,65.03161234591019,48.5983352767335,113.6299476226437,57.231050182188916,38.97791272926925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,64.40701043788589,67.80694237328859,7.589230347088581,-0.1009058968175651,-0.1009058968175651,-0.00953201979696086,false,0.0,7.589230347088581,0.13212783329480493,0.13212783329480493,65.02777420147402,47.6410210817087,112.66879528318272,57.71586892185423,36.22530449210552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,64.40701043788589,71.38394877625653,7.515237472360802,0.5972666032457254,0.5972666032457254,0.04619711800095418,false,0.0,7.515237472360802,0.13083962384932593,0.13083962384932593,64.95378132674624,46.30152761506176,111.255308941808,58.382635349761394,32.115615800793115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,64.40701043788589,74.96095517922446,7.371229415812273,1.2344762939575162,1.002075887517743,0.09563750890171038,false,0.0,7.371229415812273,0.12833245624226386,0.12833245624226386,64.80977327019771,44.46451080119269,109.2742840713904,59.309263676215515,26.354715309452924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,64.40701043788589,78.5379615821924,7.1203749006090575,1.8002548896330681,1.0021900404960544,0.14102429402327393,false,0.0,7.1203749006090575,0.12396510118118909,0.12396510118118909,64.5589187549945,42.00807072197019,106.5669894769647,60.5805973048994,18.52931469998571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.5,64.40701043788589,81.8805644115381,6.7513133000456165,2.2747617316055404,1.0023282539011147,0.18019915540815606,false,0.0,6.7513133000456165,0.1175397711536894,0.1175397711536894,64.18985715443105,39.04349664121128,103.23335379564233,62.17937787965252,9.029156375014068,100.0,0.08,0.6,0.27,1.0
