gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.19242582152952,70.67195562895446,0.031809990104505914,3.5397681971209574,1.003922702054715,0.20893674121502953,false,0.0,0.031809990104505914,0.0006600620234869999,0.0006600620234869999,48.224235811634024,59.24558894441142,107.46982475604545,44.8723499094766,14.4272612353328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.19242582152952,73.96206489736844,-0.011599746733139682,3.9441708558520925,1.00459245325066,0.23471278336922366,false,0.0,0.011599746733139682,-0.0002406964691110777,0.0002406964691110777,48.18082607479638,57.7015852401565,105.88241131495288,45.50408842832257,11.351804495076689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.19242582152952,76.42009721103096,-0.045810618580112816,4.219957304258421,1.0052216043776194,0.25239919253345344,false,0.0,0.045810618580112816,-0.0009505771456652292,0.0009505771456652292,48.146615202949405,56.217301764796304,104.36391696774571,46.13339226988711,8.415876774150188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.19242582152952,77.2521741657824,-0.05562192325471926,4.308741528807429,1.0054633731414968,0.2581013041435694,false,0.0,0.05562192325471926,-0.001154163176195017,0.001154163176195017,48.1368038982748,55.639286450733024,103.77609034900783,46.38525476955879,7.280867036426653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.19242582152952,80.54228343419636,-0.06515804800172731,4.607500031025371,1.0029266596633095,0.36341460249112517,false,0.08601313136736621,0.06515804800172731,-0.0013520391823193627,0.0013520391823193627,48.12726777352779,53.176190213624345,101.30345798715214,47.508020683392225,2.512799945569366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.19242582152952,83.83239270261033,0.04209443246870137,4.5894786813329524,1.0032220484192893,2.3374424851595803,false,2.0600786924157433,0.04209443246870137,0.0008734657314115961,0.0008734657314115961,48.23452025399822,49.644829045063126,97.87934929906135,49.27956775297114,-4.0966503379164525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,38.414482999302365,0.7557601469814657,-2.6126632923689614,-2.6126632923689614,-3.180566226406026,true,0.0,0.7557601469814657,0.015682135399871008,0.015682135399871008,48.948185968510984,61.9103142749671,110.85850024347809,44.15375082741177,21.269567887990238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,41.76067478031792,0.7687998208474056,-2.5773149836962976,-2.5773149836962976,-3.0710992884084796,true,0.0,0.7687998208474056,0.015952710571044786,0.015952710571044786,48.961225642376924,61.86864137570733,110.82986701808426,44.17692356735198,21.218901030421634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,45.10686656133348,0.7903342427365772,-1.9498799334274992,-1.9498799334274992,-1.9850563370834657,true,0.0,0.7903342427365772,0.016399553026515273,0.016399553026515273,48.982760064266095,61.833364351074465,110.81612441534057,44.20183463615633,21.200920373124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,48.45305834234904,0.7977463909180216,-1.1227516158227915,-1.1227516158227915,-0.7820462553548978,true,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,61.77288387939561,110.76305609184314,44.229704326527056,21.099965553048918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,51.799250123364594,0.7977463909180216,-0.23679637502879666,-0.23679637502879666,-0.04276958847633524,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,61.66405041721207,110.65422262965961,44.27320625296795,20.88660772201132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,55.14544190438015,0.7977463909180216,0.6045173210941694,0.6045173210941694,0.035229739110037635,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,61.481974574935506,110.47214678738305,44.34617560816938,20.52966505003273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,58.49163368539571,0.7977463909180216,1.35158203141156,1.0021691466640783,0.07914425828517034,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,61.19186497756836,110.1820371900159,44.46293920665207,19.960932298031686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,61.83782546641127,0.7977463909180216,2.003053350408942,1.0023265358505844,0.11889717287229552,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.74967101256984,109.73984322501738,44.64210151275235,19.094052357091318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,65.18401724742682,0.7977463909180216,2.5761553297386155,1.0025431967955956,0.1549940617092489,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.10132394724259,109.09149615969014,44.907416193774466,17.823028530021155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,68.53020902844239,0.7975131011220569,3.0833753516479683,1.00283660708443,0.18778977081683448,false,0.0,0.7975131011220569,0.016548515405210736,0.016548515405210736,48.989938922651575,59.176894682322455,108.16683360497403,45.29109089165274,16.010240788754125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,71.87640080945793,0.7661714420428822,3.534780779780218,1.0032280428208302,0.21758916924025043,false,0.0,0.7661714420428822,0.015898171320120644,0.015898171320120644,48.9585972635724,57.8912421176926,106.849839381265,45.820000804003804,13.420162875689057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,72.05589233150684,0.7638026128285205,3.557593205516995,1.003252291500386,0.21910884954567947,false,0.0,0.7638026128285205,0.015849017761776555,0.015849017761776555,48.95622843435804,57.810312891879214,106.76654132623725,45.85353035345291,13.256350615736778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,75.2225925904735,0.7155351533675187,3.939119022918097,1.0037432930720063,0.24469030171009803,false,0.0,0.7155351533675187,0.014847460802603135,0.014847460802603135,48.90796097489704,56.14805677044076,105.0560177453378,46.554173691842124,9.895901282886044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,78.56878437148906,0.670254162465767,4.303649443131076,1.0044134229362054,0.2693566827248629,false,0.0,0.670254162465767,0.01390787350999744,0.01390787350999744,48.862679983995285,53.81960567517737,102.68228565917266,47.58628001930376,5.245260522712503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,81.91497615250461,0.6782728297134142,4.589589882311394,1.0024695456561055,0.447816761917819,false,0.15881506886405106,0.6782728297134142,0.014074262047427422,0.014074262047427422,48.87069865124293,50.99547435107101,99.86617300231394,48.93618848307182,-0.26174227723788634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,48.974057932109,85.26116793352017,0.7977224661456077,4.572117767090929,1.0026994837878795,2.455818040236388,false,2.166530137473387,0.7977224661456077,0.01655285976057326,0.01655285976057326,48.990148287675126,46.98966562587349,95.97981391354861,51.04213718501451,-7.881195399515417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,39.05850803180816,1.5079635721237636,-2.6459393116643777,-2.6459393116643777,-3.3151323929491086,true,0.0,1.5079635721237636,0.03129046829284313,0.03129046829284313,49.70038939365328,61.03403186277062,110.7344212564239,44.88251153502107,21.340962935942585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,42.46080343315071,1.5236764374310283,-2.5953294470455988,-2.5953294470455988,-3.170978662539553,true,0.0,1.5236764374310283,0.03161651258381644,0.03161651258381644,49.71610225896055,60.993904912038886,110.71000717099943,44.9066019679418,21.299079132957523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,45.86309883449325,1.5463768070265616,-1.9591820220315153,-1.9591820220315153,-2.042626761009871,true,0.0,1.5463768070265616,0.032087548627521716,0.032087548627521716,49.73880262855608,60.95384908623845,110.69265171479452,44.934150422839934,21.274168292834172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,49.2653942358358,1.5485570436102307,-1.126728470797354,-1.126728470797354,-0.8038127862231322,true,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,60.881587947688544,110.62257081282829,44.96458769639402,21.135651706687185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,52.66768963717834,1.5485570436102307,-0.23917157114891738,-0.23917157114891738,-0.044659487058347096,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,60.755398028274925,110.49638089341468,45.01593849767816,20.88457254396696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,56.06998503852089,1.5485570436102307,0.6016261604263697,0.6016261604263697,0.03525855728610016,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,60.54695408036709,110.28793694550683,45.101018518205414,20.469833140391835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,59.47228043986343,1.5485570436102307,1.3479713388562309,1.0023276818778015,0.07935395949463622,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,60.21681884829534,109.95780171343509,45.2364289664243,19.812965475857336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,62.87457584120598,1.5485570436102307,1.999073306552741,1.0025036797992446,0.11924764003014808,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.71512046141295,109.4561033265527,45.44377275768888,18.81473985290858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,66.27687124254852,1.5485570436102307,2.571935109866889,1.0027460411223588,0.1554396340147446,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,58.98054415697524,108.721527022115,45.75081331871098,17.353158735103147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,69.67916664389108,1.5416398197301646,3.0790007810701887,1.0030742584525831,0.18828771564702768,false,0.0,1.5416398197301646,0.031989255436929084,0.031989255436929084,49.73406564125968,57.93413454777936,107.66820018903904,46.1919727031183,15.255262409552085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,73.08146204523362,1.496670553251498,3.5303357620725273,1.0035121894346302,0.2181012901922542,false,0.0,1.496670553251498,0.03105613647244282,0.03105613647244282,49.689096374781016,56.484204723250905,106.17330109803191,46.79999195739622,12.270304552704303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,76.48375744657616,1.4390196795291388,3.9346666206278766,1.0040887600320645,0.24518119354676376,false,0.0,1.4390196795291388,0.029859872272423982,0.029859872272423982,49.63144550105866,54.52247249474527,104.15391799580394,47.65201968019884,8.247046271481228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,79.8860528479187,1.394441162578076,4.299234583969868,1.0048386975227768,0.2697932318753344,false,0.0,1.394441162578076,0.028934861418723652,0.028934861418723652,49.586866984107594,51.89942633263396,101.48629331674155,48.860654344075414,2.9482264398703606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,83.28834824926126,1.42849221718744,4.572495070334564,1.0026721956406657,0.5205695086262508,false,0.23202463342978064,1.42849221718744,0.029641425863839256,0.029641425863839256,49.62091803871696,48.66250896796627,98.28342700668323,50.48757410071055,-3.4073129689738746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,85.15449191538029,1.5287467640709096,4.563419222635256,1.0028064295292354,1.6404115155325227,false,1.351710833101194,1.5287467640709096,0.03172172261534003,0.03172172261534003,49.72117258560043,46.32398495770621,96.04515754330663,51.768536652335875,-7.865820783960286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,49.75569004268848,86.6906436506038,1.5485570436102307,4.555590769482256,1.002932505991247,2.5621127235352543,false,2.2734018742353044,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,44.12756776143055,93.8685506265703,52.99004036295425,-12.199700119437583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,39.702508637878765,2.260766584394567,-2.6781320032006044,-2.6781320032006044,-3.4503609274978726,true,0.0,2.260766584394567,0.046911242707865314,0.046911242707865314,50.453192405924085,60.15423016934934,110.60742257527343,45.614653367036354,21.408892096898093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,43.1608532615028,2.278826564903383,-2.612768146099125,-2.612768146099125,-3.271230329049794,true,0.0,2.278826564903383,0.04728598998818895,0.04728598998818895,50.4712523864329,60.11454647193969,110.58579885837258,45.639903954640246,21.37303963541548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,46.61919788512683,2.299523596070088,-1.9682098318739167,-1.9682098318739167,-2.1002970237302643,true,0.0,2.299523596070088,0.04771545646168318,0.04771545646168318,50.491949417599606,60.067831638397294,110.5597810559969,45.669364515136095,21.329422047069645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,50.07754250875087,2.2993676963022125,-1.1306220767801964,-1.1306220767801964,-0.8253017317660288,true,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,59.9825967156908,110.47439023352254,45.70452338419915,21.15687676404754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,53.5358871323749,2.2993676963022125,-0.24152748396539156,-0.24152748396539156,-0.04653526373051991,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,59.83729200471648,110.32908552254821,45.76471678224198,20.863380551401136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,56.99423175599894,2.2993676963022125,0.5987638955346921,0.5987638955346921,0.03528104432887281,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,59.599681267323376,110.0914747851551,45.863490898243576,20.383438428111567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,60.45257637962297,2.2993676963022125,1.3444115068908888,1.0024957211179435,0.07954983072912442,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,59.225180165087494,109.71697368291922,46.02003848898752,19.626995953527548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,63.910921003247005,2.2993676963022125,1.9951560755753632,1.0026921852221864,0.11957666444349438,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.657457359560034,109.14925087739176,46.259404541905255,18.480271307519725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,67.36926562687104,2.2993676963022125,2.567786461493544,1.0029627427512466,0.15585623501477153,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,57.827142034456394,108.31893555228812,46.61400452320559,16.803144657006342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,70.82761025049507,2.2779812482804047,3.0747049596004556,1.003329204942232,0.1887492872113183,false,0.0,2.2779812482804047,0.047268449542598824,0.047268449542598824,50.47040706980992,56.64643812918419,107.11684519899411,47.11715227987677,14.368874803847099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,74.28595487411911,2.2233246091598318,3.5259743698794908,1.0038182553478656,0.21856969055391623,false,0.0,2.2233246091598318,0.04613431615568483,0.04613431615568483,50.41575043068935,55.016972432593306,105.43272286328266,47.81793456673291,10.956549530287042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,77.74429949774314,2.1583532471215463,3.93030220643614,1.0044622413270279,0.2456211406243017,false,0.0,2.1583532471215463,0.044786150734859295,0.044786150734859295,50.350779068651065,52.815122319090975,103.16590138774204,48.80564061512057,6.3765378959714125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,81.20264412136717,2.11726036164913,4.294911267757175,1.005299860956181,0.2701716809350799,false,0.0,2.11726036164913,0.04393346725250887,0.04393346725250887,50.30968618317865,49.86528261164202,100.17496879482067,50.22181368104385,0.35211851441645514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,84.66098874499122,2.188103333206186,4.555966884692022,1.0028898265490296,0.5928453885653034,false,0.3047952373794871,2.188103333206186,0.04540346944371228,0.04540346944371228,50.380529154735704,46.16156912359516,96.54209827833085,52.185036427827214,-6.9688403821403515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,86.55593846411072,2.299849749311363,4.547205464390505,1.0030413093409405,1.7299045711306615,false,1.441765068851197,2.299849749311363,0.04772222418992502,0.04772222418992502,50.49227557084088,43.52254174547079,94.01481731631168,53.70672093204229,-12.089391610500222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,50.53732215326796,88.11933336861524,2.2993676963022125,4.539614424823435,1.0031839179133075,2.6678957681124094,false,2.379802011553906,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,41.03810905534266,91.52990257317438,55.1642600924497,-17.10847156193458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,56.79037903790378,44.85362413019326,8.295629493212132,-2.9027116369271266,-2.9027116369271266,-4.557201466928246,true,0.0,8.295629493212132,0.17213554519818625,0.17213554519818625,56.48805531474165,52.95333127767558,109.44138659241723,51.614893664601546,21.698378826115604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,56.79037903790378,48.76073005383101,8.305852917839402,-2.7347242049732428,-2.7347242049732428,-4.084975736091704,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,52.8622500148555,109.36052875422442,51.66240451007922,21.517605471615365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,56.79037903790378,52.66783597746877,8.305852917839402,-2.031547920680659,-2.031547920680659,-2.5683790668996296,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,52.7086556194205,109.20693435878943,51.735065242055946,21.1645288783588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,56.79037903790378,56.57494190110652,8.305852917839402,-1.1581080347907948,-1.1581080347907948,-1.0015415530522394,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,52.46528475869388,108.9635634980628,51.85061586240558,20.605077772347368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,56.79037903790378,60.48204782474427,8.305852917839402,-0.2582445863082372,-0.2582445863082372,-0.06170827053231208,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,52.08056303250928,108.5788417718782,52.03433543532412,19.720695005330803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,56.79037903790378,64.38915374838203,8.305852917839402,0.5785438823263053,0.5785438823263053,0.039145005292639555,false,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,51.4718197613524,107.97009850072132,52.327708804481155,18.321340557929222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,56.79037903790378,68.29625967201979,8.302789602090023,1.319320163718722,1.0020977798667607,0.08966249855251672,false,0.0,8.302789602090023,0.17228411852181197,0.17228411852181197,56.49521542361954,50.528865213318205,107.02408063693775,52.787386808087255,16.14553595732835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,56.79037903790378,72.20336559565753,8.246703683696104,1.9675432441854706,1.002242086738326,0.1355239292158984,false,0.0,8.246703683696104,0.17112032737750185,0.17112032737750185,56.43912950522562,49.12487530549904,105.56400481072467,53.46436941874314,12.772942201400973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.0,56.79037903790378,76.11047151929529,8.137033876170591,2.538503716763281,1.0024410589557045,0.17719578475178122,false,0.0,8.137033876170591,0.1688446625680222,0.1688446625680222,56.32945969770011,47.12846145772427,103.45792115542437,54.44673454541641,7.9182009919906315,100.0,0.08,0.6,0.27,1.0
