gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,61.04544007032282,81.29826255558493,4.529908385161555,2.665345119511053,1.0030354572965645,0.19627020412708918,false,0.0,4.529908385161555,0.08063308044710664,0.08063308044710664,60.70918815524383,41.49388514617902,102.20307330142285,59.400550486575874,5.6070953945352775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,61.04544007032282,85.03861004446794,4.136378661933598,3.119993940934356,1.003382893320026,0.2321564230445613,false,0.0,4.136378661933598,0.07362818958986346,0.07362818958986346,60.31565843201587,37.409912857447786,97.72557128946366,61.71942270192575,-5.731300106466342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,61.04544007032282,88.77895753335096,3.7143855068750398,3.528989397093092,1.0038330487311433,0.2650023795519002,false,0.0,3.7143855068750398,0.06611664517730431,0.06611664517730431,59.893665276957314,31.974108636147367,91.86777391310468,65.19551168575083,-20.27666238526412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,61.04544007032282,92.51930502223397,3.240416293025234,3.898889333927738,1.0044099581966393,0.2950863409631131,false,0.0,3.240416293025234,0.057679918758070055,0.057679918758070055,59.41969606310751,24.606130582032375,84.02582664513989,70.71599106552127,-39.36435118796049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,61.04544007032282,96.25965251111698,3.0406715078806172,4.2352580129175035,1.005141963390789,0.3226589639383502,false,0.0,3.0406715078806172,0.05412443022275799,0.05412443022275799,59.21995127796289,14.38622871603476,73.60617999399766,80.4551347221009,-64.72238467861223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,61.04544007032282,100.0,3.8207202299173346,4.541133701208454,1.006062374272281,0.34781509696552027,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,-3.442594440530137e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,48.637339089337814,6.305068469377943,-2.4390239955760533,-2.4390239955760533,-3.515512387706349,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,50.41502885402945,112.89937709348968,55.345166508508015,34.38398771751492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,52.30610058295654,6.305068469377943,-2.5260638907799504,-2.5260638907799504,-3.6760404041557617,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,50.20867602254433,112.69302426200454,55.446509354641016,33.83394307800751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,55.97486207657527,6.305068469377943,-2.0890922441817428,-2.0890922441817428,-2.742139533186353,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,49.91785548921721,112.40220372867742,55.58996724858558,33.05874520810666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,59.643623570193995,6.305068469377943,-1.4381188408699899,-1.4381188408699899,-1.4845877847873417,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,49.50893457397017,111.9932828134304,55.7929428174303,31.968744378966996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,63.31238506381273,6.305068469377943,-0.6966469174129131,-0.6966469174129131,-0.41021408737202214,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,48.92925242329485,111.41360066275507,56.0832320899475,30.423570235717644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,66.98114655743146,6.305042260626443,0.06222184392111864,0.06222184392111864,0.00568332144338258,false,0.0,6.305042260626443,0.11223074212468157,0.11223074212468157,62.48432203070872,48.09418254902356,110.57850457973228,56.50675261723638,28.19755673452411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,70.64990805105018,6.258938589572821,0.7753096923485114,0.7753096923485114,0.05742836912771709,false,0.0,6.258938589572821,0.11141008954169537,0.11141008954169537,62.438218359655096,46.88534724353385,109.32356560318894,57.11322898695666,24.82194719212827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,74.31866954466891,6.142214265289972,1.4138634938863799,1.0021858395391874,0.1054848123622364,false,0.0,6.142214265289972,0.10933237824385475,0.10933237824385475,62.32149403537225,45.184772744774655,107.5062667801469,57.970103419944174,19.921880095759946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,77.52861113769667,5.971175932878978,1.912636496759298,1.0023049500172263,0.14419163138060734,false,0.0,5.971175932878978,0.10628786907408645,0.10628786907408645,62.15045570296125,43.19916077489311,105.34961647785437,58.99447741798467,14.133899303704167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,77.98743103828764,5.9399569550596425,1.979916064821466,1.002324509640746,0.14949214361080687,false,0.0,5.9399569550596425,0.10573216636755298,0.10573216636755298,62.11923672514192,42.8721580990647,104.99139482420662,59.166026729287545,13.176595170455464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,81.65619253190636,5.618546511060011,2.485956538624448,1.0025075093491291,0.18996015399734548,false,0.0,5.618546511060011,0.10001101000323098,0.10001101000323098,61.797826281142285,39.81041750710948,101.60824378825177,60.8196972776411,4.2098227186949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,85.32495402552509,5.16955625904113,2.940619997018088,1.0027460015947993,0.2272072836258821,false,0.0,5.16955625904113,0.09201891302626002,0.09201891302626002,61.348836029123405,35.79690997453962,97.14574600366302,63.1513355477348,-7.384652111609458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,88.99371551914382,4.652788230109479,3.3506516376208415,1.0030532382974788,0.26148053706984287,false,0.0,4.652788230109479,0.08282036097919639,0.08282036097919639,60.832068000191754,30.503906535022043,91.3359745352138,66.60252798500385,-22.120201456713673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,92.66247701276255,3.9945113839866195,3.722159872401569,1.0034449544486306,0.2930352515408201,false,0.0,3.9945113839866195,0.07110292976938194,0.07110292976938194,60.173791154068894,23.396324610246573,83.57011576431546,72.0039581179606,-41.25394987819212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,96.33123850638127,3.5064363828500973,4.060465308439009,1.0039395742010333,0.32211195683567173,false,0.0,3.5064363828500973,0.06241511812184918,0.06241511812184918,59.68571615293237,13.628434886123184,73.31415103905556,81.4109081357798,-66.19452564797456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,62.26198014538296,100.0,3.8207202299173346,4.370035016781325,1.0045586788804606,0.3489211855199236,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,1.0327775549277385e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,49.63919406839819,7.473637717518102,-2.483201854650294,-2.483201854650294,-3.7181408338257977,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,48.90418021279625,112.55709770039662,56.55166914220824,34.54774587785094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,53.23639449208403,7.473637717518102,-2.561757337136918,-2.561757337136918,-3.8591156246921843,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,48.6711797296712,112.32409721727157,56.66897759656576,33.906702726600614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,56.83359491576988,7.473637717518102,-2.1498831904328233,-2.1498831904328233,-2.9455386524665523,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,48.35077906998607,112.00369655758644,56.831086333720584,33.02519962500827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,60.43079533945572,7.473637717518102,-1.5290368801031868,-1.5290368801031868,-1.6899951092315426,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,47.9085475867817,111.56146507438208,57.056365695054886,31.808509171094947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,64.02799576314156,7.473637717518102,-0.8208088327511772,-0.8208088327511772,-0.5683491317757521,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,47.291981476493916,110.94489896409429,57.37345121942084,30.112180146399623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,67.62519618682741,7.470458327665007,-0.08800171995880157,-0.08800171995880157,-0.00750525989136084,false,0.0,7.470458327665007,0.13297533108716225,0.13297533108716225,63.64973809774728,46.41912560546664,110.06886370321392,57.82719649888487,27.6995630190767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,71.22239661051326,7.4075201738333405,0.6093468214506755,0.6093468214506755,0.045518455680727675,false,0.0,7.4075201738333405,0.13185502206772937,0.13185502206772937,63.586799943915615,45.179238746938395,108.766038690854,58.461998533060985,24.07379378179444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,74.81959703419909,7.279296751312081,1.2411985667074912,1.0023474024499688,0.09294968084832626,false,0.0,7.279296751312081,0.12957262501589775,0.12957262501589775,63.458576521394356,43.462577908410346,106.9211544298047,59.350814962492606,18.940571469135325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,76.10406223413659,7.212257718350095,1.449468777278251,1.002393118586576,0.10893253390902159,false,0.0,7.212257718350095,0.12837931970411112,0.12837931970411112,63.39153748843237,42.71197900764091,106.10351649607328,59.74499204348085,16.672419646535765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,78.41679745788494,7.055240154351296,1.803686725105126,1.0024877917757193,0.1365180521939068,false,0.0,7.055240154351296,0.12558438241332695,0.12558438241332695,63.23451992443357,41.15292454942212,104.38744447385568,60.576748710685166,11.933597670526531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,82.01399788157079,6.698001725462483,2.3076409782024907,1.0026718643881471,0.1766355003511742,false,0.0,6.698001725462483,0.1192254822930186,0.1192254822930186,62.87728149554476,38.122289526886306,100.99957102243107,62.2549985698259,2.692612671432193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,85.61119830525662,6.189732259143128,2.761831701919022,1.0029102528944667,0.2136485391719834,false,0.0,6.189732259143128,0.11017820599471995,0.11017820599471995,62.3690120292254,34.18609284556758,96.55510487479299,64.59421499267376,-9.154410529647617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,89.20839872894247,5.574940573075402,3.172533135630296,1.0032156501215004,0.24778134971380206,false,0.0,5.574940573075402,0.09923481746101491,0.09923481746101491,61.75422034315768,29.042944202491164,90.79716454564884,68.01337977036756,-24.062355472742304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,92.80559915262832,4.73049597008972,3.5453982293254978,1.003603031633835,0.27926308460772176,false,0.0,4.73049597008972,0.08420357095088463,0.08420357095088463,60.909775740171995,22.20101133587536,83.11078707604736,73.28744905813348,-43.205720212020495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,96.40279957631415,3.9573577916513045,3.8854675495921613,1.0040898488497034,0.30831845946366365,false,0.0,3.9573577916513045,0.07044158999273531,0.07044158999273531,60.13663756173358,12.884470066899068,73.02110762863265,82.35514293698981,-67.67841627295655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,63.478520220443095,100.0,3.8207202299173346,4.19705096355342,1.0046964731185513,0.33514968979040954,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,6.024535737078474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,50.64162587349399,8.64220696565799,-2.5257056314704833,-2.5257056314704833,-3.9226733693275264,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,47.37794874936507,112.19943548510534,57.77345176067791,34.678655671044446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,54.16722402538728,8.64220696565799,-2.5963223296832676,-2.5963223296832676,-4.0445507922781125,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,47.1168750993954,111.93836183513567,57.90819668346605,33.936516149659646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,57.69282217728057,8.64220696565799,-2.208307176618534,-2.208307176618534,-3.1521282003583333,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,46.76534432213174,111.586831057872,58.0906242441118,32.9372391915262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,61.21842032917385,8.64220696565799,-1.6164461499621272,-1.6164461499621272,-1.902528554983066,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,46.288303128118095,111.10978986385837,58.34003179662687,31.581180763388204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,64.74401848106714,8.64220696565799,-0.9400982386253097,-0.9400982386253097,-0.7444986765393438,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,45.63343663484622,110.45492337058649,58.685918886800714,29.7196282629953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,68.26961663296042,8.63083636124189,-0.23363204463720832,-0.23363204463720832,-0.05418831840767152,true,0.0,8.63083636124189,0.15363024226305866,0.15363024226305866,64.81011613132416,44.72193534385311,109.53205147517727,59.17000116263848,27.087476363234607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,71.79521478485371,8.557474825130313,0.446634721584213,0.446634721584213,0.03377472516390716,false,0.0,8.557474825130313,0.15232439540258244,0.15232439540258244,64.73675459521259,43.45256388650195,108.18931848171454,59.83654902693003,23.22338283872969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,74.45629236871557,8.454868772879493,0.9234842631241089,0.9234842631241089,0.0693548596666664,false,0.0,8.454868772879493,0.15049799156346697,0.15049799156346697,64.63414854296177,42.19522252934271,106.82937107230447,60.50222695705655,19.310636647899358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,75.32081293674699,8.411558812973496,1.0703351772648257,1.0025179908863677,0.08048805618133954,false,0.0,8.411558812973496,0.14972706747751846,0.14972706747751846,64.59083858305577,41.72249207715025,106.31333066020602,60.75516417550511,17.82965313938478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,78.84641108864028,8.163371235621128,1.6288189950574907,1.002660032696499,0.12359825833073107,false,0.0,8.163371235621128,0.14530928963543693,0.14530928963543693,64.3426510057034,39.4210470196344,103.7636980253378,62.00882604433752,10.555181839064387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,82.37200924053357,7.767271046680982,2.130272116312969,1.002845045054541,0.16334626596800478,false,0.0,7.767271046680982,0.13825864408495614,0.13825864408495614,63.946550816763256,36.42804866076491,100.37459947752816,63.70790135115766,1.0390114843778608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,85.89760739242685,7.195865507962239,2.583449087649145,1.0030832396350993,0.20009471811844,false,0.0,7.195865507962239,0.12808753578564613,0.12808753578564613,63.37514527804451,32.57600808105371,95.95115335909821,66.04938352420045,-11.054915225300865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,89.42320554432014,6.4800310191458195,2.9943764954564056,1.0033866739705635,0.23406183136079034,false,0.0,6.4800310191458195,0.11534556949939213,0.11534556949939213,62.659310789228094,27.58970116044154,90.24901194966964,69.42935931993598,-26.113572771220937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,92.94880369621343,5.447798542466842,3.3682657867993555,1.0037695729656249,0.2654518333950566,false,0.0,5.447798542466842,0.09697166935500681,0.09697166935500681,61.627078312549116,21.018606762511652,82.64568507506077,74.56781108000732,-45.22541980590085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,96.47440184810671,4.393237190443671,3.709836964972158,1.004248460603719,0.2944706815810681,false,0.0,4.393237190443671,0.07820031172388305,0.07820031172388305,60.572516960525945,12.153034232641964,72.72555119316792,83.28918236678327,-69.17623622975229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,64.69506029550324,100.0,3.8207202299173346,4.023218468379461,1.004842619991769,0.3213105597679565,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,8.60647962439782e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,51.64374538871303,9.810776213798889,-2.566653955182808,-2.566653955182808,-4.129128890161214,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,45.83446393888212,111.82451992276327,59.01215228060913,34.767831188311014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,55.09776357523353,9.810776213798889,-2.6300001339673735,-2.6300001339673735,-4.232732141691942,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,45.54385381931162,111.53390980319278,59.16591294999337,33.91334545486564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,58.55178176175402,9.810776213798889,-2.264706012183289,-2.264706012183289,-3.361753729031522,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,45.159611817737606,111.14966780161876,59.370448233512484,32.783552352613235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,62.00579994827452,9.810776213798889,-1.7008644103570858,-1.7008644103570858,-2.1224377417955833,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,44.646231334152475,110.63628731803364,59.64594219813885,31.27405123922764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,65.45981813479501,9.810776213798889,-1.054960922608084,-1.054960922608084,-0.9368927840357195,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,43.951682226088245,109.9417382099694,60.022751193774795,29.2318570276316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,68.91383632131551,9.786449441015293,-0.37501122300845097,-0.37501122300845097,-0.1387865037134564,true,0.0,9.786449441015293,0.17420033651315997,0.17420033651315997,65.96572921109757,43.00138313781399,108.96711234891156,60.537283028916086,26.347302707115627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,72.17795068890292,9.70576125620363,0.25178089947356713,0.25178089947356713,0.02026154787843826,false,0.0,9.70576125620363,0.17276407415554548,0.17276407415554548,65.8850410262859,41.78624161435147,107.67128264063737,61.190913129718325,22.486565634002865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,72.36785450783601,9.699261244393895,0.28712060440120424,0.28712060440120424,0.022944119472977285,false,0.0,9.699261244393895,0.17264837292483665,0.17264837292483665,65.87854101447617,41.704277151416235,107.5828181658924,61.23518805102469,22.22301856761004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,75.82187269435651,9.538240920020769,0.901067886622626,0.901067886622626,0.07036561668350268,false,0.0,9.538240920020769,0.16978218587095995,0.16978218587095995,65.71752069010304,39.96340708361718,105.68092777372021,62.18484458313498,16.5709361985386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,79.27589088087701,9.26343208955069,1.4550314700255966,1.0022473680250505,0.11450731729895805,false,0.0,9.26343208955069,0.16489054554387222,0.16489054554387222,65.44271185963296,37.67550822336842,103.11822008300138,63.46377178248147,9.023335599528505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,82.72990906739751,8.8253404258856,1.9536325004143524,1.0023749309028887,0.155362896174703,false,0.0,8.8253404258856,0.15709244515066653,0.15709244515066653,65.00462019596787,34.727125792120226,99.73174598808811,65.17946673041499,-0.766541221767203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,86.18392725391801,8.186962880636074,2.4052514286258675,1.0025381592741864,0.19328834174389242,false,0.0,8.186962880636074,0.1457292246205684,0.1457292246205684,64.36624265071835,30.966236472908356,95.33247912362671,67.51764271990504,-13.09859308582677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,89.6379454404385,7.367314810572061,2.8159266867199277,1.002744966994253,0.22851722874111127,false,0.0,7.367314810572061,0.13113936028947548,0.13113936028947548,63.546594580654336,26.14373103747399,89.69032561812833,70.85111369894527,-28.281786744676463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,93.091963626959,6.145892675095006,3.1904518739472922,1.0030045852699416,0.26123147571772365,false,0.0,6.145892675095006,0.10939785451589111,0.10939785451589111,62.32517244517728,19.848530892593352,82.17370333777063,75.84564150527935,-47.316199752445684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,96.5459818134795,4.813897864740525,3.5332094417696958,1.0033277708277746,0.2916186792706497,false,0.0,4.813897864740525,0.08568813776968567,0.08568813776968567,60.9931776348228,11.433553999218002,72.4267316340408,84.21362701137795,-70.6883224370895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,65.91160037056338,100.0,3.8207202299173346,3.8481165664168024,1.0037269119893208,0.3198608119792308,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,52.646338250858804,10.9793454619398,-2.605973994871544,-2.605973994871544,-4.336830068480558,true,0.0,10.9793454619398,0.19543407296913662,0.19543407296913662,67.15862523202208,44.27698393418622,111.4356091662083,60.26675470661602,34.82073831257093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,56.02874266151175,10.9793454619398,-2.6625325604401167,-2.6625325604401167,-4.422766056763329,true,0.0,10.9793454619398,0.19543407296913662,0.19543407296913662,67.15862523202208,43.95531584065483,111.11394107267691,60.44122329176972,33.84127842149163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,59.41114707216469,10.9793454619398,-2.318786080234882,-2.318786080234882,-3.574175863326688,true,0.0,10.9793454619398,0.19543407296913662,0.19543407296913662,67.15862523202208,43.5367626645393,110.69538789656139,60.669759154534994,32.566809313323716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,62.793551482817634,10.9793454619398,-1.7820951409955375,-1.7820951409955375,-2.3482044144911147,true,0.0,10.9793454619398,0.19543407296913662,0.19543407296913662,67.15862523202208,42.98553102019551,110.14415625221758,60.97338934462984,30.888342293479965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.5,67.12814044562352,66.17595589347057,10.977524556195817,-1.1651677789456905,-1.1651677789456905,-1.1427799265951626,true,0.0,10.977524556195817,0.1954016605610133,0.1954016605610133,67.15680432627809,42.250014076515825,109.40681840279392,61.38264991769755,28.64160508692637,100.0,0.08,0.6,0.27,1.0
