gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,23.71344371279233,39.59856562130274,0.01910793704031022,4.624706517013222,1.0004999516238584,0.1888524920931582,false,0.007138171452623965,0.01910793704031022,0.0008057849914899687,0.0008057849914899687,23.73255164983264,82.5754037581808,106.30795540801344,22.32434210473367,8.270835781802589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,23.71344371279233,41.216152413989754,0.022638353810098266,4.605994616646179,1.0005172362126025,1.1610153942596264,false,0.9776902470648317,0.022638353810098266,0.00095466327389159,0.00095466327389159,23.736082066602428,82.56067405423008,106.2967561208325,22.330015451854912,8.256533746838901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,18.890932052511353,0.4130002672503892,-2.5793687320770515,-2.5793687320770515,-1.5249114929162297,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.23014760781719,106.35659158785991,22.684483979643286,8.377874876706603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,20.536514037626766,0.4130002672503892,-2.559567923802977,-2.559567923802977,-1.487025416103156,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.22901551365882,106.35545949370155,22.68472544324018,8.37638279670172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,22.182096022742183,0.4130002672503892,-1.9409882680149495,-1.9409882680149495,-0.9647521964377311,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.22725471117508,106.3536986912178,22.685101013825832,8.374062090284218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,23.827678007857596,0.4130002672503892,-1.1192227875594976,-1.1192227875594976,-0.3808920817734289,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.22458447764109,106.35102845768381,22.685670585350692,8.370542769885825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,25.47325999297301,0.4130002672503892,-0.23488252017182662,-0.23488252017182662,-0.02053565637802252,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.2206193921069,106.34706337214962,22.68651640677179,8.365316857536143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,27.118841978088422,0.4130002672503892,0.6069313013920656,0.6069313013920656,0.021070801066297863,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.21483870216554,106.34128268220826,22.687749641070734,8.35769801080668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,28.76442396320384,0.4130002672503892,1.3546936962033516,1.0005115968866594,0.04743071666109917,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.20657056012605,106.33301454016878,22.68951377366304,8.346800746366734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,29.962485452262154,0.4130002672503892,1.8376903434371512,1.0005210586188416,0.06525317222501462,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.19851048188248,106.3249544619252,22.691233776810467,8.33617770631645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,30.410005948319252,0.4130002672503892,2.00650526162433,1.000525211354088,0.07163977470383613,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.19497248788502,106.32141646792775,22.691988859385212,8.331514693030861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,32.055587933434666,0.4130002672503892,2.579806369353372,1.0005439500966575,0.0939709286707459,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.17900562283984,106.30544960288256,22.695397150541293,8.310470648329726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,33.70116991855008,0.40121885972370563,3.0871248696055096,1.0005693140975302,0.11460710491398016,false,0.0,0.40121885972370563,0.016919468322825933,0.016919468322825933,24.114662572516036,82.15864480361728,106.27330737613332,22.691175392864142,8.266824117541937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,35.34675190366549,0.3944225068470715,3.5385249006192776,1.0006031466643825,0.13370428032494064,false,0.0,0.3944225068470715,0.016632864953068725,0.016632864953068725,24.1078662196394,82.13780783845739,106.2456740580968,22.690680287328068,8.229672493031238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,36.99233388878091,0.3917874396729921,3.9427679804524214,1.000647675900259,0.1514193896208481,false,0.0,0.3917874396729921,0.01652174371711522,0.01652174371711522,24.105231152465322,82.11902594961283,106.22425710207816,22.692774522584756,8.20116748043873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,38.637915873896326,0.392225492740355,4.307124645094941,1.0007055693066693,0.16789233280693666,false,0.0,0.392225492740355,0.01654021649030955,0.01654021649030955,24.105669205532685,82.10278401458281,106.2084532201155,22.696563667652732,8.180391282359235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,40.28349785901174,0.3948693255365967,4.6064071519304,1.000536959696021,0.22567099173607497,false,0.04365702327570631,0.3948693255365967,0.016651707374057297,0.016651707374057297,24.108313038328927,82.18499213129626,106.29330516962519,22.680932726530944,8.29248290765181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.10325374642727,41.92907984412715,0.3990208146286953,4.588288860703792,1.0005566005840332,1.214595507540334,false,1.031006214344952,0.3990208146286953,0.01682677638311308,0.01682677638311308,24.112464527421025,82.1682537609761,106.28071828839713,22.68752499582366,8.276350324575477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,19.212251449769173,0.787439241568844,-2.613723054950976,-2.613723054950976,-1.591694040359111,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.84484441822133,106.3457273725825,23.038897339544516,8.405035212195312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,20.88577823392744,0.787439241568844,-2.57812673424374,-2.57812673424374,-1.5366281705825129,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.84357825380782,106.344461208169,23.039171646561606,8.403358153624229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,22.55930501808571,0.787439241568844,-1.9505638079487864,-1.9505638079487864,-0.993399255562495,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.84160829576773,106.3424912501289,23.039598439284706,8.40074890716258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,24.232831802243975,0.787439241568844,-1.1233284602009315,-1.1233284602009315,-0.39155289724104547,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.83862017670721,106.33950313106838,23.040245847455857,8.396791087286747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,25.90635858640224,0.787439241568844,-0.2373595526620685,-0.2373595526620685,-0.021447888001941567,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.83418226625564,106.33506522061681,23.041207435692446,8.390912991455647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,27.57988537056051,0.787439241568844,0.6039021394286945,0.6039021394286945,0.02112492780840868,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.82770979679933,106.3285927511605,23.042610007733565,8.382340083970652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,29.253412154718777,0.787439241568844,1.3509062673019325,1.0005470962587442,0.047649593729914584,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.81845039878638,106.31933335314756,23.04461679888424,8.37007583721483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,30.926938938877043,0.787439241568844,2.0023224554326506,1.0005623448235241,0.07200375650879232,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.80545927105183,106.306342225413,23.047432957865546,8.35286884428179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,32.60046572303531,0.7832271646390119,2.575362171796012,1.0005833329272436,0.09445663553271212,false,0.0,0.7832271646390119,0.033028824245231674,0.033028824245231674,24.49667087743134,81.78761688325993,106.28428776069127,23.04825237441288,8.323192942247148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,34.27399250719358,0.772763808109719,3.082506959112771,1.0006117499999112,0.11519249672341733,false,0.0,0.772763808109719,0.03258758270072971,0.03258758270072971,24.48620752090205,81.76633376686001,106.25254128776206,23.04529117528252,8.2799990339417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,35.947519291351846,0.7674944151633483,3.5338180125900087,1.0006496547018815,0.13436973568018232,false,0.0,0.7674944151633483,0.032365371493863614,0.032365371493863614,24.480938127955678,81.74575578152903,106.22669390948471,23.045938103670792,8.245194994655659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,37.621046075510115,0.766090196906756,3.938033700325446,1.000699556692724,0.15214670407995576,false,0.0,0.766090196906756,0.03230615536846236,0.03230615536846236,24.479533909699086,81.72767221424995,106.20720612394904,23.04884461524227,8.219237043011617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,37.89408470073179,0.7661526406475403,4.000030187104785,1.0007090330588013,0.154924145524102,false,0.0,0.7661526406475403,0.03230878863175135,0.03230878863175135,24.47959635343987,81.72497374108278,106.20457009452265,23.049475490228804,8.21575335264415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,39.294572859668385,0.7675004127951404,4.302403891780316,1.0007644433954637,0.16866444680075282,false,0.0,0.7675004127951404,0.03236562441502786,0.03236562441502786,24.48094412558747,81.71201630686834,106.1929604324558,23.053264572239335,8.200526821673515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,40.96809964382665,0.7708863738071834,4.588724016875958,1.000576234640155,0.26227153116608654,false,0.07997760336232673,0.7708863738071834,0.03250841097327948,0.03250841097327948,24.484330086599513,81.79365308536367,106.27798317196319,23.038007831765704,8.313484047963327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.493063780062215,42.64162642798492,0.7755760845804822,4.571180496082376,1.0005985044274115,1.2679262433086214,false,1.0840936738572893,0.7755760845804822,0.03270617688320377,0.03270617688320377,24.489019797372812,81.77467366859435,106.26369346596715,23.04551912193402,8.295076357317921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,19.533428280931847,1.1618782158864427,-2.646906608818365,-2.646906608818365,-1.6588490475364444,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.45922916204559,106.33455109072436,23.393451774160603,8.432050896391896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,21.234935074895073,1.1618782158864427,-2.5961014711857753,-2.5961014711857753,-1.5865435712836007,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.45781571090758,106.33313763958635,23.393762735557644,8.430169422588207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,22.936441868858303,1.1618782158864427,-1.9598567292847706,-1.9598567292847706,-1.0219955301825312,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.45561606338873,106.3309379920675,23.394246677796186,8.427241426654897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,24.63794866282153,1.1618782158864427,-1.1273173906783591,-1.1273173906783591,-0.40232843603263446,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.45227835753212,106.3276002862109,23.394981041347485,8.42279853792338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,26.339455456784755,1.1618782158864427,-0.23975548899304586,-0.23975548899304586,-0.022412806599175727,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.44732002957674,106.32264195825552,23.396072060027763,8.416198405872667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,28.040962250747985,1.1618782158864427,0.6009890028524901,0.6009890028524901,0.021178373690435435,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.44008698903627,106.31540891771505,23.39766378355515,8.406570357239174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,29.74246904471121,1.1618782158864427,1.347272133516518,1.0005845094400339,0.047864627716336504,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.42973622674315,106.30505815542192,23.399941978593468,8.39279224522742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,31.44397583867444,1.1618782158864427,1.9983153092552106,1.0006015549272316,0.07236055532453517,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.41521325095614,106.29053517963492,23.403139222733767,8.373460414250111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,33.145482632637666,1.1536201810042392,2.571109141364094,1.000625020373146,0.09493175209728694,false,0.0,1.1536201810042392,0.04864836145169052,0.04864836145169052,24.86706389379657,81.39557291124737,106.26263680504394,23.40151217912956,8.33540805085995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,34.84698942660089,1.1449077634826672,3.0780909543431765,1.0006567998087104,0.11576384596774583,false,0.0,1.1449077634826672,0.048280957306299686,0.048280957306299686,24.858351476274997,81.37385802964623,106.23220950592122,23.400013604056152,8.293948334063362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,36.54849622056412,1.1410559207541873,3.5293193647801977,1.0006991988754446,0.1350176396083518,false,0.0,1.1410559207541873,0.04811852443593586,0.04811852443593586,24.854499633546517,81.3537641883455,106.20826382189202,23.401662675916395,8.261657440055448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,38.250003014527344,1.140784179974407,3.9335115519902177,1.0007550125041322,0.15285294246637535,false,0.0,1.140784179974407,0.04810706508051403,0.04810706508051403,24.854227892766737,81.33639800481791,106.19062589758465,23.40529371842798,8.238155952074866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,39.951407717062025,1.143074602231792,4.297875939853802,1.0008276050305969,0.16941095913795326,false,0.0,1.143074602231792,0.04820365258105278,0.04820365258105278,24.856518315024122,81.32116832997015,106.17768664499427,23.41030314413615,8.221187661882624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,39.95150980849058,1.143074799454343,4.297896732128998,1.0008276099634827,0.16941191689071675,false,0.0,1.143074799454343,0.048203660897961687,0.048203660897961687,24.856518512246673,81.32116745045711,106.17768596270378,23.410303480316788,8.221186775476475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,41.6530166024538,1.1471182522306869,4.571620358899431,1.0006179057530065,0.29904234136831465,false,0.11648728773629813,1.1471182522306869,0.04837417399700021,0.04837417399700021,24.860561965023017,81.40130884986614,106.26187081488916,23.3955620904988,8.33366735052541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,24.882873813697156,43.35452339641703,1.152268068264707,4.5546321713888185,1.0006431070927249,1.3214471781629198,false,1.137391364114233,1.152268068264707,0.04859134262490566,0.04859134262490566,24.865711781057037,81.37983039813702,106.24554217919405,23.40400479026071,8.312505950671145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,19.85459311642384,1.5363171902046204,-2.6790147788300254,-2.6790147788300254,-1.7263867357265072,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,81.07329091190859,106.32305181490554,23.748152890638867,8.458905137012529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,21.584052703385524,1.5363171902046204,-2.6135051515083907,-2.6135051515083907,-1.636593373846541,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,81.07171591802891,106.32147682102587,23.748504684054218,8.456798128528419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,23.31351229034721,1.5363171902046204,-1.9688787973623414,-1.9688787973623414,-1.050945678649727,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,81.06926392006574,106.31902482306269,23.74905238739528,8.453517874187021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,25.04297187730889,1.5363171902046204,-1.1312245061670982,-1.1312245061670982,-0.413224945568591,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,81.06554303953233,106.31530394252928,23.749883569581083,8.448540123509085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,26.772431464270575,1.5363171902046204,-0.2421344461737461,-0.2421344461737461,-0.023374649923995017,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,81.06001329952117,106.30977420251813,23.751118928064535,8.441142501671406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,28.50189105123226,1.5363171902046204,0.5981023120307635,0.5981023120307635,0.021228183859188607,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,81.05194469080055,106.30170559379751,23.752921707090863,8.430348410818866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,28.558081755119684,1.5363171902046204,0.6239250001439178,0.6239250001439178,0.02213473761324171,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,81.05163065445765,106.30139155745461,23.752991878144663,8.429928296653767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,30.231350638193945,1.5363171902046204,1.3436858172122215,1.000623912104943,0.048072223542443185,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,81.04039645674229,106.29015735973924,23.75550241923068,8.414899317681822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.0,25.2726838473321,31.960810225155626,1.5363171902046204,1.9943672467538176,1.0006429308070235,0.07270605383225677,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,81.02419135669888,106.27395225969583,23.759124758337297,8.393220323421513,100.0,0.08,0.6,0.27,1.0
