gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,78.0798724609303,88.4278064764752,9.982700535770746,1.1809465339770695,1.0021630623186788,0.11028988183690244,false,0.0,9.982700535770746,0.15234845009749295,0.15234845009749295,75.50814913326207,21.607436481726776,97.11558561498885,77.75080452339684,-11.777037189657413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,78.0798724609303,91.3208548573564,7.974055793736838,1.5891179091863827,1.0022403693038546,0.14943786770575102,false,0.0,7.974055793736838,0.12169402826556351,0.12169402826556351,73.49950439122816,17.527911046037556,91.02741543726572,80.74436040852171,-33.858176447705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,78.0798724609303,94.21390323823759,4.375141510230918,1.964372907726943,1.0023334518311962,0.18623878494674026,false,0.0,4.375141510230918,0.06677011151967029,0.06677011151967029,69.90059010772224,12.712068951536951,82.61265905925919,84.61244427150274,-57.76638479946303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,78.0798724609303,97.1069516191188,-0.10595663112982834,2.3118438307666693,1.002444850147226,0.2210180869476656,false,0.0,0.10595663112982834,-0.0016170302286779758,0.0016170302286779758,65.41949196636149,6.951166683770904,72.3706586501324,90.39504847209486,-79.89859872212088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,78.0798724609303,100.0,-5.52544859749171,2.635210419430138,1.0025774559140659,0.2539935938053181,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,62.08202221626334,17.29924413365552,-1.5091645190656495,-1.5091645190656495,-1.6882141171802356,true,0.0,17.29924413365552,0.2640080228968907,0.2640080228968907,82.82469273114684,37.51942689106776,120.3441196222146,68.82321545178185,118.44981463072845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,64.79044920081596,17.27816252513847,-1.8900065087717177,-1.8900065087717177,-2.5097843770983035,true,0.0,17.27816252513847,0.2636862912801176,0.2636862912801176,82.80361112262979,36.382417755081256,119.18602887771104,69.47425961107332,111.57010355214241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,67.49887618536857,17.21121217402309,-1.9783168017523365,-1.9783168017523365,-2.7537277118174304,true,0.0,17.21121217402309,0.2626645454920553,0.2626645454920553,82.73666077151441,35.0924968788658,117.82915765038021,70.2174762353887,103.27757228428314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,70.20730316992119,17.13024586700476,-1.8679955005121707,-1.8679955005121707,-2.551575232785426,true,0.0,17.13024586700476,0.2614288987509595,0.2614288987509595,82.65569446449608,33.6185001156978,116.27419458019388,71.08687767128652,93.83018851276854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,72.91573015447382,16.967760941195678,-1.6372000797204966,-1.6372000797204966,-2.078285419975267,true,0.0,16.967760941195678,0.2589491763028586,0.2589491763028586,82.493209538687,31.93621618183828,114.42942572052527,72.0909058306059,82.42187939823596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,75.62415713902644,16.719509148885265,-1.339298054921624,-1.339298054921624,-1.4881726832772535,true,0.0,16.719509148885265,0.25516054459374404,0.25516054459374404,82.24495774637658,30.041926641594713,112.2868843879713,73.24538230324882,69.2022255563138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,78.33258412357905,16.349394643458822,-0.984231176468598,-0.984231176468598,-0.8689770923874142,true,0.0,16.349394643458822,0.24951213602351086,0.24951213602351086,81.87484324095014,27.935908298089036,109.81075153903917,74.55995163810763,54.12781621400702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,81.04101110813167,15.734043788313244,-0.579558528103752,-0.579558528103752,-0.3294296581870284,true,0.0,15.734043788313244,0.24012111515579354,0.24012111515579354,81.25949238580456,25.63147713246318,106.89096951826774,76.02091435040943,36.77045286141565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,82.37213502946896,15.342525030745719,-0.36978927807460504,-0.36978927807460504,-0.1404122646318332,true,0.0,15.342525030745719,0.23414605102502292,0.23414605102502292,80.86797362823704,24.425756192351066,105.29372982058811,76.80226901072784,27.66946750816288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,83.74943809268429,14.863623349131814,-0.1491724011772798,-0.1491724011772798,-0.02377750712820031,false,0.0,14.863623349131814,0.22683741458125442,0.22683741458125442,80.38907194662313,23.12292620863604,103.51199815525918,77.66159805556683,17.908373054555327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,86.4578650772369,13.62722670104148,0.28640892931892037,0.28640892931892037,0.027910216417558552,false,0.0,13.62722670104148,0.2079684609982694,0.2079684609982694,79.1526752985328,20.374841449131214,99.52751674766401,79.52843382922097,-2.266397531107356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,89.16629206178952,11.897039765065514,0.7105179347668305,0.7105179347668305,0.06725766861842197,false,0.0,11.897039765065514,0.18156365228640342,0.18156365228640342,77.42248836255683,17.332841570955722,94.75532993351256,81.7077924976698,-23.2296195909807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,91.87471904634215,9.577345461408214,1.1109143390022724,1.0025673827058335,0.10521223621221656,false,0.0,9.577345461408214,0.14616222653033295,0.14616222653033295,75.10279405889953,13.907643883009975,89.01043794190952,84.37526631192797,-44.139740355157095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,94.58314603089477,5.494535148191602,1.4818058827034957,1.0026565234014817,0.1410954788257691,false,0.0,5.494535148191602,0.08385345336501769,0.08385345336501769,71.01998374568292,9.969779151793356,80.98976289747628,87.69007489944876,-65.59774478971114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,97.29157301544738,0.48592681175063035,1.825497429767471,1.0027619624165962,0.17498897820932555,false,0.0,0.48592681175063035,0.007415848684006329,0.007415848684006329,66.01137540924195,5.3792092054834,71.39058461472536,92.46509993647837,-84.17350136920199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,81.21847842679004,100.0,-5.52544859749171,2.145765685703976,1.0028861047559452,0.20713404485248763,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,63.37567635592391,18.7577645106891,-1.5730317260821423,-1.5730317260821423,-1.8774454444184374,true,0.0,18.7577645106891,0.2862668613825751,0.2862668613825751,84.28321310818042,35.35208027012586,119.63529337830627,70.45012448096163,124.93198204860967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,65.99169947335791,18.726637509841638,-1.9259703889083495,-1.9259703889083495,-2.6727452633506035,true,0.0,18.726637509841638,0.2857918245607951,0.2857918245607951,84.25208610733296,34.121806235450826,118.37389234278379,71.17455077286648,116.67508768472197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,68.60772259079192,18.63798450539427,-2.0155026859758003,-2.0155026859758003,-2.9227186007507426,true,0.0,18.63798450539427,0.28443886923817013,0.28443886923817013,84.16343310288559,32.74363503721295,116.90706814009854,71.99174048401095,106.759679985813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,71.22374570822593,18.54866334793931,-1.9224323674180341,-1.9224323674180341,-2.749486863762206,true,0.0,18.54866334793931,0.28307571706803175,0.28307571706803175,84.07411194543063,31.191856438778547,115.26596838420917,72.93923186867386,95.85630849533158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,73.83976882565993,18.35307692540009,-1.7130196931756418,-1.7130196931756418,-2.3029928369163137,true,0.0,18.35307692540009,0.2800908245304672,0.2800908245304672,83.87852552289141,29.447021845957178,113.32554736884859,74.01554854165946,82.65712536263334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,76.45579194309394,18.076588507163137,-1.438546820729246,-1.438546820729246,-1.7289823090943055,true,0.0,18.076588507163137,0.2758712667227006,0.2758712667227006,83.60203710465446,27.51191719714425,111.11395430179871,75.23990810153455,67.77643279674288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,79.07181506052795,17.643581218291075,-1.1138401227597208,-1.1138401227597208,-1.112950692891602,true,0.0,17.643581218291075,0.26926303590337525,0.26926303590337525,83.1690298157824,25.391830270492985,108.56086008627538,76.61051114525657,50.86373508226456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,81.68783817796195,16.953304540439376,-0.7425001869254835,-0.7425001869254835,-0.5364791931652552,true,0.0,16.953304540439376,0.2587285536125035,0.2587285536125035,82.4787531379307,23.109167035865514,105.5879201737962,78.11381548397947,31.89225183450364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,81.85026867762843,16.902149241812594,-0.7182112260549781,-0.7182112260549781,-0.504930550075503,true,0.0,16.902149241812594,0.2579478600083892,0.2579478600083892,82.42759783930391,22.962636945620698,105.39023478492462,78.2117982823724,30.674433328078866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,84.30386129539596,15.993233997396771,-0.3409881406557825,-0.3409881406557825,-0.123878882876437,true,0.0,15.993233997396771,0.2440766807357513,0.2440766807357513,81.51868259488809,20.677889912829794,102.19657250771789,79.76655243377346,11.885367582671979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,86.91988441282997,14.64746963422968,0.07113309743168539,0.07113309743168539,0.008610861430137423,false,0.0,14.64746963422968,0.22353863953234296,0.22353863953234296,80.172918231721,18.07442065698729,98.24733888870828,81.60314481651105,-8.83973310734898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,89.53590753026397,12.77296115648356,0.4793158679743478,0.4793158679743478,0.04750579982361432,false,0.0,12.77296115648356,0.19493130424707358,0.19493130424707358,78.29840975397488,15.25567773698381,93.5540874909587,83.69320021590916,-29.702489246021724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,92.15193064769798,10.284776737570752,0.8711752619108077,0.8711752619108077,0.08566414353312495,false,0.0,10.284776737570752,0.15695850936859532,0.15695850936859532,75.81022533506207,12.15290629673128,87.96313163179335,86.18409091254009,-49.76015086925795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,94.76795376513199,5.985488003128722,1.2388949339789512,1.0022443700910582,0.12221718212449156,false,0.0,5.985488003128722,0.09134600573124317,0.09134600573124317,71.51093660062004,8.655072294912664,80.16600889553271,89.20356343772656,-69.6196671207484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,97.38397688256599,0.737913729508108,1.5804469411470805,1.0023146489066657,0.15684308190836535,false,0.0,0.737913729508108,0.011261483061961966,0.011261483061961966,66.26336232699943,4.636157442222386,70.89951976922181,93.4609466223282,-86.25779638398079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,82.78778140971993,100.0,-5.52544859749171,1.8988737054043865,1.0023969170534894,0.18972462246056096,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,-6.024508526453628e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,64.66738140668754,20.21019936725638,-1.6338194659279999,-1.6338194659279999,-2.071675882875548,true,0.0,20.21019936725638,0.3084328272424851,0.3084328272424851,85.7356479647477,33.18552160717202,118.92116957191972,72.09452133154267,132.64654100767257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,67.19113987763843,20.16131425949878,-1.9608996917813062,-1.9608996917813062,-2.8398625689307746,true,0.0,20.16131425949878,0.3076867795800282,0.3076867795800282,85.6867628569901,31.86296982448044,117.54973268147054,72.89405165146493,122.61190467343886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,69.71489834858932,20.05536434769266,-2.0511060997438855,-2.0511060997438855,-3.0951649350361548,true,0.0,20.05536434769266,0.3060698518966033,0.3060698518966033,85.58081294518398,30.400217097538608,115.98103004272258,73.78862984201776,110.83169933207095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,72.23865681954021,19.925072633131165,-1.9740572466210995,-1.9740572466210995,-2.94905405361031,true,0.0,19.925072633131165,0.3040814379696442,0.3040814379696442,85.45052123062248,28.7756327427531,114.22615397337559,74.80819257080101,97.77775684526627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,74.7624152904911,19.718574749469155,-1.7855591174486016,-1.7855591174486016,-2.5327257808470014,true,0.0,19.718574749469155,0.30093002293805116,0.30093002293805116,85.24402334696047,26.97596697890263,112.21999032586311,75.9615315412431,82.81383613700662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,77.28617376144199,19.41179678300179,-1.5328078556532836,-1.5328078556532836,-1.977611402241039,true,0.0,19.41179678300179,0.2962482088790306,0.2962482088790306,84.93724538049311,25.009915197270004,109.94716057776311,77.25278664237895,66.03812402866292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,79.80993223239288,18.909329944780424,-1.2353817602581856,-1.2353817602581856,-1.3714494577044818,true,0.0,18.909329944780424,0.28857993877976107,0.28857993877976107,84.43477854227174,22.88756445952787,107.32234300179961,78.67399851758353,47.042973475742045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,81.2304186550471,18.50881571249498,-1.0492642080156096,-1.0492642080156096,-1.030353222842449,true,0.0,18.50881571249498,0.2824675924951027,0.2824675924951027,84.0342643099863,21.633687439750613,105.66795174973691,79.52672775281226,35.50072392393493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,82.33369070334376,18.139984860753117,-0.8959265479666131,-0.8959265479666131,-0.7768758315175904,true,0.0,18.139984860753117,0.27683877407971863,0.27683877407971863,83.66543345824444,20.63665988395755,104.30209334220199,80.2145295241091,26.337358455179526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,84.85744917429466,17.083232455180493,-0.5236769454881959,-0.5236769454881959,-0.28828379046097036,true,0.0,17.083232455180493,0.26071141550085525,0.26071141550085525,82.60868105267181,18.2887013354985,100.89738238817031,81.87395856798486,5.1599444003537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,87.38120764524555,15.619905556061056,-0.13620832755027507,-0.13620832755027507,-0.021111613040740666,false,0.0,15.619905556061056,0.23837922349850305,0.23837922349850305,81.14535415355238,15.833303073194307,96.97865722674668,83.67341482551743,-16.024394188356318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,89.90496611619643,13.597952346799758,0.2531182292214687,0.2531182292214687,0.026007979355846624,false,0.0,13.597952346799758,0.2075216978723647,0.2075216978723647,79.12340094429108,13.237514044802762,92.36091498909384,85.66762353278345,-36.59161624228815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,92.42872458714733,10.585016612579523,0.6330471633170351,0.6330471633170351,0.06281858630739502,false,0.0,10.585016612579523,0.16154054400452858,0.16154054400452858,76.11046521007084,10.450185902121806,86.56065111219264,87.92732521318821,-56.25621849058704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,94.95248305809822,6.4291495299558505,0.9950090760423729,0.9950090760423729,0.09858258552011202,false,0.0,6.4291495299558505,0.09811683349851945,0.09811683349851945,71.95459812744717,7.382330282658492,79.33692841010566,90.69496332842884,-73.67721697764884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,97.4762415290491,0.9605573769631377,1.3340862789527186,1.0024630843854963,0.13271813183849338,false,0.0,0.9605573769631377,0.014659302569046635,0.014659302569046635,66.48600597445446,3.9231857479879486,70.4091917224424,94.42802047287606,-88.29388778610642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,84.3570843926498,100.0,-5.52544859749171,1.650535741288637,1.002542431811214,0.16514643931700118,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,65.96105069431266,21.670937149433684,-1.6927495719086434,-1.6927495719086434,-2.2729120768990865,true,0.0,21.670937149433684,0.3307255060938777,0.3307255060938777,87.196385746925,31.01910850163812,118.21549424856312,73.76053900648887,142.26837741685614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,68.39240421614747,21.584575956515707,-1.995407680576785,-1.995407680576785,-3.011727433113655,true,0.0,21.584575956515707,0.3294075266711274,0.3294075266711274,87.11002455400703,29.606544005418673,116.7165685594257,74.63381217350934,129.6865818671693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,70.82375773798228,21.47176160779152,-2.085535675582497,-2.085535675582497,-3.270743956005937,true,0.0,21.47176160779152,0.3276858391262289,0.3276858391262289,86.99721020528284,28.06426029449245,115.06147049977528,75.60933284391906,115.83260775233435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,73.25511125981708,21.34243006368972,-2.023087360653695,-2.023087360653695,-3.151656211457922,true,0.0,21.34243006368972,0.32571207859699913,0.32571207859699913,86.86787866118104,26.372871440153798,113.24075010133484,76.71079411205443,100.82719889432306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,75.6864647816519,21.068766200382797,-1.8548188134210748,-1.8548188134210748,-2.766844245373926,true,0.0,21.068766200382797,0.3215356270172781,0.3215356270172781,86.59421479787412,24.527151423831917,111.12136622170604,77.9276009125949,82.95945410152036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,78.11781830348671,20.721523308780107,-1.622738352050938,-1.622738352050938,-2.2343153130377917,true,0.0,20.721523308780107,0.31623626777540964,0.31623626777540964,86.24697190627143,22.540901581394767,108.78787348766619,79.27995018309616,63.89773530436902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,80.54917182532152,20.14942453728638,-1.349911441007434,-1.349911441007434,-1.6416188278848742,true,0.0,20.14942453728638,0.3075053276027142,0.3075053276027142,85.6748731347777,20.428672294499545,106.10354542927725,80.74647533044391,42.60726963678814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,80.59522212152804,20.13582680141046,-1.344378468660947,-1.344378468660947,-1.6301354436709026,true,0.0,20.13582680141046,0.30729780920845723,0.30729780920845723,85.66127539890178,20.387623911902367,106.04889931080415,80.7752611819656,42.185755561138635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,82.98052534715633,19.294904137747167,-1.039924776297291,-1.039924776297291,-1.0420324661104494,true,0.0,19.294904137747167,0.29446428144691683,0.29446428144691683,84.82035273523849,18.2221714174845,103.04252415272299,82.31587243488254,20.043444354507443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,85.41187886899114,18.13480548403743,-0.6971673710063904,-0.6971673710063904,-0.5049218493421679,true,0.0,18.13480548403743,0.27675973033676765,0.27675973033676765,83.66025408152875,15.963995137263561,99.62424921879231,83.97579378269256,-2.2996121425788107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,87.84323239082595,16.545789708005458,-0.3351434390594143,-0.3351434390594143,-0.12668365337790014,true,0.0,16.545789708005458,0.2525093694457961,0.2525093694457961,82.07123830549678,13.660140797719652,95.73137910321643,85.7307594169395,-23.808788189160246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,90.27458591266075,14.374183723118549,0.03317804705987024,0.03317804705987024,0.005252176645239525,false,0.0,14.374183723118549,0.21936795597411404,0.21936795597411404,79.89963232060987,11.287073740971106,91.18670606158098,87.6220183528193,-43.84643146331953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,92.70593943449558,11.176021415728542,0.3980625742115207,0.3980625742115207,0.041528488486563674,false,0.0,11.176021415728542,0.17056001377999605,0.17056001377999605,76.70147001321986,8.808131218257786,85.50960123147765,89.6992488663187,-62.19447654742327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,95.13729295633038,6.822855286572221,0.7509057669443938,0.7509057669443938,0.07730863383013367,false,0.0,6.822855286572221,0.1041252739600998,0.1041252739600998,72.34830388406354,6.15568259034238,78.50398647440592,92.15876432931304,-77.73849906156504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,97.56864647816519,1.152851374870096,1.0858814373696886,1.0020820698815869,0.11192258636525719,false,0.0,1.152851374870096,0.017593948603874702,0.017593948603874702,66.67829997236142,3.239561065211935,69.91786103757335,95.36661874786041,-90.27792380783426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,85.92638737557967,100.0,-5.52544859749171,1.4000548715826462,1.0021345007302491,0.14497983695635108,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,67.25398917858529,23.1460681083218,-1.749142133796852,-1.749142133796852,-2.4792277654121793,true,0.0,23.1460681083218,0.3532378427579046,0.3532378427579046,88.67151670581312,28.858925219649144,117.53044192546227,75.44557414499347,154.74659290408158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,69.59298995154347,23.0146797942201,-2.0290140813591835,-2.0290140813591835,-3.1879920979322036,true,0.0,23.0146797942201,0.3512326933554367,0.3512326933554367,88.54012839171142,27.36067247396028,115.9008008656717,76.39302552734634,138.75199835721656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,71.93199072450167,22.897931019266665,-2.1185734123754134,-2.1185734123754134,-3.4486872360312772,true,0.0,22.897931019266665,0.3494509615634028,0.3494509615634028,88.42337961675798,25.745285901197207,114.16866551795519,77.44977942555677,122.39034406332738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,74.27099149745987,22.727031247690846,-2.0694078496231105,-2.0694078496231105,-3.3551770995988353,true,0.0,22.727031247690846,0.3468428180827588,0.3468428180827588,88.25247984518217,23.994514473189675,112.24699431837183,78.62346816598686,104.25174127791696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,76.60999227041806,22.411075329997956,-1.920607837334513,-1.920607837334513,-3.004272155495515,true,0.0,22.411075329997956,0.3420209370509518,0.3420209370509518,87.93652392748928,22.11255532611619,110.04907925360547,79.90664213086387,83.30168844537684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.0,87.49569035850953,78.94899304337625,22.015618365786636,-1.7086984773839415,-1.7086984773839415,-2.4976686608392438,true,0.0,22.015618365786636,0.3359857709792088,0.3359857709792088,87.54106696327796,20.117688557894088,107.65875552117204,81.31346729719743,61.47200164410762,100.0,0.08,0.6,0.27,1.0
