gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,66.0389074073765,1.915553496133711,0.4048473021923239,0.4048473021923239,0.030157481836390658,false,0.0,1.915553496133711,0.030632839488010034,0.030632839488010034,64.4482317639605,56.75752045015259,121.20575221411309,53.172585117999205,59.64753165952632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,67.92563477363336,1.915349143232632,0.7979829779046937,0.7979829779046937,0.05853294577867962,false,0.0,1.915349143232632,0.030629571550241496,0.030629571550241496,64.44802741105941,56.101192333935714,120.54921974499513,53.462002945676566,57.80050514380608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,69.81236213989023,1.8891203902946643,1.1705374775491284,1.002459351310644,0.08597429891456643,false,0.0,1.8891203902946643,0.030210130808784205,0.030210130808784205,64.42179865812145,55.30861169024816,119.73041034836962,53.805711072632846,55.45645818004083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,71.69908950614709,1.8240206708023265,1.5165450878086486,1.0025352030284513,0.11196425704364762,false,0.0,1.8240206708023265,0.029169079612903607,0.029169079612903607,64.35669893862911,54.35850522076655,118.71520415939565,54.210999672981345,52.50693286565038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,73.58581687240394,1.7487971138653933,1.8379985757071877,1.0026236812591334,0.1365619490884802,false,0.0,1.7487971138653933,0.027966131665995726,0.027966131665995726,64.28147538169218,53.234093337850055,117.51556871954223,54.700390835110255,49.03777215524876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,75.4725442386608,1.6456247428705808,2.1384289713669578,1.0027264429257468,0.15995196974899006,false,0.0,1.6456247428705808,0.02631623638159856,0.02631623638159856,64.17830301069736,51.919814823780136,116.0981178344775,55.27936559849932,44.939573463772106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,77.35927160491767,1.5122875090036274,2.4207339132821577,1.0028453825848072,0.1822852951439669,false,0.0,1.5122875090036274,0.024183955507654998,0.024183955507654998,64.04496577683041,50.399261230453206,114.44422700728362,55.96172690541601,40.17303089639584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,79.24599897117453,1.3414871074726733,2.686810439851372,1.0029824732241313,0.20364849726845435,false,0.0,1.3414871074726733,0.02145257719055465,0.02145257719055465,63.874165375299455,48.653105249747306,112.52727062504675,56.76327615563982,34.67676457911206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,81.1327263374314,1.1312075068200613,2.9376910868308883,1.0031399741795817,0.22407040697500877,false,0.0,1.1312075068200613,0.018089861783547986,0.018089861783547986,63.66388577464684,46.657032977924864,110.32091875257171,57.70790027359409,28.40402440547809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,83.01945370368824,0.8882996381553738,3.174374025904273,1.0033203603951524,0.24358279789737547,false,0.0,0.8882996381553738,0.014205366901938793,0.014205366901938793,63.420977905982156,44.381257530176995,107.80223543615915,58.830856010903666,21.32980869774299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,84.9061810699451,0.6215409678827868,3.3978460344957666,1.0035263143596898,0.26222165281912974,false,0.0,0.6215409678827868,0.009939458617472509,0.009939458617472509,63.15421923570957,41.78776342561611,104.94198266132568,60.180127756423474,13.412614847112337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,86.79290843620197,0.3413036454602718,3.6090847261945305,1.0037607266344974,0.28002691651388745,false,0.0,0.3413036454602718,0.005458004597187921,0.005458004597187921,62.873981913287054,38.827106270976856,101.70108818426391,61.82232956973952,4.581930063953488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,88.67963580245883,0.05323063816750562,3.80908260833032,1.0040268426371295,0.29704397541807115,false,0.0,0.05323063816750562,0.0008512451352158527,0.0008512451352158527,62.58590890599429,35.43534922552634,98.02125813152063,63.84932217664383,-5.288761027249434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,89.04424951212508,-0.0023886010269293934,3.846515172442894,1.0040821953250791,0.30024537958728265,false,0.0,0.0023886010269293934,-3.8197644705045914e-5,3.8197644705045914e-5,62.53028966679985,34.72365230265661,97.25394196945646,64.29589217724264,-7.3287410180761015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,89.40569348811866,-0.05717428785381884,3.8832485114281754,1.004138377798728,0.30339183044058493,false,0.0,0.05717428785381884,-0.0009143105562973328,0.0009143105562973328,62.47550397997296,33.99866125890714,96.4741652388801,64.75879197842977,-9.396088249228285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,89.40886322179131,-0.057652710019901576,3.883569015252875,1.0041388773134305,0.30341930463296085,false,0.0,0.057652710019901576,-0.0009219613107402124,0.0009219613107402124,62.47502555780688,33.99221550692791,96.4672410647348,64.76294425781569,-9.414420629939112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,90.93097687838193,-0.28058413375590163,4.03429210596371,1.0043906293060914,0.31637842676686206,false,0.0,0.28058413375590163,-0.00448700010183736,0.00448700010183736,62.25209413407088,30.709493528822293,92.96158766289318,66.96539473897089,-18.645835247405408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,92.45309053497256,-0.873211620175276,4.1789355175074885,1.0046681936776436,0.32888371846934045,false,0.0,0.873211620175276,-0.01396408476917173,0.01396408476917173,61.659466647651506,27.013281329163327,88.67274797681483,69.53598264911508,-29.543803992208506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,94.33981790122942,-1.4010174704138905,4.350368018864555,1.0050513244050343,0.34378310298767834,false,0.0,1.4010174704138905,-0.022404565248482528,0.022404565248482528,61.13166079741289,21.756728152354455,82.88838894976735,73.75177823091768,-44.024549032168814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,96.22654526748627,-1.9129405067251284,4.513726382578495,1.0054817876159228,0.3580477489217076,false,0.0,1.9129405067251284,-0.030591053505369226,0.030591053505369226,60.61973776110165,15.613567658279326,76.23330541938098,79.51870567282282,-60.351793587456534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,98.11327263374314,-2.329429834385806,4.66960008075962,1.0059643870960158,0.3717067681316862,false,0.0,2.329429834385806,-0.03725140037036129,0.03725140037036129,60.203248433440976,8.419321170822098,68.62256960426308,87.73097361498532,-78.84419999270291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,62.53267826782678,100.0,-2.5326782678271726,4.818518101198961,1.0065041885042754,0.3847864938976938,false,0.0,2.5326782678271726,-0.04050167589143934,0.04050167589143934,59.99999999999961,1.3770367399036512e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,53.49034472733009,9.283655901893198,-1.370290192951801,-1.370290192951801,-1.191030143540309,true,0.0,9.283655901893198,0.14846087132445215,0.14846087132445215,71.81633416971998,49.72029679046863,121.5366309601886,59.090278875053436,76.41529348907494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,56.81246296109222,9.283655901893198,-1.8666602128636185,-1.8666602128636185,-2.0812538546040877,true,0.0,9.283655901893198,0.14846087132445215,0.14846087132445215,71.81633416971998,49.19619197247394,121.01252614219392,59.34619866156111,74.55568863443747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,60.13458119485436,9.283655901893198,-1.8368346176174695,-1.8368346176174695,-2.0884779515355114,true,0.0,9.283655901893198,0.14846087132445215,0.14846087132445215,71.81633416971998,48.54291361388351,120.3592477836035,59.66831422778591,72.23775610385603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,63.4566994286165,9.283655901893198,-1.5269667356647083,-1.5269667356647083,-1.566487385883371,true,0.0,9.283655901893198,0.14846087132445215,0.14846087132445215,71.81633416971998,47.71300579291774,119.52933996263772,60.08259912768548,69.29311495616639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,66.77881766237863,9.281491883259122,-1.0793915086757482,-1.0793915086757482,-0.8664645459155803,true,0.0,9.281491883259122,0.1484262651202399,0.1484262651202399,71.8141701510859,46.6544789252363,118.46864907632221,60.61871280799392,65.52458868630306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,70.10093589614077,9.216578262709064,-0.5180107517853346,-0.5180107517853346,-0.22574969078128992,true,0.0,9.216578262709064,0.14738818995141323,0.14738818995141323,71.74925653053585,45.306251650113786,117.05550818064964,61.29507072815961,60.371891448041715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,73.42305412990291,9.06919590396275,0.09759220542855744,0.09759220542855744,0.009240815689073773,false,0.0,9.06919590396275,0.145031304514409,0.145031304514409,71.60187417178953,43.59376788139176,115.1956420531813,62.15675601576469,53.50931306208266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,76.74517236366505,8.820879304351394,0.7085736517388251,0.7085736517388251,0.05789987035752904,false,0.0,8.820879304351394,0.14106031516148507,0.14106031516148507,71.35355757217818,41.41947926226745,112.77303683444563,63.27182416567131,44.58856232018631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,80.06729059742719,8.40648142316222,1.2734434945438207,1.0026362282947843,0.10429036835375509,false,0.0,8.40648142316222,0.13443341395289918,0.13443341395289918,70.939159690989,38.67414195755539,109.6133016485444,64.7176561823152,33.07991629396747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,83.38940883118931,7.766328967522213,1.7791994958991213,1.0027801710899946,0.14702756815937995,false,0.0,7.766328967522213,0.12419632714688968,0.12419632714688968,70.299007235349,35.23947965016796,105.53848688551696,66.60983050818793,18.64748067313309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,84.95258075544066,7.375728032805995,1.9994400094038975,1.0028605272483608,0.1660028347127952,false,0.0,7.375728032805995,0.11794997810929882,0.11794997810929882,69.90840630063278,33.35358721900551,103.26199351963828,67.70003552888765,10.840215218334826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,86.71152706495145,6.858101182780615,2.235522211991274,1.0029619432110413,0.18658938272054065,false,0.0,6.858101182780615,0.10967227652408301,0.10967227652408301,69.3907794506074,30.999012801384616,100.38979225199202,69.12134978467444,1.273447167212316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,90.0336452987136,5.622260904665367,2.651263069458795,1.0031893177566444,0.22345666932399166,false,0.0,5.622260904665367,0.08990916526212558,0.08990916526212558,68.15493917249215,25.764201284726106,93.91914045721825,72.56767772862857,-19.095141867429188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,93.35576353247572,3.4361014239578225,3.0311157046410315,1.0034713940063444,0.257817281579137,false,0.0,3.4361014239578225,0.054948892629243185,0.054948892629243185,65.9687796917846,19.208834624547755,85.17761431633235,77.44849420974619,-43.555257641141374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,96.67788176623786,0.6585588300030096,3.3788121571532863,1.0038186517388852,0.28981502484843946,false,0.0,0.6585588300030096,0.010531434895246439,0.010531434895246439,63.19123709782979,10.833013183039936,74.02425028086972,85.36558878754421,-70.56947224270547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,70.20324795637458,100.0,-2.5326782678271726,3.697978740303153,1.0042430892884495,0.31961527997344547,false,0.0,2.5326782678271726,-0.04050167589143934,0.04050167589143934,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,54.75428709224424,10.757276383044044,-1.4455596226268708,-1.4455596226268708,-1.3619677057043087,true,0.0,10.757276383044044,0.17202647769172377,0.17202647769172377,73.28995465087083,47.689665832698985,120.97962048356982,60.58041375722806,78.54580630374635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,57.98612372851251,10.757276383044044,-1.9067194246538433,-1.9067194246538433,-2.233697884143722,true,0.0,10.757276383044044,0.17202647769172377,0.17202647769172377,73.28995465087083,47.09982120767406,120.38977585854488,60.8772249372611,76.33748124358632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,61.21796036478078,10.757276383044044,-1.888725901816294,-1.888725901816294,-2.2580330730099587,true,0.0,10.757276383044044,0.17202647769172377,0.17202647769172377,73.28995465087083,46.37659943618893,119.66655408705975,61.245145069984176,73.62980418039966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,64.44979700104905,10.757276383044044,-1.6037996063227669,-1.6037996063227669,-1.7561032523426154,true,0.0,10.757276383044044,0.17202647769172377,0.17202647769172377,73.28995465087083,45.471339047285284,118.76129369815611,61.71198744023848,70.24059095716879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,67.68163363731732,10.738352448465989,-1.189934698144046,-1.189934698144046,-1.0618357017013886,true,0.0,10.738352448465989,0.17172385296650403,0.17172385296650403,73.27103071629277,44.33306864543427,117.60409936172704,62.30312643348045,65.86149722001326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,70.91347027358559,10.64434778430423,-0.6721984085043702,-0.6721984085043702,-0.37980702217739964,true,0.0,10.64434778430423,0.17022056433781077,0.17022056433781077,73.17702605213101,42.9128032892736,116.08982934140461,63.03482955162868,59.98525507527812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,74.14530690985386,10.480438873044761,-0.09318759636750551,-0.09318759636750551,-0.00824752555735004,false,0.0,10.480438873044761,0.16759939224347878,0.16759939224347878,73.01311714087154,41.152248634675296,114.16536577554683,63.953824038384745,52.48981829242767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,77.37714354612211,10.199211263335272,0.4935971405118237,0.4935971405118237,0.042244219349235904,false,0.0,10.199211263335272,0.1631021019066569,0.1631021019066569,72.73188953116205,38.96701117027526,111.69890070143731,65.11423932950682,42.90323201824653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,80.60898018239038,9.736435463667064,1.0487061397614885,1.0022642805320823,0.08916568833497772,false,0.0,9.736435463667064,0.15570155850299608,0.15570155850299608,72.26911373149385,36.2634318691085,108.53254560060235,66.58750454213317,30.769105314505296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,83.84081681865865,9.030962268350677,1.5514738092512865,1.0023634902113663,0.13290767250681682,false,0.0,9.030962268350677,0.14441988602616962,0.14441988602616962,71.56364053617746,32.93082569976961,104.49446623594707,68.48557929813023,15.805350335597801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,84.32627585438287,8.90087125306097,1.6225323569349146,1.0023804543671853,0.13918923282750362,false,0.0,8.90087125306097,0.1423395175069687,0.1423395175069687,71.43354952088775,32.369172507919664,103.80272202880741,68.81664384587474,13.311846466847399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,87.07265345492692,8.025691249711144,2.0053986714714105,1.0024878795062597,0.1734657152795684,false,0.0,8.025691249711144,0.1283439550651772,0.1283439550651772,70.55836951753793,28.85632554113736,99.41469505867528,70.97378257398854,-1.988018094559585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,90.30449009119519,6.642979063325825,2.419366778035283,1.0026424262761837,0.2113487945709303,false,0.0,6.642979063325825,0.10623212130582378,0.10623212130582378,69.1756573311526,23.87762009606552,93.05327742721812,74.33983976035508,-22.536482439908035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,93.53632672746346,4.1997733304325635,2.7990257892341415,1.002832946358012,0.24684156043586322,false,0.0,4.1997733304325635,0.06716125786976498,0.06716125786976498,66.73245159825935,17.716872576589125,84.44932417484847,79.02070531682746,-46.74427955243578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,96.76816336373173,1.0980176886396364,3.1477300274712507,1.0030660749772689,0.28006632230624795,false,0.0,1.0980176886396364,0.017559102201521556,0.017559102201521556,63.63069595646642,9.939789880625591,73.57048583709201,86.48943286491898,-72.66983754011957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,71.73736189408415,100.0,-2.5326782678271726,3.468644048248779,1.0033494854728138,0.31115724958417657,false,0.0,2.5326782678271726,-0.04050167589143934,0.04050167589143934,59.99999999999961,-5.1638761143252816e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,73.27147583179371,56.01854725393172,12.230896864195202,-1.5173600851251852,-1.5173600851251852,-1.540467189321577,true,0.0,12.230896864195202,0.1955920840590004,0.1955920840590004,74.76357513202198,45.64281902279687,120.40639415481886,62.092695040672666,80.86087574437737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,73.27147583179371,59.1600795929366,12.219798990746156,-1.945676107475919,-1.945676107475919,-2.3908999756694636,true,0.0,12.219798990746156,0.1954146108760749,0.1954146108760749,74.75247725857294,44.983269506079736,119.73574676465267,62.43121146227377,78.1690424315156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,73.27147583179371,62.30161193194147,12.230896864195202,-1.9381584508925402,-1.9381584508925402,-2.43072505493286,true,0.0,12.230896864195202,0.1955920840590004,0.1955920840590004,74.76357513202198,44.18616135072918,118.94973648275116,62.85308176606462,75.08883125040464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,73.27147583179371,65.44314427094635,12.227863272092222,-1.677520500098359,-1.677520500098359,-1.9520371249595339,true,0.0,12.227863272092222,0.19554357195001973,0.19554357195001973,74.760541539919,43.202147254659394,117.9626887945784,63.37643055094131,71.16907370650753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,73.27147583179371,68.58467660995123,12.173261597782286,-1.2936870116255739,-1.2936870116255739,-1.2670112854498696,true,0.0,12.173261597782286,0.19467040170012131,0.19467040170012131,74.70593986560907,41.98494657587122,116.69088644148029,64.02037223624451,65.98737550555047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,73.27147583179371,71.72620894895611,12.068793406327089,-0.8168420127199848,-0.8168420127199848,-0.5609490313420277,true,0.0,12.068793406327089,0.19299978412305607,0.19299978412305607,74.60147167415387,40.49547610192772,115.09694777608159,64.81620331000374,59.44024623158417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,73.27147583179371,74.86774128796098,11.879458238835298,-0.27454942204861454,-0.27454942204861454,-0.07114401270584048,true,0.0,11.879458238835298,0.1899720045246696,0.1899720045246696,74.41213650666208,38.689412834816274,113.10154934147835,65.79232286376161,51.20220117201064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,73.27147583179371,78.00927362696586,11.560122153889807,0.285161638851537,0.285161638851537,0.02516649718520378,false,0.0,11.560122153889807,0.18486529721912645,0.18486529721912645,74.09280042171659,36.49739220039573,110.59019262211231,66.99762308479953,40.8774116635497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,73.27147583179371,81.15080596597073,11.0443362186289,0.8262854894880755,0.8262854894880755,0.07075720497242807,false,0.0,11.0443362186289,0.17661703487776625,0.17661703487776625,73.57701448645568,33.83936210195771,107.41637658841339,68.49701770185402,28.06789787101003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.0,73.27147583179371,83.72230156169574,10.430887525978108,1.238075921270981,1.0025281470819594,0.10633149372855756,false,0.0,10.430887525978108,0.16680698500234917,0.16680698500234917,72.96356579380489,31.251125091529655,104.21469088533455,70.0127450112435,15.588930304902382,100.0,0.08,0.6,0.27,1.0
