gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,67.09612248088858,2.068703934916286,0.15411088173586934,0.15411088173586934,0.012940550635613848,false,0.0,2.068703934916286,0.03191379420499121,0.03191379420499121,66.89032688668514,54.7359942899168,121.62632117660195,54.9965881065827,65.31722950748508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,68.92411567639478,2.0564312332071495,0.5299033883051475,0.5299033883051475,0.040870076887955804,false,0.0,2.0564312332071495,0.031724463837279365,0.031724463837279365,66.87805418497601,54.02028598980216,120.89834017477817,55.317595004441685,63.09514631624922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,70.75210887190097,2.005902674253946,0.8945575368858348,0.8945575368858348,0.06851779882528858,false,0.0,2.005902674253946,0.03094496223500076,0.03094496223500076,66.8275256260228,53.173061866342586,120.00058749236538,55.689332046207255,60.29272120880813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,72.58010206740715,1.9338071488093078,1.2393090441475179,1.0023357735446328,0.09516180749295816,false,0.0,1.9338071488093078,0.02983274809777866,0.02983274809777866,66.75543010057817,52.1750878616344,118.93051796221258,56.12977328643953,56.94318807397713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,74.40809526291335,1.8389425727182527,1.5603710706003766,1.0024019393756993,0.12043968938453314,false,0.0,1.8389425727182527,0.028369276932275134,0.028369276932275134,66.66056552448711,51.00627257080717,117.66683809529428,56.65195615310156,52.99081515095945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,76.23608845841954,1.7160198382418628,1.8601272504972495,1.0024783269813173,0.14445920320113612,false,0.0,1.7160198382418628,0.0264729539326512,0.0264729539326512,66.53764279001072,49.65110393040243,116.18874672041315,57.26685644533315,48.37897885920732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,78.06408165392573,1.5561494360154597,2.1414881845677938,1.0025661959681278,0.16737987510029956,false,0.0,1.5561494360154597,0.02400664107366345,0.02400664107366345,66.37777238778432,48.09474089853783,114.47251328632214,57.985773599430125,43.044480732335444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,79.8920748494319,1.3512884801744178,2.4068722218556062,1.0026669579478047,0.18933391773874758,false,0.0,1.3512884801744178,0.020846261149305947,0.020846261149305947,66.17291143194328,46.32135777596568,112.49426920790896,58.823362201361775,36.93569188720376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,81.7200680449381,1.1013721051068757,2.6579157731763194,1.002782056618315,0.21040104309222743,false,0.0,1.1013721051068757,0.016990813480963936,0.016990813480963936,65.92299505687573,44.311700344040574,110.23469540091631,59.80240142826009,30.034022702401163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,83.5480612404443,0.8103698835218438,2.895477090914887,1.00291322465014,0.23060588231740212,false,0.0,0.8103698835218438,0.012501536472247958,0.012501536472247958,65.6319928352907,42.03999506232706,107.67198789761775,60.955494661896935,22.32305137987669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,85.37605443595048,0.4827317198594443,3.120373046880166,1.0030622188265321,0.24997432937901745,false,0.0,0.4827317198594443,0.007447078580840615,0.007447078580840615,65.3043546716283,39.4729734573204,104.77732812894871,62.326798972444394,13.769244191120823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,86.92467263763751,0.17934147072044482,3.301592996508443,1.0032038567918322,0.26575033029096207,false,0.0,0.17934147072044482,0.002766692078257367,0.002766692078257367,65.0009644224893,37.035338293802766,102.03630271629207,63.703762966815766,5.818168080038566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,88.45793554292935,-0.14589810894035793,3.4731137565159456,1.0033593509720344,0.2808188078260692,false,0.0,0.14589810894035793,-0.002250762975325607,0.002250762975325607,64.6757248428285,34.34979908079562,99.02552392362412,65.31217637657868,-2.7586583788062335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,88.47329083932456,-0.14927512226918793,3.4747933863803633,1.0033609880738807,0.2809670153210137,false,0.0,0.14927512226918793,-0.00230285999442281,0.00230285999442281,64.67234782949967,34.32140679012829,98.99375461962796,65.32972517104304,-2.8483222590497626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,88.75266583314371,-0.21109725422310532,3.5052231230433417,1.0033910897660718,0.2836542411203918,false,0.0,0.21109725422310532,-0.0032565869938210932,0.0032565869938210932,64.61052569754575,33.79935265165748,98.40987834920324,65.65451231255268,-4.493205062066985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,89.03204082696286,-0.2736135572628484,3.535411400824601,1.0034217484764218,0.2863241601450364,false,0.0,0.2736135572628484,-0.00422102293653513,0.00422102293653513,64.54800939450601,33.266736946993284,97.8147463414993,65.99005958585265,-6.163980135327174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,90.86003402246905,-0.6965920091200957,3.7271760083913756,1.0036367019638415,0.3033760510881192,false,0.0,0.6965920091200957,-0.010746290780753847,0.010746290780753847,64.12503094264876,29.50077519892583,93.6258061415746,68.49076508423676,-17.7678030836357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,92.68802721797525,-1.6023327069397126,3.9095014524802685,1.0038784473015938,0.31973052288238796,false,0.0,1.6023327069397126,-0.02471910813050675,0.02471910813050675,63.219290244829146,25.181801900717808,88.40109214554695,71.51415068576583,-31.535301878785525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,94.51602041348144,-2.3942685726881052,4.08310722002203,1.0041495830765508,0.33542343675844616,false,0.0,2.3942685726881052,-0.03693626391411988,0.03693626391411988,62.427354379080754,20.202744389084177,82.63009876816493,75.55038092624461,-46.23017875047921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,96.34401360898762,-3.2483592729499975,4.248647139847264,1.0044531279320927,0.35048790913186173,false,0.0,3.2483592729499975,-0.050112279283210326,0.050112279283210326,61.57326367881886,14.438271292249674,76.01153497106853,81.00515757543226,-62.42649604283157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,98.1720068044938,-4.097407789199714,4.406714883841627,1.004792127110494,0.3649544363739517,false,0.0,4.097407789199714,-0.06321050912669109,0.06321050912669109,60.724215162569145,7.751472070202338,68.47568723277148,88.67996454880034,-80.2639919169356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,64.82162295176886,100.0,-4.82162295176925,4.557843551400796,1.0051699745786236,0.3788505693778895,false,0.0,4.82162295176925,-0.07438294094174136,0.07438294094174136,59.99999999999961,-8.606473146957997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,57.76475670652694,12.503781416133535,-1.4437447795983869,-1.4437447795983869,-1.4331788934790441,true,0.0,12.503781416133535,0.19289522302514844,0.19289522302514844,77.3254043679024,43.73907344070506,121.06447780860745,63.871257504738274,92.89902298759894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,60.78155979891787,12.489343174838908,-1.8815054760260146,-1.8815054760260146,-2.297758307131835,true,0.0,12.489343174838908,0.19267248498439665,0.19267248498439665,77.31096612660777,42.9417273497704,120.25269347637817,64.29042368335337,89.26203552513887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,63.798362891308805,12.491959440863411,-1.922891630813752,-1.922891630813752,-2.4377275508230993,true,0.0,12.491959440863411,0.19271284599211858,0.19271284599211858,77.31358239263227,41.99622683856675,119.30980923119901,64.8006923243115,85.11616759151912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,66.81516598369974,12.469917279217754,-1.7204976883388505,-1.7204976883388505,-2.0712089278286236,true,0.0,12.469917279217754,0.1923728026448229,0.1923728026448229,77.29154023098661,40.85436260991051,118.14590284089712,65.42041524289876,79.90811805588831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,69.83196907609067,12.385114646857062,-1.3937873290366272,-1.3937873290366272,-1.4686583651772018,true,0.0,12.385114646857062,0.19106455659205454,0.19106455659205454,77.20673759862592,39.47825015063676,116.68498774926269,66.16681296186174,73.20140248223895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,72.8487721684816,12.244336416628073,-0.9818579304399025,-0.9818579304399025,-0.7985356407528484,true,0.0,12.244336416628073,0.1888927777346548,0.1888927777346548,77.06595936839693,37.839848472323055,114.90580784071999,67.06881124340046,64.99425059960787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,75.86557526087253,12.012716547876991,-0.49687581362721644,-0.49687581362721644,-0.22758893359969987,true,0.0,12.012716547876991,0.18531958937244083,0.18531958937244083,76.83433949964585,35.91347395073909,112.74781345038494,68.14707722332643,55.028922875693766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,78.88237835326348,11.62113602648715,0.021283749087847005,0.021283749087847005,0.0035873200677449006,false,0.0,11.62113602648715,0.1792786958625514,0.1792786958625514,76.44275897825601,33.65344300178937,110.09620198004538,69.4326939562466,42.858168198586164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,81.8991814456544,11.010546825773758,0.5388124398671207,0.5388124398671207,0.0483961718255746,false,0.0,11.010546825773758,0.1698591661916003,0.1698591661916003,75.83216977754262,30.99699816789556,106.82916794543817,70.98451783905409,28.25726547471494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,83.62227593084926,10.536393954494159,0.8235031003555956,0.8235031003555956,0.07358251986008836,false,0.0,10.536393954494159,0.1625444330873027,0.1625444330873027,75.35801690626302,29.274598602209746,104.63261550847277,72.02153605742637,18.799686254350977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,84.91598453804534,10.109554725847786,1.029327812458,1.0023125833185522,0.09203184525791949,false,0.0,10.109554725847786,0.15595960522879682,0.15595960522879682,74.93117767761665,27.870092094227147,102.80126977184379,72.88935033965848,11.174317388426358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,87.93278763043627,8.83155117308327,1.478654984279243,1.002401699960051,0.1330346704892462,false,0.0,8.83155117308327,0.13624390706253173,0.13624390706253173,73.65317412485213,24.165373052713566,97.81854717756569,75.29571461652644,-8.279755719993586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,90.9495907228272,7.061543851316458,1.8885695210374245,1.00251065785332,0.17133988031900677,false,0.0,7.061543851316458,0.10893809086777519,0.10893809086777519,71.88316680308532,19.754993130893308,91.63815993397863,78.44239436373893,-29.73962255087439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,93.96639381521814,3.908517679366213,2.2655607032605527,1.0026429996322992,0.20733892717239646,false,0.0,3.908517679366213,0.06029651066086979,0.06029651066086979,68.73014063113507,14.456943503399557,83.18708413453463,82.62116811304624,-53.767161748753544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,96.98319690760907,-0.05547996518465936,2.614428329142005,1.0028026493940172,0.24130937636921426,false,0.0,0.05547996518465936,-0.0008558867035146552,0.0008558867035146552,64.7661429865842,7.988430857886984,72.75457384447118,89.0200293455584,-77.32740172373046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,75.68506982277175,100.0,-4.82162295176925,2.937800192999365,1.0029941318472122,0.27335820747079675,false,0.0,4.82162295176925,-0.07438294094174136,0.07438294094174136,59.99999999999961,-6.024517598096143e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,61.601041737358955,16.931338697859445,-1.6420799521558027,-1.6420799521558027,-1.9940932512148757,true,0.0,16.931338697859445,0.26119893219053414,0.26119893219053414,81.7529616496283,37.36501488057231,119.11797653020062,68.63192612149605,104.77303857812727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,64.34382447040474,16.9070441306513,-1.9919752625961014,-1.9919752625961014,-2.7842720339768308,true,0.0,16.9070441306513,0.2608241410930292,0.2608241410930292,81.72866708242016,36.309589997693465,118.03825708011362,69.23913407747979,98.7243632497005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,67.08660720345053,16.85034416544292,-2.0482273677350626,-2.0482273677350626,-2.9568096392014254,true,0.0,16.85034416544292,0.2599494335089477,0.2599494335089477,81.67196711721178,35.10542997431213,116.77739709152391,69.93816367837145,91.53954054327069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,69.82938993649633,16.77452405535213,-1.9078781521692794,-1.9078781521692794,-2.675451087292932,true,0.0,16.77452405535213,0.2587797603869526,0.2587797603869526,81.59614700712099,33.72030111969651,115.3164481268175,70.75846362991243,83.22413862327569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,72.57217266954211,16.62786510164358,-1.6509684665136077,-1.6509684665136077,-2.130647558737043,true,0.0,16.62786510164358,0.2565172598966814,0.2565172598966814,81.44948805341244,32.128573402075254,113.5780614554877,71.71234216330876,73.19507674280348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,75.3149554025879,16.403764789901615,-1.329106296062215,-1.329106296062215,-1.483136572088253,true,0.0,16.403764789901615,0.25306007537187075,0.25306007537187075,81.22538774167047,30.32237968184643,111.5477674235169,72.81668617649648,61.50735506345082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,78.05773813563368,16.055184803129023,-0.9517778841112149,-0.9517778841112149,-0.8259061629823095,true,0.0,16.055184803129023,0.24768254900182052,0.24768254900182052,80.87680775489788,28.298044153121026,109.17485190801891,74.08007095172205,47.97761686660236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,80.80052086867948,15.48039964529275,-0.5294347747683639,-0.5294347747683639,-0.28050767096174106,true,0.0,15.48039964529275,0.23881536654537464,0.23881536654537464,80.30202259706161,26.061185472658536,106.36320806972014,75.49793208984853,32.303865211922364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,81.80639163907706,15.210627739951363,-0.36831389288399163,-0.36831389288399163,-0.14075754023400566,true,0.0,15.210627739951363,0.23465360858473067,0.23465360858473067,80.03225069172022,25.18571144645084,105.21796213817106,76.06329667041332,26.131949363003027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,83.54330360172527,14.656140475553755,-0.08699614147050913,-0.08699614147050913,-0.008351736864241595,false,0.0,14.656140475553755,0.22609956073544774,0.22609956073544774,79.47776342732261,23.59783161327521,103.07559504059782,77.10628630959555,14.98664645885901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,86.28608633477106,13.475158634405588,0.35583333976537596,0.35583333976537596,0.034178678293066284,false,0.0,13.475158634405588,0.20788061175870137,0.20788061175870137,78.29678158617445,20.8688185445867,99.16560013076115,78.95558690002503,-3.8445904811395093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,89.02886906781684,11.819906436394845,0.7830131008342708,0.7830131008342708,0.07386478891959926,false,0.0,11.819906436394845,0.1823451172333275,0.1823451172333275,76.6415293881637,17.816706814353964,94.45823620251767,81.13800603247017,-23.72485720308327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,91.77165180086263,9.596829068796438,1.1837179870865095,1.0024296039645237,0.11191585237080295,false,0.0,9.596829068796438,0.1480498116490704,0.1480498116490704,74.4184520205653,14.346499148890443,88.76495116945574,83.83765330811434,-43.91856520792348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,94.51443453390843,5.69882915514647,1.5541426806219005,1.0025150124959648,0.14782994276746672,false,0.0,5.69882915514647,0.08791555804436951,0.08791555804436951,70.52045210691533,10.324840437000685,80.84529254391602,87.228890994003,-64.97625922064194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,97.25721726695421,0.9099264571012498,1.897617815707304,1.0026162828956315,0.18178154246177183,false,0.0,0.9099264571012498,0.01403739085302275,0.01403739085302275,65.73154940887011,5.597652348141075,71.32920175701119,92.15236928178456,-83.66528905864807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,80.34083276748727,100.0,-4.82162295176925,2.217814441161865,1.002735740556007,0.2140002925661928,false,0.0,4.82162295176925,-0.07438294094174136,0.07438294094174136,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,81.89275374905911,62.87952774683218,18.370312653275946,-1.7028724790166425,-1.7028724790166425,-2.1936818012729877,true,0.0,18.370312653275946,0.28339791286843513,0.28339791286843513,83.1919356050448,35.218832335798425,118.41076794084323,70.2570695653343,109.5353248787473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,81.89275374905911,65.53099005062988,18.34299772012163,-2.027300055539811,-2.027300055539811,-2.9562089808307115,true,0.0,18.34299772012163,0.28297652673352397,0.28297652673352397,83.16462067189049,34.075349638565605,117.2399703104561,70.93538189379208,102.40321868881833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,81.89275374905911,68.18245235442758,18.266307759291593,-2.086702759558956,-2.086702759558956,-3.1364120107135385,true,0.0,18.266307759291593,0.2817934344668107,0.2817934344668107,83.08793071106045,32.78704191221152,115.87497262327197,71.70481151369293,93.8677127680299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,81.89275374905911,70.83391465822528,18.18255009170899,-1.9647521246930488,-1.9647521246930488,-2.8844100304233224,true,0.0,18.18255009170899,0.28050130903445425,0.28050130903445425,83.00417304347785,31.32719717136525,114.3313702148431,72.59964862443485,84.32287673618278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,81.89275374905911,73.48537696202298,18.006442643510866,-1.729776271155962,-1.729776271155962,-2.3656637483439473,true,0.0,18.006442643510866,0.2777845080631309,0.2777845080631309,82.82806559527972,29.674518061085983,112.50258365636572,73.62325637629309,72.80824257591479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,81.89275374905911,76.13683926582068,17.78809492622301,-1.4321929800260276,-1.4321929800260276,-1.732130323252988,true,0.0,17.78809492622301,0.27441606853099637,0.27441606853099637,82.60971787799187,27.827705076856937,110.43742295484881,74.80228682243518,60.01870976917512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,81.89275374905911,78.78830156961838,17.348006798059416,-1.0855384671992507,-1.0855384671992507,-1.0731843939314964,true,0.0,17.348006798059416,0.26762685054904234,0.26762685054904234,82.16962974982827,25.788319777166706,107.95794952699498,76.11262543411098,44.63143173888011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,81.89275374905911,81.18455807461757,16.77435520777388,-0.7343054242959535,-0.7343054242959535,-0.5301793514029989,true,0.0,16.77435520777388,0.25877715558363906,0.25877715558363906,81.59597815954274,23.79313085710158,105.38910901664431,77.42353922610364,29.282235499185983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,81.89275374905911,81.4397638734161,16.701545346332637,-0.6952953940742177,-0.6952953940742177,-0.47955706109619667,true,0.0,16.701545346332637,0.25765392142001103,0.25765392142001103,81.5231682981015,23.57262203596604,105.09579033406754,77.57034609946236,27.57935135353289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,9.5,81.89275374905911,84.0912261772138,15.791931559959679,-0.280115942204228,-0.280115942204228,-0.08536044878500322,true,0.0,15.791931559959679,0.24362135412298785,0.24362135412298785,80.61355451172854,21.18505368443133,101.79860819615988,79.18925016773413,9.277658440522284,100.0,0.08,0.6,0.27,1.0
