gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.077774882751433,15.419398957630124,0.04999622355123989,3.1121513333122475,1.000014832259486,0.07942245980743162,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10448378146569,103.23225488776836,10.779354881282522,3.6369684073464192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.077774882751433,16.172297228489434,0.04999622355123989,3.5640146597628783,1.0000149038090882,0.09345530892900424,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10440782800457,103.23217893430724,10.779362812233124,3.6368829436846273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.077774882751433,16.92519549934874,0.04999622355123989,3.968384804130813,1.0000149937900005,0.10678495292686038,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10430810342206,103.23207920972473,10.77937322534758,3.636770732498129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.077774882751433,17.678093770208047,0.04999622355123989,4.332647109083344,1.0000151070322505,0.11948977828132841,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.1041786711294,103.23194977743208,10.77938674053346,3.636625093872592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.077774882751433,18.430992041067356,0.04999622355123989,4.625910078836542,1.0000152496207528,0.130594851078758,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10401203283267,103.23178313913535,10.779404140781635,3.63643759064598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.077774882751433,19.183890311926664,0.04999622355123989,4.6832572568673685,1.0000148494954653,0.5177872576642932,false,0.3825680134012508,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10452031717078,103.23229142347346,10.779351066281171,3.637009517719747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,8.803875530487206,0.23722708699314943,-2.430767674296788,-2.430767674296788,-0.6316785412915106,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91485578693552,103.2298577566801,10.960977972492051,3.6419437654813036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,9.570758713033566,0.23722708699314943,-2.4792474667277484,-2.4792474667277484,-0.645521289527925,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91485144358387,103.22985341332846,10.96097843367048,3.641938867976946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,10.337641895579925,0.23722708699314943,-1.899669653293179,-1.899669653293179,-0.42582351836842697,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91484532546382,103.2298472952084,10.960979083294438,3.6419319692678087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,11.104525078126283,0.23722708699314943,-1.101609482279476,-1.101609482279476,-0.16926260982321928,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91483658244842,103.229838552193,10.960980011630763,3.64192211076233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,11.132079466419057,0.23722708699314943,-1.0707740835789186,-1.0707740835789186,-0.1609342586601313,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91483620803388,103.22983817777846,10.960980051386228,3.6419216885775763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,11.871408260672643,0.23722708699314943,-0.22436776127766622,-0.22436776127766622,-0.008515486075296817,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91482406473227,103.22982603447686,10.96098134076636,3.641907995955518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,12.638291443219003,0.23722708699314943,0.6197522662143999,0.6197522662143999,0.014543199507649268,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.9148062210455,103.22980819079008,10.960983235415988,3.641887875656513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,13.405174625765362,0.23722708699314943,1.3707224335396118,1.0000157900153523,0.03251467461756654,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.9147810487831,103.22978301852768,10.960985908217753,3.641859491755106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,14.17205780831172,0.23722708699314943,2.0241943504975226,1.0000158311104117,0.04933895629084081,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91474604350324,103.22974801324783,10.960989625095753,3.641820020276687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,14.93894099085808,0.23722708699314943,2.5985907028047,1.0000158816240936,0.06518612236447563,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91469814288553,103.22970011263011,10.960994711211212,3.641766008190328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,15.70582417340444,0.23722708699314943,3.1066326091058083,1.0000159447174413,0.08015394814011702,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91463354662065,103.22963551636524,10.96100157008768,3.6416931703188604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,16.4727073559508,0.23722708699314943,3.5583956459597093,1.0000160242096923,0.09432204649869314,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.9145476142982,103.22954958404279,10.961010694454927,3.6415962741984886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,17.239590538497158,0.23722708699314943,3.962737420794218,1.0000161246792032,0.10777726197840909,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91443474021197,103.22943670995656,10.961022679544701,3.6414689989109794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,18.00647372104352,0.23722708699314943,4.327018477154787,1.0000162516089044,0.12059861360457323,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91428818087334,103.22929015061793,10.961038241409288,3.641303740590085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,18.773356903589878,0.23722708699314943,4.616697529143342,1.0000164118926602,0.13169721877265664,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91409943166423,103.22910140140881,10.96105828311527,3.641090909543898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.272691742858497,19.540240086136237,0.23722708699314943,4.662841184721523,1.00001595933354,0.5451671664324447,false,0.4091462561968928,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91467289862081,103.2296748683654,10.96099739166383,3.6417375431000876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,8.964357014621825,0.42445795043509627,-2.470108742318076,-2.470108742318076,-0.6640687445259775,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.7250169964877,103.22724982967422,11.142632252787228,3.6467019824252045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,9.745230510539717,0.42445795043509627,-2.5006569200874993,-2.5006569200874993,-0.6699118291266434,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72501222832818,103.22724506151471,11.142632767475458,3.646696594538401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,10.52610400645761,0.42445795043509627,-1.9108187285784737,-1.9108187285784737,-0.4399117850985293,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72500544401275,103.22723827719928,11.142633499793174,3.6466889284518356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,11.306977502375501,0.42445795043509627,-1.1064843827801822,-1.1064843827801822,-0.1746110461832169,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72499568664648,103.227228519833,11.142634553030366,3.646677902901052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,12.087850998293392,0.42445795043509627,-0.22735814331895826,-0.22735814331895826,-0.008996544114772692,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72498165799097,103.22721449117749,11.14263606732272,3.646662050912952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,12.868724494211284,0.42445795043509627,0.6161551755597815,0.6161551755597815,0.014619785106554102,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72496159931347,103.2271944325,11.142638232513246,3.646639385168804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,13.649597990129177,0.42445795043509627,1.3662830036974163,1.0000169482964767,0.03276895911791737,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72493326482079,103.22716609800732,11.142641291020162,3.6466073679850997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,14.430471486047068,0.42445795043509627,2.0193231474830715,1.0000169928731086,0.04976154284606619,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72489381109523,103.22712664428175,11.142645549771963,3.646562786379448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,15.21134498196496,0.42445795043509627,2.5934367985441367,1.0000170482219948,0.06576450254193757,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72483978813696,103.22707262132349,11.142651381175103,3.6465017419486268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,15.975374868139806,0.42445795043509627,3.0909652562639955,1.000017116220366,0.08055907741410434,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72476869655353,103.22700152974005,11.142659055027087,3.6464214104490633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,15.992218477882853,0.42445795043509627,3.101292716530953,1.000017117906502,0.08087617517421208,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.724766886865,103.22699972005152,11.14265925037077,3.6464193655516786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,16.773091973800742,0.42445795043509627,3.55296386076573,1.0000172062373267,0.09517762153997944,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72466985631125,103.22690268949778,11.142669724175262,3.6463097237416697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,17.553965469718637,0.42445795043509627,3.9572823573589946,1.0000173183712318,0.1087565002370897,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72454237107229,103.22677520425881,11.142683485390894,3.6461656689897204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,18.33483896563653,0.42445795043509627,4.321584889033614,1.0000174604895067,0.12169246265862742,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72437681911934,103.22660965230587,11.142701355715399,3.6459785999163996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,19.11571246155442,0.42445795043509627,4.60968220700186,1.0000176402585788,0.13283840018555768,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72416372932734,103.22639656251387,11.142724357544322,3.6457378144154617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.467608602965559,19.89658595747231,0.42445795043509627,4.643156547518047,1.0000171299270981,0.5725340275553693,false,0.4357221572684349,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72480902749174,103.22704186067827,11.142654701575841,3.646466983280461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,9.124984048008706,0.611688813876853,-2.508172972243483,-2.508172972243483,-0.6967355767506136,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5351640515463,103.22462774817458,11.324297264743588,3.6514643474670816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,9.919847921840235,0.611688813876853,-2.5212462623670784,-2.5212462623670784,-0.6944625099409713,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5351588115388,103.22462250816709,11.324297839600645,3.6514584138517714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,10.714711795671766,0.611688813876853,-1.9214424454703407,-1.9214424454703407,-0.4541543999848968,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53515128741654,103.22461498404482,11.3242986650375,3.6514498937786355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,11.509575669503295,0.611688813876853,-1.1110306360775195,-1.1110306360775195,-0.1798694409398597,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53514040466906,103.22460410129734,11.324299858933893,3.651437570506788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,12.304439543334825,0.611688813876853,-0.23008337484415778,-0.23008337484415778,-0.009458718655169682,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53512469801566,103.22458839464394,11.324301582039363,3.651419784799592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,13.099303417166354,0.611688813876853,0.6128316681793412,0.6128316681793412,0.014699224851141486,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5351021935604,103.22456589018869,11.324304050901656,3.65139430148107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,13.894167290997885,0.611688813876853,1.362128026121384,1.0000181679748592,0.033023949610772874,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53507035081894,103.22453404744722,11.32430754422705,3.6513582437887493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,14.689031164829414,0.611688813876853,2.0147356805312024,1.0000182164267202,0.05018264091939913,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5350259634554,103.22448966008368,11.324312413770677,3.651307980971419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,15.483895038660943,0.611688813876853,2.5885631332373493,1.0000182771465713,0.0663392162440828,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53496514946583,103.22442884609411,11.32431908541444,3.651239117173155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,16.278758912492474,0.611688813876853,3.096228752406737,1.0000183541626047,0.08159259554968473,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53488302300002,103.2243467196283,11.324328095171673,3.6511461198149187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,17.073622786324,0.611688813876853,3.547801948195161,1.0000184522784104,0.09602526227131278,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53477371722126,103.22423741384954,11.324340086681927,3.651022345480226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,17.230546381531777,0.611688813876853,3.6311108018862837,1.0000184746397152,0.09878533151523974,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53474831575188,103.22421201238016,11.3243428733816,3.650993581676465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,17.868486660155533,0.611688813876853,3.9520900015303577,1.0000185773345995,0.10972568861819487,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53463005840865,103.22409375503693,11.32435584696803,3.650859670879192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,18.663350533987064,0.611688813876853,4.3164065083455485,1.0000187363237543,0.12277416316009832,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53444341947845,103.22390711610673,11.324376322512112,3.650648326980699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,19.45821440781859,0.611688813876853,4.609063686890133,1.0000189367880339,0.13414361264973654,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5342044902398,103.22366818686808,11.324402534762273,3.650377771225255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.662525463072623,20.253078281650122,0.611688813876853,4.624160939299136,1.0000183636355067,0.5999786115292056,false,0.46238593004501816,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53492790396899,103.22439160059727,11.324323171463138,3.6511969415750967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,9.285566926498044,0.7989196773186968,-2.5448919325506,-2.5448919325506,-0.7295997234496642,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34529644805029,103.22199100812043,11.505973140099377,3.6562303150518227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,10.09441175645874,0.7989196773186968,-2.5411507134722853,-2.5411507134722853,-0.7190246692642643,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3452906859189,103.22198524598903,11.505973782394028,3.656223776337275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,10.903256586419436,0.7989196773186968,-1.9317566601058453,-1.9317566601058453,-0.4683153295182228,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34528234749106,103.2219769075612,11.50597471186404,3.6562143141095627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,11.712101416380133,0.7989196773186968,-1.1154969957069885,-1.1154969957069885,-0.18511942990775485,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34527022251179,103.22196478258192,11.505976063414606,3.6562005550032417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,12.520946246340829,0.7989196773186968,-0.232803019712774,-0.232803019712774,-0.009923476363745385,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3452526635938,103.22194722366393,11.505978020677528,3.6561806296067756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,13.329791076301525,0.7989196773186968,0.6095328565104905,0.6095328565104905,0.014775857050070031,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34522745364484,103.22192201371497,11.50598083078911,3.6561520220224075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,14.138635906262222,0.7989196773186968,1.3580297727680297,1.000019451257844,0.03327414533252162,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34519172770356,103.2218862877737,11.505984813103426,3.6561114811676454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,14.947480736222918,0.7989196773186968,2.010223802519175,1.0000195040019324,0.0505969252334373,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34514188886008,103.22183644893022,11.505990368565293,3.656054925364116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,11.857442323179685,15.756325566183616,0.7989196773186968,2.5837784634542635,1.0000195706815724,0.06690509864590516,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34507355340115,103.22176811347128,11.505997985826134,3.655977380089803,100.0,0.08,0.6,0.27,1.0
