gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,69.30611745385065,84.48054857595184,7.289942828206996,2.0249994704591248,1.0026648521193393,0.16778265088001681,false,0.0,7.289942828206996,0.11809281142114957,0.11809281142114957,69.02056589051323,34.13161110355192,103.15217699406514,66.91140012923267,10.175063181996148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,69.30611745385065,86.56948466754599,6.727896719298947,2.3035083680974573,1.0027764322637218,0.19209216371074828,false,0.0,6.727896719298947,0.10898799308259559,0.10898799308259559,68.45851978160518,31.4106817767236,99.86920155832877,68.54817973248927,-0.41468707481566724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,69.30611745385065,89.9271135006595,5.579869733087669,2.7187700632660423,1.0029920684386704,0.2290020205605474,false,0.0,5.579869733087669,0.09039062715203393,0.09039062715203393,67.3104927953939,26.18387671906342,93.49436951445732,71.99416729045429,-19.901280385854236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,69.30611745385065,93.284742333773,3.58135320568784,3.097751358902534,1.003260340271231,0.2633714982035481,false,0.0,3.58135320568784,0.0580158279315129,0.0580158279315129,65.31197626799407,19.587886106003918,84.89986237399799,76.92824751621383,-43.53127103078352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,69.30611745385065,96.6423711668865,1.0695904875794398,3.4443889785890613,1.003591411746042,0.2953582312806823,false,0.0,1.0695904875794398,0.017326740514183307,0.017326740514183307,62.80021354988567,11.089892294857869,73.89010584474354,84.99137040328546,-70.18829043621086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,69.30611745385065,100.0,-1.7306230623066199,3.762482013596405,1.0039971095875484,0.32514004371593486,false,0.0,1.7306230623066199,-0.028035081722079164,0.028035081722079164,59.99999999999961,3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,57.98554531517146,14.801968807082751,-1.7898214885567674,-1.7898214885567674,-2.240939475201126,true,0.0,14.801968807082751,0.23978324003214355,0.23978324003214355,76.53259186938898,41.46561383405169,117.99820570344068,64.85911494428545,76.69447602934774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,60.98657779265921,14.793853996187785,-2.121197844362437,-2.121197844362437,-2.9871966460322383,true,0.0,14.793853996187785,0.23965178484033745,0.23965178484033745,76.52447705849401,40.72555715910699,117.25003421760101,65.26605946781594,73.48093697670954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,63.987610270146966,14.78290788993916,-2.0915362568576046,-2.0915362568576046,-2.960827703015924,true,0.0,14.78290788993916,0.23947446431924735,0.23947446431924735,76.51353095224539,39.84679433246146,116.36032528470685,65.75568671283312,69.658513808277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,66.98864274763471,14.75685352939842,-1.8415882582861052,-1.8415882582861052,-2.441815438255391,true,0.0,14.75685352939842,0.23905239891235128,0.23905239891235128,76.48747659170465,38.78595889307635,115.273435484781,66.35308149708344,64.95872526975323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,69.98967522512247,14.6763131619714,-1.479388769244676,-1.479388769244676,-1.706910524681219,true,0.0,14.6763131619714,0.2377476920516133,0.2377476920516133,76.40693622427763,37.50625395967936,113.913190183957,67.07470495812558,58.97152788725084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,72.99070770261022,14.53971444847479,-1.0453496454313511,-1.0453496454313511,-0.936212376606142,true,0.0,14.53971444847479,0.23553487276160326,0.23553487276160326,76.27033751078102,35.97770327617254,112.24804078695357,67.94803452787374,51.61489672479822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,75.99174018009798,14.315147172537799,-0.5530778905931456,-0.5530778905931456,-0.29230839617919635,true,0.0,14.315147172537799,0.23189701419487002,0.23189701419487002,76.04577023484403,34.17177391492886,110.21754414977289,68.99606666204305,42.65444662568703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,78.99277265758573,13.935139839318019,-0.03714374917241084,-0.03714374917241084,-0.0014795406878030336,false,0.0,13.935139839318019,0.2257411175852371,0.2257411175852371,75.66576290162425,32.04454860929954,107.71031151092379,70.249321388278,31.685034873924334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,81.91637772288017,13.35992722655002,0.46048744002045633,0.46048744002045633,0.04154259247128508,false,0.0,13.35992722655002,0.21642300958254573,0.21642300958254573,75.09055028885625,29.60696767457186,104.69751796342811,71.72142353468793,18.85837711351197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,81.99380513507349,13.341326017929639,0.4733940173704433,0.4733940173704433,0.042674053170780234,false,0.0,13.341326017929639,0.21612168087893607,0.21612168087893607,75.07194908023587,29.536973576158573,104.60892265639444,71.76438412124966,18.48890100244569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,84.99483761256124,12.458238303830747,0.9569575239820844,0.9569575239820844,0.08563664706977221,false,0.0,12.458238303830747,0.2018161762478299,0.2018161762478299,74.18886136613698,26.58099805592623,100.7698594220632,73.62207488590937,2.982663542991415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,87.99587009004898,11.199737430175055,1.4017268555867397,1.002278035126829,0.12616138128810228,false,0.0,11.199737430175055,0.181429197934239,0.181429197934239,72.93036049248128,23.077503177294094,96.00786366977538,75.96290314648547,-14.747652362033815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,90.99690256753674,9.473037741322905,1.8086597302366416,1.002375353995478,0.16412020959154006,false,0.0,9.473037741322905,0.15345767256814394,0.15345767256814394,71.20366080362913,18.899743052457477,90.10340385608662,79.02438504693541,-34.36754955699589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,93.99793504502449,6.46613990085249,2.183456153627659,1.002493471983471,0.19983959817139005,false,0.0,6.46613990085249,0.10474768567176224,0.10474768567176224,68.19676296315872,13.864360667315042,82.06112363047376,83.10483691431389,-56.40581915842595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,96.99896752251225,2.7130541249229125,2.5305967072461195,1.0026358832838869,0.23357159783519185,false,0.0,2.7130541249229125,0.04394989051357153,0.04394989051357153,64.44367718722914,7.685023394710552,72.1287005819397,89.34540157703215,-78.38633810594638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,75.36651296708618,100.0,-1.7306230623066199,2.8527396904865916,1.0028065883001178,0.2654285188951424,false,0.0,1.7306230623066199,-0.028035081722079164,0.028035081722079164,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,60.481080170961256,17.68556825474834,-1.9068875034488795,-1.9068875034488795,-2.6613120431698327,true,0.0,17.68556825474834,0.28649586505708624,0.28649586505708624,79.41619131705457,37.31884101476779,116.73503233182237,68.03115545581207,81.30192322321793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,63.303860158749735,17.669032703792148,-2.192193679378345,-2.192193679378345,-3.3502380238116785,true,0.0,17.669032703792148,0.28622799879985594,0.28622799879985594,79.39965576609838,36.42789742159184,115.82755318769021,68.54988608577179,76.83149858070375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,66.12664014653822,17.630077025253108,-2.1795402887772206,-2.1795402887772206,-3.3504528158307516,true,0.0,17.630077025253108,0.2855969395847283,0.2855969395847283,79.36070008755934,35.396816763229644,114.75751685078899,69.15512139457182,71.5020224203131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,68.9494201343267,17.56728583153022,-1.9741894774432511,-1.9741894774432511,-2.889980062664569,true,0.0,17.56728583153022,0.28457975896013765,0.28457975896013765,79.29790889383645,34.19141246774295,113.4893213615794,69.87257298084603,65.15922131925736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,71.77220012211518,17.45064372755437,-1.6605081237013544,-1.6605081237013544,-2.1911945228060903,true,0.0,17.45064372755437,0.2826902250758268,0.2826902250758268,79.1812667898606,32.78291357784282,111.96418036770342,70.72017722973551,57.4683399174186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,74.59498010990366,17.26857842813083,-1.2859890666601481,-1.2859890666601481,-1.4238601247236573,true,0.0,17.26857842813083,0.2797408736779026,0.2797408736779026,78.99920149043706,31.154395529954403,110.15359702039146,71.71731439311316,48.34862358099341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,77.41776009769215,16.971532454223045,-0.8607275627737357,-0.8607275627737357,-0.6994926480585856,true,0.0,16.971532454223045,0.27492890258200153,0.27492890258200153,78.70215551652927,29.292743221521,107.99489873805027,72.8758084281622,37.53853468248922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,80.24054008548063,16.481021855301016,-0.4020634437287771,-0.4020634437287771,-0.16927567121648823,true,0.0,16.481021855301016,0.2669829176787397,0.2669829176787397,78.21164491760725,27.18581849729007,105.39746341489732,74.2063825670329,24.772239090499436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,80.54187486252482,16.415767740419533,-0.35226162955202334,-0.35226162955202334,-0.1312491078643194,true,0.0,16.415767740419533,0.2659258391714384,0.2659258391714384,78.14639080272576,26.94534555418584,105.09173635691161,74.3601671375242,23.299292629185885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,83.06332007326911,15.754044828022465,0.06461504664980265,0.06461504664980265,0.007543581400625818,false,0.0,15.754044828022465,0.25520631489692763,0.25520631489692763,77.4846678903287,24.803439109897585,102.28810700022628,75.75139492038629,10.162439483819297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,85.88610006105759,14.692969847448431,0.5210728286691889,0.5210728286691889,0.0490738972191352,false,0.0,14.692969847448431,0.23801752061725437,0.23801752061725437,76.42359290975466,22.098611775052042,98.5222046848067,77.5699175168175,-6.268110783532965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,88.70888004884607,13.197139697933544,0.9535024626403542,0.9535024626403542,0.08938468728416932,false,0.0,13.197139697933544,0.21378594680007276,0.21378594680007276,74.92776276023977,19.005626262351996,93.93338902259177,79.76691093538531,-24.196528293006246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,91.53166003663455,11.179688895765445,1.3544391539648861,1.002148699276648,0.12762516326762774,false,0.0,11.179688895765445,0.1811044233990885,0.1811044233990885,72.91031195807167,15.417106625269628,88.3274185833413,82.54550300174026,-43.0886520309586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,94.35444002442304,7.686325725971436,1.7246222916604723,1.00222659908476,0.1636997676495584,false,0.0,7.686325725971436,0.12451398260168926,0.12451398260168926,69.41694878827767,11.190235133139304,80.60718392141698,86.11757093009409,-63.41033778588403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,97.17722001221152,3.3800828212697027,2.068150599455815,1.0023194903598724,0.19784844780356753,false,0.0,3.3800828212697027,0.05475536538580054,0.05475536538580054,65.11070588357593,6.129350961483784,71.24005684505971,91.39620147297954,-82.43200065604537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,78.39671072370395,100.0,-1.7306230623066199,2.3884714643035285,1.0024296363295058,0.23027498120278495,false,0.0,1.7306230623066199,-0.028035081722079164,0.028035081722079164,59.99999999999961,-9.467091955285147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,61.73016168461446,19.10121252886804,-1.9620327147806171,-1.9620327147806171,-2.8788020286181824,true,0.0,19.10121252886804,0.3094284745771757,0.3094284745771757,80.83183559117427,35.22456416891077,116.05639976008504,69.64875332878846,83.76597475704077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,64.46372156428485,19.079350846705886,-2.2264115876996287,-2.2264115876996287,-3.53777881717128,true,0.0,19.079350846705886,0.3090743281085731,0.3090743281085731,80.80997390901211,34.256129926858904,115.06610383587102,70.22917367939957,78.51007478799852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,67.19728144395525,19.025865001220957,-2.220666484174108,-2.220666484174108,-3.5494709105141005,true,0.0,19.025865001220957,0.3082078886846434,0.3082078886846434,80.75648806352719,33.14947903025812,113.9059670937853,70.89750442752111,72.26314583165512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,69.93084132362564,18.954060401167744,-2.035919530403448,-2.035919530403448,-3.1198257924746216,true,0.0,18.954060401167744,0.3070446961475984,0.3070446961475984,80.68468346347397,31.875522498184612,112.56020596165858,71.68135734484852,65.02718160433322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,72.66440120329604,18.81515406435711,-1.7452906154347356,-1.7452906154347356,-2.444313268241364,true,0.0,18.81515406435711,0.30479449470915776,0.30479449470915776,80.54577712666334,30.409353390844213,110.95513051750756,72.59310745793233,56.31235227865259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,75.39796108296643,18.598670661358305,-1.3967836552330921,-1.3967836552330921,-1.686163259155367,true,0.0,18.598670661358305,0.3012875901574201,0.3012875901574201,80.32929372366453,28.740575595623593,109.06986931928813,73.64939027157975,46.108508722940414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,78.13152096263683,18.262528940301472,-1.0024185859456247,-1.0024185859456247,-0.9456091586661938,true,0.0,18.262528940301472,0.2958422908168067,0.2958422908168067,79.9931520026077,26.86201147695803,106.85516347956573,74.8612883063017,34.26408537946226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,79.80518707122492,17.950023842200544,-0.7421887730253262,-0.7421887730253262,-0.5488081932277364,true,0.0,17.950023842200544,0.29077989094785495,0.29077989094785495,79.68064690450677,25.60913006690215,105.28977697140893,75.67747714589972,26.03319577424037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,80.86508084230724,17.708115901074954,-0.5728727179291864,-0.5728727179291864,-0.33988779549525666,true,0.0,17.708115901074954,0.286861123744073,0.286861123744073,79.43873896338118,24.774637030692627,104.21337599407381,76.22700848679783,20.49181704648344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,83.59864072197763,16.90512293333449,-0.13004859392176157,-0.13004859392176157,-0.019245296622069002,false,0.0,16.90512293333449,0.27385310717294614,0.27385310717294614,78.63574599564072,22.463899831243026,101.09964582688374,77.78043666967072,5.147129530754335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,86.33220060164803,15.74692271181707,0.3089242899617118,0.3089242899617118,0.029840153274860177,false,0.0,15.74692271181707,0.25509094077866856,0.25509094077866856,77.4775457741233,19.892775183238058,97.37032095736136,79.56998088570629,-11.675810354705163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,89.06576048131842,14.122979743517938,0.730909167139053,0.730909167139053,0.0690048615628464,false,0.0,14.122979743517938,0.2287840142041539,0.2287840142041539,75.85360280582417,17.008460575376194,92.86206338120036,81.68416686418418,-29.561083425403634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,91.79932036098882,11.957392590285345,1.1272000199495578,1.0022972793740677,0.10659607424004972,false,0.0,11.957392590285345,0.19370276853056312,0.19370276853056312,73.68801565259157,13.72302807784215,87.41104373043372,84.3005786315028,-47.84495195553814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,94.53288024065921,8.235867950212715,1.4946212215225498,1.0023735264749989,0.14217492783692548,false,0.0,8.235867950212715,0.133416245319605,0.133416245319605,69.96649101251894,9.904915224565785,79.87140623708473,87.59892220356717,-67.02045295907821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,97.2664401203296,3.6735327613033846,1.8359706941982443,1.0024639285622206,0.1758702605963738,false,0.0,3.6735327613033846,0.059509082835525536,0.059509082835525536,65.40415582360961,5.39145113036033,70.79560695396994,92.38448349787332,-84.41589948529229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,79.91180960201284,100.0,-1.7306230623066199,2.154527301795608,1.0025705589280427,0.20787722401921863,false,0.0,1.7306230623066199,-0.028035081722079164,0.028035081722079164,59.99999999999961,3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,62.97780471147412,20.502980281836464,-2.0147634829701198,-2.0147634829701198,-3.0998237690710733,true,0.0,20.502980281836464,0.3321362925681522,0.3321362925681522,82.2336033441427,33.12094179066214,115.35454513480482,71.28770110275536,86.4246444128707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,65.62224723208311,20.477741947418956,-2.2597733971420833,-2.2597733971420833,-3.729256692979534,true,0.0,20.477741947418956,0.33172744630732576,0.33172744630732576,82.20836500972518,32.074656181038904,114.28302119076409,71.93401447840701,80.27941894362947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,68.2666897526921,20.407116575924867,-2.260172173983567,-2.260172173983567,-3.7516938585660036,true,0.0,20.407116575924867,0.3305833565834491,0.3305833565834491,82.1377396382311,30.893959997239282,113.03169963547037,72.66787980993567,72.95661003443041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,70.91113227330109,20.326597432432045,-2.0948981665353,-2.0948981665353,-3.352861180952994,true,0.0,20.326597432432045,0.32927899353803564,0.32927899353803564,82.05722049473827,29.55484238378433,111.61206287852261,73.52002855107919,64.71719097432683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,73.55557479391008,20.1603828958335,-1.8268710325879032,-1.8268710325879032,-2.7046617228243908,true,0.0,20.1603828958335,0.3265864152300088,0.3265864152300088,81.89100595813973,28.03656478364908,109.92757074178881,74.4954203986689,54.82121601476315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,76.20001731451907,19.954376106865503,-1.5023959848713841,-1.5023959848713841,-1.9596447487657958,true,0.0,19.954376106865503,0.3232492256999425,0.3232492256999425,81.68499916917173,26.33512663874068,108.02012580791241,75.62016666637538,43.78992871467815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,78.84445983512806,19.52524545193578,-1.1365394866219858,-1.1365394866219858,-1.2126823508656142,true,0.0,19.52524545193578,0.3162975600007872,0.3162975600007872,81.25586851424201,24.448883087048582,105.7047516012906,76.87059217615145,30.434867604429307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,79.06707123262692,19.48201622879133,-1.1040279624978901,-1.1040279624978901,-1.1523080411819717,true,0.0,19.48201622879133,0.3155972718617736,0.3155972718617736,81.21263929109756,24.281900485080985,105.49453977617854,76.98278931156206,29.24593752849458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,81.48890235573705,18.902575727359114,-0.7361329969975157,-0.7361329969975157,-0.5555321691752538,true,0.0,18.902575727359114,0.3062106745347489,0.3062106745347489,80.63319878966534,22.388388697867715,103.02158748753305,78.26825499017185,15.601892407098461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,84.13334487634606,18.01654349966379,-0.3178421198308545,-0.3178421198308545,-0.11407927531260557,true,0.0,18.01654349966379,0.2918574705050239,0.2918574705050239,79.74716656197002,20.155258894034162,99.90242545600418,79.82505549586452,-0.481782187635027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,86.77778739695505,16.755802597423234,0.10175502187992706,0.10175502187992706,0.010984744380122896,false,0.0,16.755802597423234,0.27143420503809257,0.27143420503809257,78.48642565972946,17.72318877915639,96.20961443888585,81.57856791909867,-17.618576537600493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,89.42222991756404,14.999537181519393,0.5106962430892802,0.5106962430892802,0.04878322868202528,false,0.0,14.999537181519393,0.2429837321807038,0.2429837321807038,76.73016024382562,15.049482289732689,91.77964253355832,83.60259217153738,-35.32623151932326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,92.06667243817303,12.679341939909456,0.8998385067211385,0.8998385067211385,0.0855102921396339,false,0.0,12.679341939909456,0.20539792587403316,0.20539792587403316,74.40996500221569,12.065221045915113,86.4751860481308,86.04776514825907,-52.85187751028959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,94.71111495878202,8.743622575587189,1.2639462536235657,1.0025286410488663,0.12055745466989745,false,0.0,8.743622575587189,0.14164157336889402,0.14164157336889402,70.47424563789342,8.656130547421517,79.13037618531493,89.06092582303694,-70.68277937538214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,97.35555747939101,3.9401232407271394,1.6028448126918584,1.0026165180712865,0.15378795867271983,false,0.0,3.9401232407271394,0.06382769272797192,0.06382769272797192,65.67074630303337,4.68071163093153,70.3514579339649,93.34667430016155,-86.3652391856537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,81.42690848032171,100.0,-1.7306230623066199,1.9194283259956055,1.0027196183280682,0.18536809242777114,false,0.0,1.7306230623066199,-0.028035081722079164,0.028035081722079164,59.99999999999961,3.0122565312270923e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,64.22590833023125,21.898823286856874,-2.06566401104257,-2.06566401104257,-3.325631294054462,true,0.0,21.898823286856874,0.3547481331065435,0.3547481331065435,83.6294463491631,31.009480703367522,114.63892705253062,72.95030449023817,89.42230888924306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,66.78120059235759,21.86357335646381,-2.2925241339958293,-2.2925241339958293,-3.9249658360462187,true,0.0,21.86357335646381,0.3541771048446469,0.3541771048446469,83.59419641877004,29.885694357168987,113.47989077593903,73.66432576483797,82.1653795207051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,69.33649285448392,21.776014890312105,-2.298249491572078,-2.298249491572078,-3.9570972099378734,true,0.0,21.776014890312105,0.35275870888801886,0.35275870888801886,83.50663795261833,28.633508119230786,112.14014607184912,74.4663181543521,73.60625466762478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,71.89178511661027,21.715545487256243,-2.1512153558943123,-2.1512153558943123,-3.5886385482784235,true,0.0,21.715545487256243,0.35177913991469373,0.35177913991469373,83.44616854956247,27.233274207706014,110.67944275726849,75.39446031777426,64.51341968318896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,82.9420073586306,74.44707737873661,21.484956818048822,-1.905255168538695,-1.905255168538695,-2.9712349650030556,true,0.0,21.484956818048822,0.3480437382976603,0.3480437382976603,83.21557988035505,25.669275586839557,108.88485546719461,76.4253022362937,52.93513510660717,100.0,0.08,0.6,0.27,1.0
