gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.637030808343992,7.470430573251136,0.41100919825994175,2.598114118205267,1.0000002014967042,0.04221693894952128,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95843758299569,101.61659649622712,5.568144484588713,1.7135519909350583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.637030808343992,7.853921047970893,0.41100919825994175,3.1061692978309434,1.0000002166971602,0.05212468170767143,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95843662521675,101.61659553844818,5.568144537070806,1.7135509757132628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.637030808343992,8.23741152269065,0.41100919825994175,3.557945542543585,1.0000002310212837,0.0615978336907722,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95843560614004,101.61659451937147,5.568144592911748,1.7135498955173523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.637030808343992,8.620901997410407,0.41100919825994175,3.9623018203197313,1.000000244577342,0.0706854882739017,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95843449476679,101.61659340799822,5.568144653810138,1.7135487174894104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.637030808343992,9.004392472130165,0.41100919825994175,4.326597020505911,1.0000002574639348,0.07943279046642367,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95843325557233,101.61659216880376,5.568144721712573,1.7135474039741805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.637030808343992,9.387882946849922,0.41100919825994175,4.616578287547255,1.0000002697748702,0.08711907101314736,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95843184491143,101.61659075814286,5.56814479901062,1.71354590870878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.637030808343992,9.77137342156968,0.41100919825994175,4.662703384395522,1.000000279460155,0.29503682590106606,false,0.2046672241755605,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95843409484333,101.61659300807476,5.568144675724194,1.7135482935805024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,4.4827572646404965,0.5046360062637882,-2.471189679778022,-2.471189679778022,-0.332231617367585,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86363376492328,101.61541948615856,5.66034736688634,1.7140054042620978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,4.873243746320557,0.5046360062637882,-2.501543741522618,-2.501543741522618,-0.3351475287341633,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86363249242987,101.61541821366515,5.660347437768838,1.7140040541108847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,5.263730228000617,0.5046360062637882,-1.911583776178624,-1.911583776178624,-0.22009819994994131,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86363133152958,101.61541705276485,5.660347502435197,1.7140028223631143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,5.654216709680678,0.5046360062637882,-1.107043816645265,-1.107043816645265,-0.0873440800749127,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86363025861485,101.61541597985013,5.660347562200442,1.7140016839704675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,6.044703191360738,0.5046360062637882,-0.2278249201900849,-0.2278249201900849,-0.0045452789302522145,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86362925220129,101.61541497343657,5.660347618261331,1.7140006161374455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,6.4351896730407985,0.5046360062637882,0.6156806052897004,0.6156806052897004,0.00943278295114062,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86362829236833,101.61541401360361,5.6603476717275125,1.7139995977277556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,6.825676154720859,0.5046360062637882,1.365793289252361,1.0000002232035412,0.021110593280604075,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86362735835124,101.61541307958652,5.660347723755659,1.7139986067093993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,7.216162636400918,0.5046360062637882,2.018839935594563,1.0000002404630697,0.032154874981365995,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86362642860146,101.61541214983674,5.660347775546099,1.713997620218799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,7.606649118080979,0.5046360062637882,2.5929634096122065,1.000000256590888,0.042661376693783656,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86362547987022,101.6154112011055,5.660347828393878,1.713996613588331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,7.997135599761039,0.5046360062637882,3.100831622123512,1.0000002717307253,0.052683818443712206,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86362448607605,101.61541020731133,5.660347883751827,1.7139955591448208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,8.3876220814411,0.5046360062637882,3.552517372855668,1.0000002860027044,0.062266139017467845,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86362341761429,101.61540913884957,5.660347943269033,1.713994425476928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,8.77810856312116,0.5046360062637882,3.95684999619594,1.0000002995209285,0.07145781543108894,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86362223990176,101.61540796113704,5.660348008871907,1.713993175890871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,9.16859504480122,0.5046360062637882,4.321165368142576,1.0000003123839942,0.08030435715772198,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8636209131687,101.61540663440398,5.660348082775767,1.7139917681898709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,9.47777752309064,0.5046360062637882,4.5300729083699025,1.000000322170659,0.08604292224148757,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8636197236768,101.61540544491208,5.660348149034796,1.7139905061055893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,9.55908152648128,0.5046360062637882,4.609619657564448,1.000000324689208,0.08804611533728147,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86361938944566,101.61540511068094,5.660348167652688,1.713990151476974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.734501081687116,9.949568008161341,0.5046360062637882,4.643021253416323,1.0000003341186119,0.3090351030861429,false,0.21795678893656412,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86362198482618,101.61540770606146,5.6603480230805445,1.7139929052485403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,4.56308053816664,0.5982628142675264,-2.509233620202582,-2.509233620202582,-0.3485615174354041,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76882096692094,101.61423349615997,5.752552893547066,1.7144501819003288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,4.960563059054944,0.5982628142675264,-2.522117393078612,-2.522117393078612,-0.34739816495849657,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76881969811213,101.61423222735115,5.752552965376472,1.7144488343198816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,5.358045579943247,0.5982628142675264,-1.9221922665812503,-1.9221922665812503,-0.22716089744940668,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7688185392156,101.61423106845463,5.752553030983558,1.7144476034754108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,5.75552810083155,0.5982628142675264,-1.11158095113205,-1.11158095113205,-0.09003449113859473,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76881746592196,101.61422999516098,5.752553091744522,1.7144464635483248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,6.1530106217198535,0.5982628142675264,-0.23054753161820404,-0.23054753161820404,-0.004765940769498075,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76881645639476,101.61422898563379,5.7525531488955615,1.7144453913465085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,6.550493142608157,0.5982628142675264,0.6123601637122181,0.6123601637122181,0.009497937796637497,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76881548935424,101.61422801859327,5.75255320364136,1.7144443642690854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,6.94797566349646,0.5982628142675264,1.3616424317129407,1.00000028095775,0.021307011793096145,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7688145428059,101.61422707204493,5.752553257227062,1.7144433589560526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,7.345458184384762,0.5982628142675264,2.014254817476523,1.0000002981393907,0.03247791775024526,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76881359343923,101.61422612267826,5.752553310972314,1.7144423506497253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,7.742940705273066,0.5982628142675264,2.5880934515592067,1.0000003141988822,0.04310446234294772,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76881261615924,101.61422514539827,5.75255336629779,1.7144413126971125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,8.140423226161369,0.5982628142675264,3.095770670949495,1.0000003292793676,0.053240536898201025,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76881158195404,101.61422411119307,5.752553424845898,1.7144402142852178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,8.537905747049672,0.5982628142675264,3.547357300466154,1.0000003435055422,0.06293091721536874,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76881045828787,101.6142229875269,5.7525534884585445,1.714439020858305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,8.935388267937975,0.5982628142675264,3.9516595598602176,1.0000003569903948,0.07222556472315377,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76880920657057,101.6142217358096,5.752553559320385,1.7144376914304704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,9.332870788826279,0.5982628142675264,4.31598994215915,1.000000369837035,0.08117034032556272,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76880778244382,101.61422031168284,5.752553639942618,1.7144361788894447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,9.499290434868254,0.5982628142675264,4.458111977090921,1.000000375049299,0.08482081476023516,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76880712290229,101.61421965214132,5.752553677280385,1.7144354784015103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,9.730353309714582,0.5982628142675264,4.60906384986724,1.00000038214106,0.08908490980270563,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7688061386214,101.61421866786043,5.7525537330022,1.7144344330133787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.831971355030239,10.127835830602885,0.5982628142675264,4.62402804608255,1.0000003912997215,0.32307240406611787,false,0.231290295207498,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76880910927635,101.61422163851537,5.752553564828376,1.7144375880959073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,4.6433817315613135,0.6918896222713595,-2.545932669094536,-2.545932669094536,-0.36500083507348163,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67400739225413,101.61304672949699,5.844760617259228,1.7148950192847234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,5.04785558015885,0.6918896222713595,-2.542005256633239,-2.542005256633239,-0.3596734986291153,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67400612682631,101.61304546406917,5.844760690046365,1.714893673957385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,5.452329428756387,0.6918896222713595,-1.9324911672770104,-1.9324911672770104,-0.2343356238342766,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67400496941742,101.61304430666029,5.8447607566202775,1.7148924434693402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,5.856803277353922,0.6918896222713595,-1.116041366970652,-1.116041366970652,-0.09271979634722873,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67400389509628,101.61304323233914,5.844760818415003,1.7148913013152134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,6.261277125951459,0.6918896222713595,-0.2332624862736542,-0.2332624862736542,-0.004988330629308271,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6740028815386,101.61304221878146,5.844760876714627,1.7148902237611674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,6.665750974548995,0.6918896222713595,0.6090630275829444,0.6090630275829444,0.00956135715989137,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67400190596825,101.61304124321111,5.84476093282923,1.7148891865929938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,6.67289000936709,0.6918896222713595,0.6231653442653895,0.6231653442653895,0.009777298608314815,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67400188895866,101.61304122620152,5.844760933807618,1.7148891685094148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,7.070224823146532,0.6918896222713595,1.3575458389810875,1.0000003413115075,0.021500662321370843,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67400094500721,101.61304028225007,5.844760988103509,1.7148881649565517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,7.474698671744068,0.6918896222713595,2.009746992193511,1.0000003584166812,0.03279722912670811,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67399997360829,101.61303931085115,5.844761043978174,1.7148871322232084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,7.879172520341604,0.6918896222713595,2.5833109031419808,1.000000374410145,0.0435427345181651,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67399896425016,101.61303830149302,5.844761102036246,1.71488605913388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,8.283646368939142,0.6918896222713595,3.0908086226405977,1.0000003894362173,0.05379144649421918,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67399788493208,101.61303722217494,5.844761164118402,1.7148849116672915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,8.688120217536676,0.6918896222713595,3.5423043856533036,1.000000403620701,0.06358889851423245,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67399669977209,101.61303603701495,5.844761232288563,1.7148836516759358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,9.092594066134213,0.6918896222713595,3.9465798871071787,1.0000004170788581,0.07298549519108932,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67399536582718,101.61303470307004,5.844761309016804,1.7148822335053104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,9.49706791473175,0.6918896222713595,4.310925218683322,1.0000004299177068,0.08202744894420469,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67399383353765,101.61303317078051,5.844761397153791,1.7148806044665177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,9.901541763329286,0.6918896222713595,4.62440933710238,1.0000004399187121,0.0923103632009339,false,0.0018866676493445311,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67399625176738,101.61303558901024,5.844761258057702,1.7148831753840632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,5.929441628373363,10.306015611926822,0.6918896222713595,4.60569609714274,1.0000004510954357,0.33705120660308313,false,0.244570976807867,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67399543995376,101.61303477719662,5.844761304753058,1.7148823123122714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,4.723645039272164,0.7855164302752646,-2.581340254809884,-2.581340254809884,-0.3816010114797477,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57919301337587,101.61185915862264,5.936970541823649,1.7153398872783887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,5.135118962129948,0.7855164302752646,-2.561248021829526,-2.561248021829526,-0.37210836252043517,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57919175091992,101.61185789616668,5.936970615586337,1.7153385437732593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,5.546592884987732,0.7855164302752646,-1.9424784043488244,-1.9424784043488244,-0.24147956192005254,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57919059450445,101.61185673975122,5.936970683153301,1.7153373131163718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,5.958066807845516,0.7855164302752646,-1.120372749434748,-1.120372749434748,-0.09539178974514058,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57918951856401,101.61185566381077,5.936970746018277,1.7153361681009782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,6.369540730703301,0.7855164302752646,-0.23589401420277564,-0.23589401420277564,-0.005209277198491882,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5791884998067,101.61185464505347,5.9369708055421615,1.7153350839398396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,6.781014653561085,0.7855164302752646,0.60589170853071,0.60589170853071,0.00962466856572418,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57918751426668,101.61185365951344,5.9369708631252305,1.715334035128535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,6.848303657056054,0.7855164302752646,0.7352188813714163,0.7352188813714163,0.011641157385887453,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57918735457325,101.61185349982001,5.936970872455788,1.7153338651828554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,7.19248857641887,0.7855164302752646,1.3536155485139163,1.0000004043676272,0.021693513268328,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5791865369378,101.61185268218456,5.936970920228539,1.7153329950555296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,7.603962499276654,0.7855164302752646,2.005424592240436,1.0000004213996863,0.03311491885513233,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57918554071861,101.61185168596538,5.936970978435572,1.7153319348794493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,8.015436422134439,0.7855164302752646,2.5787345492424145,1.0000004373315312,0.04397868781599892,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5791844952505,101.61185064049727,5.936971039520119,1.7153308222926933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,8.426910344992223,0.7855164302752646,3.086062115980817,1.0000004523075443,0.05433922105461693,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57918336582361,101.61184951107037,5.936971105510206,1.7153296203570534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,8.838384267850007,0.7855164302752646,3.5374730107763965,1.0000004664565905,0.06424293232102617,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57918211221887,101.61184825746564,5.9369711787557495,1.715328286271367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,9.24985819070779,0.7855164302752646,3.9417261482916532,1.0000004798929067,0.0737406843072923,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5791806870222,101.61184683226897,5.936971262027059,1.7153267695776409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,9.661332113565576,0.7855164302752646,4.306089849962471,1.0000004927311104,0.08287903870162179,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57917903476444,101.6118451800112,5.936971358565084,1.715325011245561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,10.07280603642336,0.7855164302752646,4.606104072980629,1.000000502475265,0.1021165838750048,false,0.011018044311795983,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57918180203175,101.61184794727852,5.936971196879345,1.7153279561703538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,10.484279959281144,0.7855164302752646,4.5879834009161575,1.0000005136155432,0.3510759889445127,false,0.25790239802646653,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57918094732584,101.6118470925726,5.936971246818053,1.7153270465926518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,4.803989528423018,0.879143238279025,-2.6156634685033073,-2.6156634685033073,-0.3982345291571493,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.484377801811,101.61067075506152,6.029182671196325,1.7157847556391825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,5.2224509247545665,0.879143238279025,-2.579781406779627,-2.579781406779627,-0.38446667879886154,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48437654201301,101.61066949526354,6.029182745947847,1.7157834136255268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.12438217505961,5.640912321086115,0.879143238279025,-1.9520336116438721,-1.9520336116438721,-0.24856601968342792,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48437538611164,101.61066833936216,6.029182814534549,1.7157821822888497,100.0,0.08,0.6,0.27,1.0
