gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,62.80909275138039,66.6507986139668,4.109908709641786,0.20286656729049704,0.20286656729049704,0.015805471641687434,false,0.0,4.109908709641786,0.06864307242471741,0.06864307242471741,63.9835210708779,52.459788489901825,116.44330956077972,54.94821584187327,45.654961422350596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,62.80909275138039,70.35626543463715,4.068447641175929,0.9403169416472603,0.9403169416472603,0.06943230600376787,false,0.0,4.068447641175929,0.067950595942495,0.067950595942495,63.94206000241204,51.097509408808584,115.03956941122063,55.582666320528936,41.709452653775216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,62.80909275138039,74.0617322553075,3.9335440886045063,1.5951792160021714,1.0025045593573172,0.11885932510908372,false,0.0,3.9335440886045063,0.06569745725165557,0.06569745725165557,63.80715644984062,49.17515625162217,112.98231270146279,56.475349923523474,35.86983344779391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,62.80909275138039,77.76719907597786,3.704441007300808,2.170290135480088,1.0026919617647303,0.16373957720226906,false,0.0,3.704441007300808,0.061871012307571555,0.061871012307571555,63.57805336853692,46.562436586213906,110.14048995475082,57.72450566967405,27.841702304815776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,62.80909275138039,81.47266589664822,3.3376736631946358,2.6824582439150197,1.0029396458883395,0.20487472646230456,false,0.0,3.3376736631946358,0.055745319708746036,0.055745319708746036,63.21128602443075,43.1213333243973,106.33261934882805,59.44674965361646,17.213483877238623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,62.80909275138039,85.17813271731858,2.8376681436503475,3.140842267449686,1.003262821594123,0.2426062270015354,false,0.0,2.8376681436503475,0.04739430329557892,0.04739430329557892,62.71128050488646,38.64635989488477,101.35764039977123,61.87129086425339,3.6408876951356195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,62.80909275138039,86.0305468288867,2.708992913633068,3.239429749438072,1.0033497012991004,0.2508309518031573,false,0.0,2.708992913633068,0.04524518910415613,0.04524518910415613,62.58260527486918,37.439050046687534,100.02165532155672,62.569055744652665,0.05787501165110953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,62.80909275138039,88.88359953798893,2.2602289106975704,3.5524906939266474,1.0036796467893723,0.27719226264271063,false,0.0,2.2602289106975704,0.03775000073589859,0.03775000073589859,62.13384127193368,32.801910004714635,94.93575127664832,65.44830628755656,-13.374075674589282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,62.80909275138039,92.5890663586593,1.3830306635838951,3.924074320695107,1.004211563984676,0.3089233497484564,false,0.0,1.3830306635838951,0.02309916854923737,0.02309916854923737,61.25664302482001,25.03825904732403,86.29490207214404,70.98523963050377,-35.37405892998845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,62.80909275138039,96.29453317932965,0.4876153065731188,4.261421280337581,1.0048837465672633,0.33807447770936067,false,0.0,0.4876153065731188,0.008144076953820393,0.008144076953820393,60.36122766780923,14.498976471183468,74.8602041389927,80.6319303588015,-63.422236315303834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,62.80909275138039,100.0,0.12638763876349657,4.569336118228052,1.0057255965199838,0.3648797460857788,false,0.0,0.12638763876349657,0.0021109071889793564,0.0021109071889793564,59.99999999999961,2.581943887319346e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,51.750533594333916,8.339500709236802,-1.8218954021870228,-1.8218954021870228,-2.074244960368466,true,0.0,8.339500709236802,0.13928507702060805,0.13928507702060805,68.21311307047291,49.56850336001611,117.78161643048902,57.91490653444218,55.94010029957208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,55.196924051881496,8.339500709236802,-2.162665755190664,-2.162665755190664,-2.7749955542589086,true,0.0,8.339500709236802,0.13928507702060805,0.13928507702060805,68.21311307047291,49.189317870349385,117.4024309408223,58.10195966457996,54.74720119464433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,58.64331450942907,8.339500709236802,-1.9795480290569514,-1.9795480290569514,-2.4499636357807226,true,0.0,8.339500709236802,0.13928507702060805,0.13928507702060805,68.21311307047291,48.700293702185334,116.91340677265825,58.34498793035382,53.208754950291315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,62.08970496697665,8.339500709236802,-1.5416291294104152,-1.5416291294104152,-1.6391034691199953,true,0.0,8.339500709236802,0.13928507702060805,0.13928507702060805,68.21311307047291,48.05982492298017,116.27293799345308,58.66637090938026,51.193871326660265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,65.53609542452422,8.339500709236802,-0.9796371646439476,-0.9796371646439476,-0.7474033659946203,true,0.0,8.339500709236802,0.13928507702060805,0.13928507702060805,68.21311307047291,47.21604526528644,115.42915833575935,59.0952182740995,48.53938156940776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,68.9824858820718,8.31446112098456,-0.3325681977862986,-0.3325681977862986,-0.09957581993878575,true,0.0,8.31446112098456,0.13886686961228983,0.13886686961228983,68.18807348222067,46.09456951633406,114.28264299855473,59.666167751373244,44.89713312575498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,72.42887633961938,8.207751223481239,0.3302056560430606,0.3302056560430606,0.02634290248511216,false,0.0,8.207751223481239,0.1370846170757382,0.1370846170757382,68.08136358471735,44.59839552223381,112.67975910695117,60.420224647531604,39.725253115387126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,75.87526679716696,8.017622804961889,0.9572863177551293,0.9572863177551293,0.07483173878599389,false,0.0,8.017622804961889,0.133909121042991,0.133909121042991,67.891235166198,42.6211449564772,110.51238012267521,61.433149019896916,32.73990817488084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,79.32165725471454,7.695663395853018,1.5215242793052162,1.0026801896204176,0.11983767595963846,false,0.0,7.695663395853018,0.12853180378398898,0.12853180378398898,67.56927575708913,40.0445688728793,107.61384462996844,62.78864581915732,23.47725747022984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,82.76804771226212,7.186797813444215,2.026155181469383,1.002853800351363,0.1612338263459219,false,0.0,7.186797813444215,0.12003280794357338,0.12003280794357338,67.06041017468033,36.75302446190116,103.81343463658149,64.5970441200004,11.577055624567056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,83.33929264304993,7.082266982360366,2.1048539280823073,1.002886953309847,0.16778759786901454,false,0.0,7.082266982360366,0.11828694984412913,0.11828694984412913,66.95587934359648,36.129574161879894,103.08545350547638,64.9518211025181,9.337375134170657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,86.2144381698097,6.462411118471692,2.482148389578664,1.0030754255645211,0.19957013570284107,false,0.0,6.462411118471692,0.10793421114266427,0.10793421114266427,66.3360234797078,32.60581944886482,98.94184292857263,67.0454698601042,-3.1432919720269292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,89.66082862735726,5.5124865358664294,2.8962761362267035,1.0033555203829696,0.23513494711266317,false,0.0,5.5124865358664294,0.09206871472206964,0.09206871472206964,65.38609889710254,27.36374830547313,92.74984720257567,70.49725780603417,-20.94578353324478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,93.10721908490484,3.9320615581003153,3.2732378778265674,1.0037063914481155,0.2681002054100651,false,0.0,3.9320615581003153,0.0656726962518474,0.0656726962518474,63.80567391933643,20.627585574552736,84.43325949388917,75.56936010974957,-43.008786712642234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,96.55360954245242,2.024827043355181,3.6174699699447506,1.0041421913725448,0.29865579943369364,false,0.0,2.024827043355181,0.03381835442195754,0.03381835442195754,61.898439404591294,11.781128840957644,73.67956824554894,84.01031775634848,-69.07966850476647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,67.21231333659681,100.0,0.12638763876349657,3.933110896982881,1.0046794026734127,0.32700041569040206,false,0.0,0.12638763876349657,0.0021109071889793564,0.0021109071889793564,59.99999999999961,-4.3032365734789985e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,68.68005353166895,52.959554966106936,9.749364709102025,-1.8860392350071715,-1.8860392350071715,-2.278497633996206,true,0.0,9.749364709102025,0.16283241188590855,0.16283241188590855,69.62297707033814,47.665531010366365,117.2885080807045,59.360442220333795,56.91310870303559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,68.68005353166895,56.31958675424215,9.749364709102025,-2.202114279365971,-2.202114279365971,-2.9529327944425185,true,0.0,9.749364709102025,0.16283241188590855,0.16283241188590855,69.62297707033814,47.23696244470602,116.85993951504416,59.578138889396826,55.502277343251926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,68.68005353166895,59.679618542377376,9.749364709102025,-2.037569644421857,-2.037569644421857,-2.6472436311866616,true,0.0,9.749364709102025,0.16283241188590855,0.16283241188590855,69.62297707033814,46.694621125255864,116.317598195594,59.855927349242144,53.71691042067379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,68.68005353166895,63.03965033051259,9.749364709102025,-1.6279941602497394,-1.6279941602497394,-1.8521431316347599,true,0.0,9.749364709102025,0.16283241188590855,0.16283241188590855,69.62297707033814,45.9958048560756,115.61878192641373,60.21770503917789,51.41643393619941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,68.68005353166895,66.39968211864782,9.748493865430575,-1.1027956047920717,-1.1027956047920717,-0.9511232941338971,true,0.0,9.748493865430575,0.16281786718688163,0.16281786718688163,69.62210622666669,45.08867949807158,114.71078572473826,60.69360068174666,48.4259568306604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,68.68005353166895,69.75971390678303,9.698864120368867,-0.49472100931843443,-0.49472100931843443,-0.21920182596333818,true,0.0,9.698864120368867,0.1619889587060925,0.1619889587060925,69.57247648160498,43.90694997660833,113.47942645821331,61.308449163887644,44.30011022771636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,68.68005353166895,73.11974569491825,9.574741480595804,0.13879726011463414,0.13879726011463414,0.012340682012171752,false,0.0,9.574741480595804,0.15991588118699793,0.15991588118699793,69.44835384183192,42.369841975439165,111.81819581727109,62.108276147937225,38.68268097924226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,68.68005353166895,76.47977748305347,9.360551653061947,0.749773667050498,0.749773667050498,0.06099743562739798,false,0.0,9.360551653061947,0.15633851514732114,0.15633851514732114,69.23416401429806,40.38031592349813,109.61447993779619,63.161513016881464,31.250507680871742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,68.68005353166895,79.83980927118868,9.000109216804049,1.3085431388415416,1.0022917527039004,0.10691831482758568,false,0.0,9.000109216804049,0.15031846020085765,0.15031846020085765,68.87372157804016,37.832600533689714,106.70632211172988,64.54511805394621,21.545531466423284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.5,68.68005353166895,82.60003578677116,8.553127032045495,1.724292781520667,1.0023879626004228,0.14200592249363064,false,0.0,8.553127032045495,0.1428530314897625,0.1428530314897625,68.42673939328161,35.24256212598999,103.6693015192716,66.00482340527917,11.62154762847274,100.0,0.08,0.6,0.27,1.0
