gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,52.239096278048855,83.57655890893803,-0.1471832084024598,4.319807631166808,1.0049918007774237,0.2844886762381046,false,0.0,0.1471832084024598,-0.0028174914745664726,0.0028174914745664726,52.091913069646395,46.46274729324541,98.55466036289181,52.85585976131094,-3.016901174136555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,52.239096278048855,87.13604568113378,0.006301519014776602,4.610283886187332,1.0059946336129095,0.3053405755709784,false,0.0,0.006301519014776602,0.00012062840791188291,0.00012062840791188291,52.24539779706363,41.388410394049345,93.63380819111298,55.79757868058428,-13.331054003619315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,52.239096278048855,90.69553245332952,0.13077521838317807,4.630229211267378,1.0029532336266251,2.3554679394317652,false,2.0474608776406527,0.13077521838317807,0.0025033974111479894,0.0025033974111479894,52.36987149643203,35.07026264090755,87.44013413733958,59.89225887299791,-26.36958214739975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,41.60034627046179,0.9570387409118482,-2.534113051691865,-2.534113051691865,-3.2435930484901827,true,0.0,0.9570387409118482,0.018320354085336672,0.018320354085336672,53.1961350189607,58.56446327983866,111.76059829879937,47.59829119448458,25.127408395788887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,45.22410817068082,0.9832246810591343,-2.5346604919275455,-2.5346604919275455,-3.2055175603344748,true,0.0,0.9832246810591343,0.01882162501100331,0.01882162501100331,53.22232095910799,58.514253303143356,111.73657426225134,47.63196053799943,25.09011670286483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,48.847870070899845,0.9907691138855697,-1.927698722911746,-1.927698722911746,-2.0891320677451763,true,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,58.4325784444267,111.66244383636112,47.670338892046495,24.93566446642197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,52.471631971118875,0.9907691138855697,-1.1130830047247642,-1.1130830047247642,-0.8256710151461522,true,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,58.29330935091155,111.52317474284598,47.72986916367266,24.63789090925299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,56.095393871337905,0.9907691138855697,-0.2308718078931241,-0.2308718078931241,-0.04348158842891611,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,58.06878570542015,111.29865109735456,47.826155004676096,24.157833181446755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,59.71915577155693,0.9907691138855697,0.6116866926544314,0.6116866926544314,0.03781855610945953,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,57.711302691387694,110.94116808332211,47.98026405486938,23.39349282401959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,63.34291767177596,0.9907691138855697,1.3604719954485507,1.0025614310079818,0.08447889465853163,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,57.154485377039485,110.38435076897392,48.22229330617752,22.202952495208585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,66.96667957199499,0.9907691138855697,2.0128409022669924,1.0027688489013464,0.12660334125731879,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.314922692074674,109.5447880840091,48.59187399323173,20.40786960310157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,70.59044147221401,0.9674233784159512,2.5865437805301212,1.0030543185928116,0.16476627520430143,false,0.0,0.9674233784159512,0.018519144612814974,0.018519144612814974,53.206519656464806,55.09322139438844,108.29974105085324,49.1289444833309,17.73696034131369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,74.21420337243303,0.8963310731497955,3.094174578208,1.0034407380637953,0.1993562972144065,false,0.0,0.8963310731497955,0.017158242332121633,0.017158242332121633,53.13542735119865,53.37987185794033,106.51529920913899,49.885253804591144,13.9023975700451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,77.71171214551717,0.8015246775687075,3.530914351963601,1.003935661016661,0.22966099159128464,false,0.0,0.8015246775687075,0.015343387131019577,0.015343387131019577,53.04062095561756,51.13505143990174,104.1756723955193,50.914594296296464,8.892094572998444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,77.83796527265207,0.7977732856714681,3.545809164840635,1.0039561228716638,0.23070220258439414,false,0.0,0.7977732856714681,0.015271575170926085,0.015271575170926085,53.03686956372032,51.04119756479506,104.07806712851539,50.95873801944314,8.6835504589043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,81.4617271728711,0.6948228379007304,3.9502495297695717,1.0046343878346766,0.25912779753181187,false,0.0,0.6948228379007304,0.013300820408577755,0.013300820408577755,52.933919115949585,47.888746932421945,100.82266604837153,52.50200296285913,1.7478957944219164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,85.08548907309012,0.669927095346722,4.3148067940873664,1.0055162083516178,0.28491952848833263,false,0.0,0.669927095346722,0.012824247413870919,0.012824247413870919,52.90902337339558,43.63703737363994,96.54606074703551,54.80184583814848,-7.334609516280766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,88.70925097330915,0.9210439549560334,4.61299060387075,1.006308974113091,0.3061668294352194,false,0.0,0.9210439549560334,0.017631314869110033,0.017631314869110033,53.16014023300489,37.882177828876735,91.04231806188162,58.39058293405035,-19.124057976856392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,53.13439370252815,92.33301287352818,1.6928674591755595,4.611436621826367,1.0032295976352459,2.4771835032382747,false,2.1699517512674618,1.6928674591755595,0.032406139841414355,0.032406139841414355,53.931963737224415,30.527294140775,84.45925787799942,63.85559747059182,-33.73432727489188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,42.33790699257713,1.821704307668341,-2.570748458616851,-2.570748458616851,-3.3957409998657964,true,0.0,1.821704307668341,0.034872431520868996,0.034872431520868996,54.060800585717196,57.53134106677553,111.59214165249273,48.4449888542036,25.23366057809151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,46.02588882843546,1.8494015111550155,-2.5545851090226988,-2.5545851090226988,-3.319014009397666,true,0.0,1.8494015111550155,0.035402632183974894,0.035402632183974894,54.08849778920387,57.474160307392815,111.56265809659669,48.48261838864691,25.18466514885178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,49.7138706642938,1.850763009387407,-1.9380930703484953,-1.9380930703484953,-2.1548984578831094,true,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,57.376400499442994,111.46625978687925,48.5257685965733,24.975440303412988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,53.40185250015213,1.850763009387407,-1.117650714389621,-1.117650714389621,-0.8505665318837551,true,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,57.21431785685109,111.30417714428735,48.59643247469298,24.622397075759462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,57.08983433601047,1.850763009387407,-0.23369946605533104,-0.23369946605533104,-0.04556588214410333,false,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,56.9559005332401,111.04575982067635,48.709522430018,24.059520727309792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,60.7778161718688,1.850763009387407,0.6082744401270511,0.6082744401270511,0.03907773642705098,false,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,56.54651462892771,110.63637391636397,48.889761452527104,23.167809445317666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,64.46579800772713,1.850763009387407,1.356252577852722,1.0021880395638245,0.08755130682863424,false,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,55.91055291834828,110.00041220578454,49.172415087178976,21.78257798945895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,68.15377984358547,1.8502336505743102,2.008196735363405,1.0023482516835842,0.1314109034439212,false,0.0,1.8502336505743102,0.03541856162147637,0.03541856162147637,54.089329928623165,54.953054422596345,109.04238435121951,49.60395010659746,19.695605263790327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,71.8417616794438,1.8046093282424778,2.581610842806582,1.002568766800727,0.17123063589731952,false,0.0,1.8046093282424778,0.03454518659046527,0.03454518659046527,54.04370560629133,53.565489501277334,107.60919510756867,50.222200391210045,16.557460099764597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,74.78878367506144,1.7365456403377806,2.9918848546312193,1.0028001009103014,0.20041358062905965,false,0.0,1.7365456403377806,0.033242260377071,0.033242260377071,53.975641918386636,52.069499063396854,106.04514098178349,50.89874125176429,13.13465572092034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,75.52974351530213,1.716110846730345,3.0890384542193816,1.0028673268834398,0.2074047992018928,false,0.0,1.716110846730345,0.032851082216203344,0.032851082216203344,53.9552071247792,51.629992200792366,105.58519932557157,51.10110836501669,12.12992604985148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,79.21772535116047,1.5978019919909983,3.5405500818068742,1.0032655872377125,0.24026930210935246,false,0.0,1.5978019919909983,0.030586325297177912,0.030586325297177912,53.83689827003985,48.992815398203966,102.82971366824381,52.35539062544908,6.12981702312112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,82.9057071870188,1.4836013145361946,3.9449209173994646,1.003789726842848,0.27015431042426635,false,0.0,1.4836013145361946,0.02840021019199009,0.02840021019199009,53.72269759258505,45.43066324659526,99.15336083918031,54.18141870119707,-1.8294911690531768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,86.59368902287714,1.4872000924121735,4.309436121227248,1.0044713073526585,0.2973519247569238,false,0.0,1.4872000924121735,0.02846910069991205,0.02846910069991205,53.72629637046103,40.59688503007441,94.32318140053545,56.959800944708206,-12.267914936985392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,90.28167085873547,1.8454831850848734,4.611193035650099,1.0024843784045432,0.39925814561135425,false,0.07914916389945148,1.8454831850848734,0.035327624644616126,0.035327624644616126,54.08457946313373,34.08123452158906,88.16581398472279,61.34416166395901,-25.77388136034895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.02969112700744,93.9696526945938,2.8102964706146736,4.5930213365422645,1.0027149603954066,2.6123245220310083,false,2.2919382654144513,2.8102964706146736,0.05379680489984998,0.05379680489984998,55.04939274866353,25.551573734061016,80.60096648272454,68.29867574908353,-43.15633248024404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,43.075907723475375,2.686697782661547,-2.6060658763469062,-2.6060658763469062,-3.5487709956774895,true,0.0,2.686697782661547,0.051430786022048994,0.051430786022048994,54.9257940607104,56.49429544152256,111.42008950223297,49.296131699490005,25.336196754335873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,46.8280768652338,2.7107569048899123,-2.573654858278439,-2.573654858278439,-3.4328223018104644,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,56.42755029203262,111.37740347497139,49.33662616339143,25.25497535262766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,50.580246006992226,2.7107569048899123,-1.947919960072253,-1.947919960072253,-2.220343107083284,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,56.31207527781522,111.26192846075398,49.387830988675994,24.998649852321698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,54.33241514875065,2.7107569048899123,-1.1218457880823403,-1.1218457880823403,-0.8751169243959745,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,56.124810831353045,111.07466401429181,49.4710955649332,24.58296986081665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,58.08458429050907,2.7107569048899123,-0.23621318109376602,-0.23621318109376602,-0.04772130314670216,false,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,55.82878917789312,110.7786423608319,49.60329176444884,23.92587621212776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,61.8367534322675,2.7107569048899123,0.6051965937639651,0.6051965937639651,0.0391073570640482,false,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,55.36162354907842,110.31147673201718,49.813360142417466,22.888885964988837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,65.58892257402593,2.7107569048899123,1.3523995573043581,1.0023544358627106,0.0877864599292766,false,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,54.637435718951856,109.58728890189062,50.142542747027264,21.281371048184372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,69.34109171578434,2.7015346444761477,2.0039428193309963,1.0025343833339664,0.13180605716290053,false,0.0,2.7015346444761477,0.05171480436983262,0.05171480436983262,54.940630922525,53.54883596534743,108.48946688787242,50.64144243542834,18.84062529432149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,71.04177938616306,2.6758214176112887,2.27258038802912,1.0026371596719308,0.1503821651819788,false,0.0,2.6758214176112887,0.051222582476712616,0.051222582476712616,54.914917695660144,52.90446829648029,107.81938599214044,50.932322782531145,17.343621420843558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,73.09326085754277,2.6346682992515085,2.577095560305272,1.0027821075884278,0.17173373521089005,false,0.0,2.6346682992515085,0.0504347985889375,0.0504347985889375,54.87376457730036,51.98066490634017,106.85442948364053,51.35375748340088,15.189455578190291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,76.8454299993012,2.5264573964822006,3.0843541826389322,1.0031175192708908,0.2079670560771537,false,0.0,2.5264573964822006,0.04836334424766516,0.04836334424766516,54.765553674531056,49.8029728567476,104.56852653127865,52.37288454872655,10.099662762328055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,80.59759914105962,2.3847832979741383,3.5357874168036636,1.0035650123071451,0.24084716493455585,false,0.0,2.3847832979741383,0.04565131229071887,0.04565131229071887,54.62387957602299,46.838214506091305,101.4620940821143,53.8367358471976,3.2221663475260787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,84.34976828281805,2.2599770795813043,3.9401477538205234,1.0041540925619241,0.2707073808871585,false,0.0,2.2599770795813043,0.04326217795867496,0.04326217795867496,54.49907335763016,42.82061233458104,97.31968569221121,56.000050729707496,-5.890680708231832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,88.10193742457648,2.306691095500568,4.304700688684867,1.004920080065547,0.2978423923700781,false,0.0,2.306691095500568,0.04415641272243548,0.04415641272243548,54.54578737354942,37.32869872420391,91.87448609775333,59.369896573367896,-17.876261478827804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,91.85410656633489,2.7107569048899123,4.593071947192377,1.002696183522807,0.4821769030029498,false,0.16261320996671458,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,29.803228202448018,84.75308138538679,64.835227563081,-33.844326138442135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,54.92498855148673,95.60627570809332,4.0110957781093575,4.575502676652163,1.002958451193119,2.733617890406821,false,2.4139146950217736,4.0110957781093575,0.07678340675649936,0.07678340675649936,56.25019205615821,20.10143144108108,76.35162349723929,73.67255531664249,-54.053669294083036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,55.820285975966016,43.81307295427772,3.551904352649501,-2.6400885729465657,-2.6400885729465657,-3.7025883886367605,true,0.0,3.551904352649501,0.06799321974760177,0.06799321974760177,55.791000630698356,55.45077919844877,111.24177982914713,50.152919807994856,25.428713586657924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,55.820285975966016,47.629539530730426,3.5707508003926947,-2.5921614047817805,-2.5921614047817805,-3.547263429557526,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,55.3719715547339,111.18181863317545,50.1969186729857,25.303869513699585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,55.820285975966016,51.44600610718313,3.5707508003926947,-1.9575375237524009,-1.9575375237524009,-2.2863574174869674,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,55.23706030089825,111.0469073793398,50.25790307495311,24.998572417137964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,55.820285975966016,55.262472683635835,3.5707508003926947,-1.126012366754759,-1.126012366754759,-0.8999154471822252,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,55.0219868526782,110.83183393111975,50.35543047417811,24.511872476085884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,55.820285975966016,59.07893926008854,3.5707508003926947,-0.23872954796487272,-0.23872954796487272,-0.049896158408002406,false,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,54.68422612598507,110.49407320442663,50.509358067728186,23.747537654043782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,55.820285975966016,62.895405836541244,3.5707508003926947,0.6021668551983337,0.6021668551983337,0.039130437247323,false,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,54.15274249477677,109.96258957321831,50.75348561274169,22.544818052344873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,55.820285975966016,66.71187241299394,3.5707508003926947,1.3486489769767829,1.002531235697585,0.0880082072649807,false,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,53.3302114058222,109.14005848426375,51.13598787972836,20.683473307929457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,55.820285975966016,70.52833898944665,3.5438134168886606,1.9998273863798377,1.0027329527515287,0.13218043260769416,false,0.0,3.5438134168886606,0.06783833698091346,0.06783833698091346,55.782909694937516,52.09719978156582,107.88010947650334,51.708243498851125,17.821411183180302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,4.5,55.820285975966016,74.34480556589935,3.457907811864814,2.5727452516212086,1.003010692069472,0.1722084317713661,false,0.0,3.457907811864814,0.06619386739501934,0.06619386739501934,55.69700408991367,50.332693253247044,106.0296973431607,52.52962659098481,13.610134527692175,100.0,0.08,0.6,0.27,1.0
