gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.23474715892642,61.995418952464,2.688723189156164,3.0743959457639045,1.0027406471715519,0.16971825499926024,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,64.51904190433785,108.71337618091854,40.652158758305326,15.613784134577413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.23474715892642,65.02255780159113,2.688723189156164,3.525639094553347,1.0031121028239027,0.19672923671802417,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,63.93507685565112,108.12941113223181,40.87170531478739,14.567358039454836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.23474715892642,68.04969665071827,2.688723189156164,3.9299286332858103,1.0036012048300649,0.221305481270002,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,63.13305124532431,107.327385521905,41.17712740478603,13.130182082623222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.23474715892642,71.07683549984542,2.677569865291666,4.294484033184209,1.0042373996950023,0.24368342774185386,false,0.0,2.677569865291666,0.06451103345164148,0.06451103345164148,44.1831809527162,62.05064741379109,106.23382836650728,41.59050053273425,11.168369091808072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.23474715892642,74.10397434897256,2.6541585737666296,4.555447530803594,1.0024070772006342,0.5281371446769156,false,0.268046345731733,2.6541585737666296,0.06394698220864872,0.06394698220864872,44.15976966119116,60.81482511026325,104.9745947714544,42.06710181385665,8.908621510461568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.23474715892642,75.82071222907985,2.645813294358774,4.5463614114892374,1.0025264970450978,1.5584270543603447,false,1.2980890737961062,2.645813294358774,0.06374591832380969,0.06374591832380969,44.15142438178331,59.83518601591824,103.98661039770155,42.45875907765833,7.138249012748665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.23474715892642,77.1311131980997,2.6463477610365587,4.53907814674731,1.0026304944306428,2.3447550617052295,false,2.084329655208016,2.6463477610365587,0.06375879529788095,0.06375879529788095,44.15195884846109,58.98205955514547,103.13401840360656,42.81027689202995,5.611689038658785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,35.313684511996044,3.311870756200207,-2.709945007635614,-2.709945007635614,-3.140562870496117,true,0.0,3.311870756200207,0.07979332599691914,0.07979332599691914,44.81748184362474,65.01973615167606,109.83721799530079,40.80354788805939,17.826692807719024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,38.38976722938848,3.307386063190279,-2.630079104644139,-2.630079104644139,-2.952197776860956,true,0.0,3.307386063190279,0.07968527571426019,0.07968527571426019,44.81299715061481,64.96793746315188,109.7809346137667,40.820382253327246,17.723257485934774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,41.465849946780914,3.317371334556178,-1.9772300280034558,-1.9772300280034558,-1.8894547540826703,true,0.0,3.317371334556178,0.07992585213523776,0.07992585213523776,44.82298242198071,64.9365044935311,109.75948691551181,40.83745622506739,17.687594117808338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,44.54193266417335,3.3342091931789852,-1.1345649090520824,-1.1345649090520824,-0.7417345130912889,true,0.0,3.3342091931789852,0.08033152881802026,0.08033152881802026,44.83982028060352,64.91058768057351,109.75040796117703,40.856176403886444,17.676534070008486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,47.61801538156578,3.34410326099421,-0.2439444416808252,-0.2439444416808252,-0.04240137803894777,false,0.0,3.34410326099421,0.08056990786017879,0.08056990786017879,44.84971434841874,64.86619260392825,109.715906952347,40.878041839364606,17.617147105508103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,50.69409809895822,3.34410326099421,0.5958511175187539,0.5958511175187539,0.03163964906434113,false,0.0,3.34410326099421,0.08056990786017879,0.08056990786017879,44.84971434841874,64.78214412291793,109.63185847133667,40.90938069807941,17.464748110621088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,53.77018081635065,3.34410326099421,1.3408066934505467,1.0022559012662189,0.07151738223571323,false,0.0,3.34410326099421,0.08056990786017879,0.08056990786017879,44.84971434841874,64.64086530266577,109.49057965108452,40.96216723972243,17.208577505912537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,56.84626353374309,3.34410326099421,1.9911897999209818,1.0024221216287774,0.10762869841606405,false,0.0,3.34410326099421,0.08056990786017879,0.08056990786017879,44.84971434841874,64.42019721869066,109.2699115671094,41.044889398371815,16.808456125999438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,59.92234625113553,3.34410326099421,2.563576520656085,1.0026510788049006,0.1404047205267127,false,0.0,3.34410326099421,0.08056990786017879,0.08056990786017879,44.84971434841874,64.09253538980785,108.9422497382266,41.168338689706246,16.214330773770346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,62.99842896852796,3.34410326099421,3.070325993448979,1.0029612417548148,0.17016506100094286,false,0.0,3.34410326099421,0.08056990786017879,0.08056990786017879,44.84971434841874,63.62204536560151,108.47175971402025,41.34690399294942,15.361225447754956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,66.0745116859204,3.34410326099421,3.5214973795251585,1.0033752194134815,0.19718962899766182,false,0.0,3.34410326099421,0.08056990786017879,0.08056990786017879,44.84971434841874,62.96310403914828,107.81281838756702,41.599612197496185,14.166415087902662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,69.15059440331284,3.3438623305210555,3.9257754934393567,1.0039203983629852,0.22174854046679854,false,0.0,3.3438623305210555,0.08056410309145375,0.08056410309145375,44.84947341794559,62.058576809533704,106.9080502274793,41.95144642757466,12.525810097572343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,72.22667712070526,3.322307998720575,4.290361518189238,1.0046296444738543,0.24408018084809824,false,0.0,3.322307998720575,0.08004479181676656,0.08004479181676656,44.82791908614511,60.83948871614678,105.66740780229189,42.42360063381133,10.272238618552244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,75.3027598380977,3.2978705493267313,4.53948437565573,1.0025975860207073,0.591661842674586,false,0.33193491306815304,3.2978705493267313,0.07945601722090842,0.07945601722090842,44.803481636751265,59.43561120426744,104.2390928410187,42.98145773878112,7.680000417999544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,77.07696980910785,3.2933567219479087,4.530547086422483,1.0027346787595144,1.6563782624402683,false,1.3964608956742453,3.2933567219479087,0.07934726500017097,0.07934726500017097,44.79896780937244,58.31099284312013,103.10996065249257,43.44775958198319,5.633881340756175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.5,44.91703117680189,78.37884255549014,3.300077655634418,4.523645400751379,1.0028494457643375,2.4375416854195127,false,2.1775845435036203,3.300077655634418,0.07950919331565469,0.07950919331565469,44.80568874305895,57.369517473438336,102.17520621649729,43.85182120222096,3.9409971190169424,100.0,0.08,0.6,0.27,1.0
