gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,77.74898165071852,1.794649749411704,1.3086992430301596,1.0025872635193633,0.10618929331028752,false,0.0,1.794649749411704,0.025873316017237677,0.025873316017237677,71.15760841369918,44.841630743242504,115.99923915694168,61.343168223221,55.47126391745125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,79.4605984468171,1.5691636610850708,1.5892648634492348,1.0026562803107655,0.12954858581550957,false,0.0,1.5691636610850708,0.022622501855489297,0.022622501855489297,70.93212232537255,43.24770861663783,114.17983094201037,62.12316285649217,48.781789646746574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,81.17221524291568,1.286497683662759,1.853321698040983,1.002734566931464,0.15186787327025972,false,0.0,1.286497683662759,0.0185473299933662,0.0185473299933662,70.64945634795023,41.45665006584547,112.10610641379571,63.020167774960875,41.24661729374899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,82.88383203901425,0.9464986165566103,2.1029135105902133,1.0028231140092096,0.17326707487766665,false,0.0,0.9464986165566103,0.013645591750744174,0.013645591750744174,70.30945728084409,39.455454369567015,109.76491165041111,64.05458376787274,32.88896313812047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,84.59544883511282,0.5463156326645731,2.3397758289363675,1.0029230034584464,0.19384790876219446,false,0.0,0.5463156326645731,0.007876186990648822,0.007876186990648822,69.90927429695205,37.22785927126574,107.13713356821779,65.252141781858,23.71871532328931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,86.3070656312114,0.08173477641214788,2.5652538814091486,1.0030353978455167,0.2136857310701752,false,0.0,0.08173477641214788,0.0011783634664106423,0.0011783634664106423,69.44469344069962,34.75174016414702,104.19643360484665,66.64786023681086,13.733894623843469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,86.84674380380301,-0.07974817089323949,2.634102360203098,1.0030735991812674,0.21979096805429651,false,0.0,0.07974817089323949,-0.00114972274004654,0.00114972274004654,69.28321049339424,33.91467080444183,103.19788129783606,67.1362722006261,10.410857870248291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,87.3730027665211,-0.244898789989918,2.700229454899304,1.0031122571352789,0.22567598263840033,false,0.0,0.244898789989918,-0.003530685465353537,0.003530685465353537,69.11805987429756,33.07051352116641,102.18857339546398,67.63775789961818,7.086903823255786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,87.38642197639462,-0.2492119861528863,2.70190274788536,1.0031132602698627,0.22582516640592165,false,0.0,0.2492119861528863,-0.003592868455324365,0.003592868455324365,69.11374667813459,33.048617420782676,102.16236409891727,67.65088815996484,7.001056671987005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,88.55836059990159,-0.6460423898482901,2.845607924828122,1.0032043858528312,0.23868665091337515,false,0.0,0.6460423898482901,-0.009313939345855995,0.009313939345855995,68.71691627443919,31.061850287636762,99.77876656207594,68.86927814615541,-0.7071983052082786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,89.73029922340855,-1.0836237505760664,2.984629409221045,1.003302809232006,0.2512215666591835,false,0.0,1.0836237505760664,-0.01562251339105559,0.01562251339105559,68.27933491371141,28.917453800698112,97.19678871440952,70.24855020090692,-8.83717689387976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,91.44191601950712,-1.7983187055245224,3.1796236209303994,1.003460691825229,0.26895571886977954,false,0.0,1.7983187055245224,-0.02592621105204402,0.02592621105204402,67.56463995876295,25.466164045247993,93.03080400401095,72.62609485332402,-21.48641478660539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,93.1535328156057,-3.239186055590878,3.365555341038375,1.0036367800270625,0.28602930769827284,false,0.0,3.239186055590878,-0.04669907567334811,0.04669907567334811,66.1237726086966,21.57774265475895,87.70151526345555,75.39638558132165,-36.30417458970558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,94.86514961170428,-4.54781960620457,3.5429651708240053,1.00383273609225,0.30246601746241786,false,0.0,4.54781960620457,-0.06556553661754455,0.06556553661754455,64.8151390580829,17.175297116936477,81.99043617501938,79.0520725121238,-51.18554782612519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,96.57676640780285,-6.0517426597251855,3.712417898253814,1.0040504124204115,0.3182938125488618,false,0.0,6.0517426597251855,-0.08724747006561895,0.08724747006561895,63.31121600456229,12.172011810086563,75.48322781464886,83.87454781348875,-66.82361614492275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,98.28838320390142,-7.698110986783433,3.8744585139196452,1.0042917799006355,0.333541050997166,false,0.0,7.698110986783433,-0.11098302516249091,0.11098302516249091,61.66484767750404,6.4769800359352345,68.14182771343928,90.49485425725113,-83.10433207243474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,69.36295866428748,100.0,-9.362958664287866,4.029590646792643,1.0045589238884445,0.3482344391465937,false,0.0,9.362958664287866,-0.13498499551618062,0.13498499551618062,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,53.3812583374036,3.8994258472441174,-0.8629770611976536,-0.8629770611976536,-0.4557124295963767,true,0.0,3.8994258472441174,0.056217697778970226,0.056217697778970226,73.2623845115316,52.73860982657954,126.00099433811113,58.14429076245167,97.24500058475682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,55.04621339678204,3.8994258472441174,-1.2615489136007279,-1.2615489136007279,-0.9281089887609606,true,0.0,3.8994258472441174,0.056217697778970226,0.056217697778970226,73.2623845115316,52.50730843769717,125.76969294922876,58.251223163203925,96.37992198796823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,56.711168456160486,3.8994258472441174,-1.5113286928808263,-1.5113286928808263,-1.3106179192602458,true,0.0,3.8994258472441174,0.056217697778970226,0.056217697778970226,73.2623845115316,52.19717064465277,125.45955515618436,58.39522100993215,95.21999135324819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,58.37612351553893,3.8994258472441174,-1.6158955790220837,-1.6158955790220837,-1.5087482162067734,true,0.0,3.8994258472441174,0.056217697778970226,0.056217697778970226,73.2623845115316,51.85247952513286,125.11486403666444,58.5560996893721,93.93082957414872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,60.04107857491737,3.8994258472441174,-1.6076315504971617,-1.6076315504971617,-1.5310277322957302,true,0.0,3.8994258472441174,0.056217697778970226,0.056217697778970226,73.2623845115316,51.4654328781218,124.7278173896534,58.73780688605953,92.48325603424954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,61.706033634295814,3.8994258472441174,-1.5205280492599826,-1.5205280492599826,-1.4202729745571951,true,0.0,3.8994258472441174,0.056217697778970226,0.056217697778970226,73.2623845115316,51.02956050467637,124.29194501620796,58.94379117003762,90.85307187054421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,63.370988693674256,3.8994258472441174,-1.3833238821017662,-1.3833238821017662,-1.2256730082697453,true,0.0,3.8994258472441174,0.056217697778970226,0.056217697778970226,73.2623845115316,50.538869133986566,123.80125364551816,59.177417315421366,89.0178619547556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,65.0359437530527,3.8994258472441174,-1.2086447084991447,-1.2086447084991447,-0.9796383493113803,true,0.0,3.8994258472441174,0.056217697778970226,0.056217697778970226,73.2623845115316,49.98681948760235,123.24920399913394,59.442480871557116,86.95316906311643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,66.70089881243115,3.8990182912162226,-0.995029881286329,-0.995029881286329,-0.6988154464610198,true,0.0,3.8990182912162226,0.05621182207764861,0.05621182207764861,73.2619769555037,49.365613863695934,122.62759081919964,59.743469203044285,84.62701517439693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,68.36585387180959,3.8796478684404434,-0.7425173952125564,-0.7425173952125564,-0.41186620208186475,true,0.0,3.8796478684404434,0.05593256030524454,0.05593256030524454,73.24260653272792,48.66751433949278,121.9101208722207,60.07918457360623,81.88436178964797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,70.03080893118803,3.833014018180222,-0.45911908064985335,-0.45911908064985335,-0.16727392549582903,true,0.0,3.833014018180222,0.05526024396871215,0.05526024396871215,73.1959726824677,47.884561056657475,121.08053373912517,60.45230428218341,78.64688947446552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,71.69576399056648,3.7590671891754397,-0.15678945717052115,-0.15678945717052115,-0.02066510389866692,false,0.0,3.7590671891754397,0.054194158691659874,0.054194158691659874,73.12202585346292,47.005979461071824,120.12800531453473,60.87009075194859,74.88661609985215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,73.36071904994492,3.6717380801963913,0.15532222123941963,0.15532222123941963,0.014335298425746544,false,0.0,3.6717380801963913,0.052935142198408544,0.052935142198408544,73.03469674448387,46.019103034556025,119.05379977903989,61.34596029696991,70.66043203182657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,75.02567410932336,3.554645885335489,0.4690740245700134,0.4690740245700134,0.03991903990279087,false,0.0,3.554645885335489,0.051247033774031475,0.051247033774031475,72.91760454962296,44.91032333039739,117.82792788002035,61.88482294611185,65.82847485809147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,76.6906291687018,3.403791990082908,0.7764676098112371,0.7764676098112371,0.06541155400919631,false,0.0,3.403791990082908,0.04907218572605957,0.04907218572605957,72.76675065437038,43.66576755589003,116.43251821026041,62.496931074671146,60.339910238796016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,78.35558422808025,3.2087618957853152,1.0717436280082782,1.00223376185909,0.09030098294445997,false,0.0,3.2087618957853152,0.046260453094504356,0.046260453094504356,72.57172056007279,42.26971828795075,114.84143884802354,63.19297397180057,54.1099884902694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,80.02053928745869,2.9577560464568506,1.3511224402722557,1.0022817110196947,0.11422729612946979,false,0.0,2.9577560464568506,0.04264172266313222,0.04264172266313222,72.32071471074433,40.70435596350706,113.0250706742514,63.98643617678351,47.05710620103098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,81.68549434683713,2.646737466535356,1.6141760424018972,1.002335871716888,0.1371051799352983,false,0.0,2.646737466535356,0.03815779369137648,0.03815779369137648,72.00969613082283,38.95475390105098,110.96445003187381,64.8943838410757,39.17231510997574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,83.35044940621557,2.2733245847915953,1.862753317039996,1.0023968899354792,0.15904379879187192,false,0.0,2.2733245847915953,0.03277433126511153,0.03277433126511153,71.63628324907907,37.00927676351154,108.64556001259061,65.93576694784154,30.481054681629118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,85.01540446559402,1.8320089788370666,2.098528676816903,1.0024654603352632,0.18014424878038804,false,0.0,1.8320089788370666,0.02641192091738588,0.02641192091738588,71.19496764312454,34.8535601322059,106.04852777533044,67.1343291006877,20.99816344725167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,86.68035952497246,1.3145829175994237,2.3229371640115923,1.0025423244467568,0.20049302885478548,false,0.0,1.3145829175994237,0.018952232472693755,0.018952232472693755,70.6775415818869,32.468581143458294,103.1461227253452,68.52176282969474,10.729396152546911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,86.69927360358778,1.3082107569860852,2.3254260857069933,1.0025432419091977,0.2007201705431198,false,0.0,1.3082107569860852,0.018860365563668446,0.018860365563668446,70.67116942127356,32.4400795752153,103.11124899648885,68.53875800076872,10.608159054066046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,86.71772149012456,1.3019842795704193,2.327852389486012,1.0025441452471628,0.20094162836589416,false,0.0,1.3019842795704193,0.0187705989571746,0.0187705989571746,70.6649429438579,32.412248749779664,103.07719169363756,68.55536300783764,10.489809812704154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,86.71818768220311,1.3018267860620654,2.32791368814489,1.0025441680565086,0.2009472237145948,false,0.0,1.3018267860620654,0.01876832838637735,0.01876832838637735,70.66478545034954,32.411545040683215,103.07633049103276,68.55578299471682,10.486817765815214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,88.36422866296623,0.6990707413431352,2.53949039472615,1.0026293392214418,0.22037525871805383,false,0.0,0.6990707413431352,0.010078444674290716,0.010078444674290716,70.06202940563061,29.79693200327005,99.85896140890065,70.16098346821563,-0.47110271103634194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,90.01026964372934,-0.002008629142054019,2.741641612387596,1.0027242752444692,0.2391540797270295,false,0.0,0.002008629142054019,-2.895823910533665e-5,2.895823910533665e-5,69.36095003514542,26.89781778481008,96.2587678199555,72.05676075646393,-12.210666402306824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,91.67522470310779,-0.8176517062903486,2.9369850076161246,1.0028311339482923,0.2575020478450889,false,0.0,0.8176517062903486,-0.011788016573049218,0.011788016573049218,68.54530695799713,23.63133141998236,92.17663837797949,74.36299279750284,-24.871842213095597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,93.34017976248623,-2.428160211566592,3.1236177241236915,1.002949977875381,0.2752167847244016,false,0.0,2.428160211566592,-0.035006583604928684,0.035006583604928684,66.93479845272088,19.973393709986034,86.90819216270691,77.01782396693693,-39.59391512727793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,95.00513482186467,-3.892025384826752,3.302010703918445,1.0030817993595322,0.29231737164168164,false,0.0,3.892025384826752,-0.05611100592845123,0.05611100592845123,65.47093327946072,15.85703893863746,81.32797221809818,80.50235545512749,-54.07625967137694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,96.67008988124311,-5.582804274384628,3.4726239172026134,1.003227789404744,0.30882397282226737,false,0.0,5.582804274384628,-0.08048682440731894,0.08048682440731894,63.78015438990285,11.207313531677295,74.98746792158015,85.05441796834958,-69.05753367277472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,98.33504494062156,-7.448431730279914,3.635931301812086,1.0033892403095261,0.3247599117249726,false,0.0,7.448431730279914,-0.10738342010942574,0.10738342010942574,61.91452693400756,5.946840643510956,67.86136757751852,91.23678043075415,-84.38554082495813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,70.94845800369511,100.0,-9.362958664287866,3.792407246039022,1.0035674131509824,0.3401503691226511,false,0.0,9.362958664287866,-0.13498499551618062,0.13498499551618062,59.99999999999961,-3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,54.68687738985682,5.422405491697191,-0.9421783638277887,-0.9421783638277887,-0.5600145177192678,true,0.0,5.422405491697191,0.07817436851189272,0.07817436851189272,74.78536415598467,50.63496165909432,125.420325815079,59.62778654095426,100.81575626289472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,56.305203197361934,5.422405491697191,-1.3179701096725402,-1.3179701096725402,-1.046413000960016,true,0.0,5.422405491697191,0.07817436851189272,0.07817436851189272,74.78536415598467,50.36062411759014,125.1459882735748,59.75849900397964,99.72774712724308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,57.92352900486704,5.422405491697191,-1.5530521623002622,-1.5530521623002622,-1.428406233879339,true,0.0,5.422405491697191,0.07817436851189272,0.07817436851189272,74.78536415598467,50.01115155489482,124.79651571087949,59.92584306539661,98.34175620967738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,59.54185481237216,5.422405491697191,-1.6565504414938226,-1.6565504414938226,-1.6316994276464576,true,0.0,5.422405491697191,0.07817436851189272,0.07817436851189272,74.78536415598467,49.626252858693036,124.4116170146777,60.1112387657189,96.81526699689289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,61.16018061987727,5.422405491697191,-1.6561426683929312,-1.6561426683929312,-1.6662485432285685,true,0.0,5.422405491697191,0.07817436851189272,0.07817436851189272,74.78536415598467,49.19782933745483,123.9831934934395,60.318952955459956,95.11616047840674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,62.77850642738238,5.422405491697191,-1.5801152582803182,-1.5801152582803182,-1.5674738573057123,true,0.0,5.422405491697191,0.07817436851189272,0.07817436851189272,74.78536415598467,48.71895327507754,123.5043174310622,60.55283386973775,93.2169616744274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,64.3968322348875,5.422405491697191,-1.4543752291488388,-1.4543752291488388,-1.3805704844940851,true,0.0,5.422405491697191,0.07817436851189272,0.07817436851189272,74.78536415598467,48.18346996351602,122.96883411950068,60.816518828916045,91.09326131692801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,66.01515804239261,5.422223691316432,-1.2946419087025391,-1.2946419087025391,-1.1412441670903204,true,0.0,5.422223691316432,0.07817174751093976,0.07817174751093976,74.78518235560391,47.584841300450236,122.37002365605414,61.11397229586461,88.71776893863759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,10.5,72.53395734310273,67.63348384989773,5.407596891522331,-1.1014794084833814,-1.1014794084833814,-0.8654197261963786,true,0.0,5.407596891522331,0.07796087415611513,0.07796087415611513,74.7705555558098,46.916213194061235,121.68676874987105,61.44509902264049,85.95817001775102,100.0,0.08,0.6,0.27,1.0
