gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,55.08558092651371,54.19503482290525,1.3121325023561994,-1.0936576425144202,-1.0936576425144202,-0.8099471239690333,true,0.0,1.3121325023561994,0.024282836212623855,0.024282836212623855,55.34752156757851,57.2835933846688,112.63111495224732,49.140525325567836,28.28760103733916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,55.08558092651371,57.93778305711629,1.3121325023561994,-0.2190683222932883,-0.2190683222932883,-0.03984619368120071,false,0.0,1.3121325023561994,0.024282836212623855,0.024282836212623855,55.34752156757851,56.97920043930377,112.32672200688228,49.27369069328611,27.60590775613483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,55.08558092651371,61.680531291327334,1.3121325023561994,0.6259634623258742,0.6259634623258742,0.04041467234126127,false,0.0,1.3121325023561994,0.024282836212623855,0.024282836212623855,55.34752156757851,56.502059855085406,111.84958142266392,49.48388797131745,26.53734314120426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,55.08558092651371,65.42327952553838,1.3121325023561994,1.3781833024545929,1.0024590253670582,0.08940247937911835,false,0.0,1.3121325023561994,0.024282836212623855,0.024282836212623855,55.34752156757851,55.76385483243363,111.11137640001215,49.812650478130934,24.88412018792743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,55.08558092651371,69.16602775974943,1.3049016081132763,2.032320592300344,1.0026554096367806,0.1335908506888687,false,0.0,1.3049016081132763,0.024149018461553436,0.024149018461553436,55.34029067333559,54.65439557395767,109.99468624729326,50.311785561093316,22.379649124419764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,55.08558092651371,72.90877599396046,1.2359392281318975,2.6071839479368144,1.002925503337972,0.1736395102755473,false,0.0,1.2359392281318975,0.02287277374166923,0.02287277374166923,55.27132829335421,53.05667026800612,108.32799856136033,51.02220019512944,18.61892661597406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,55.08558092651371,76.65152422817151,1.122913592679545,3.1155775972661397,1.003290892719692,0.20996275160431876,false,0.0,1.122913592679545,0.020781077218194083,0.020781077218194083,55.15830265790186,50.8418493883093,106.00015204621116,52.0360599424946,13.380742482684994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,55.08558092651371,80.39427246238256,0.971118516839617,3.5675902578895955,1.0037779489090572,0.24290057867250414,false,0.0,0.971118516839617,0.017971898299232163,0.017971898299232163,55.00650758206193,47.83574158033424,102.84224916239617,53.48629384330387,6.317022772971104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,55.08558092651371,82.41223277994295,0.8866612260667779,3.7910924672360955,1.004102020975804,0.2593761278408064,false,0.0,0.8866612260667779,0.01640889871259281,0.01640889871259281,54.92205029128909,45.80108592118052,100.72313621246961,54.527740454223164,1.6041905568963122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,55.08558092651371,84.1370206965936,0.8286025517963509,3.972125743040668,1.0044185967197576,0.27279474063341447,false,0.0,0.8286025517963509,0.015334442226301048,0.015334442226301048,54.86399161701866,43.78039574583146,98.64438736285013,55.61795565236656,-3.00339504026903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,55.08558092651371,87.87976893080464,0.8436212537255088,4.336590683985533,1.0052510719633967,0.2999484400840598,false,0.0,0.8436212537255088,0.015612384185986577,0.015612384185986577,54.87901031894782,38.26813925666842,93.14714957561624,58.9164677276543,-15.18772188470303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,55.08558092651371,91.62251716501568,1.3099411252558966,4.63034117951713,1.006323406614226,0.3220676603147186,false,0.0,1.3099411252558966,0.024242281732713332,0.024242281732713332,55.34533019047821,30.551601950445573,85.89693214092378,64.43225480937764,-31.582515152914638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,55.08558092651371,95.36526539922673,2.3021765021564846,4.690679981361716,1.0030385442580703,2.1993339943326156,false,1.8716635146055793,2.3021765021564846,0.042604976886123455,0.042604976886123455,56.337565567378796,20.84963011155166,77.18719567893046,72.98822696153098,-52.24812729183412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,43.831687343890806,2.300252334690178,-2.419808823908344,-2.419808823908344,-3.1189292750109834,true,0.0,2.300252334690178,0.042569367491991326,0.042569367491991326,56.33564139991249,56.438652367867086,112.77429376777957,49.9543287018198,29.255654216237524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,47.64980937738735,2.320913009394282,-2.4726662817010174,-2.4726662817010174,-3.1972124732321765,true,0.0,2.320913009394282,0.0429517220019064,0.0429517220019064,56.35630207461659,56.35298873739667,112.70929081201326,50.001469859847425,29.120563600595982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,51.4679314108839,2.320913009394282,-1.895575557040872,-1.895575557040872,-2.1105882364359423,true,0.0,2.320913009394282,0.0429517220019064,0.0429517220019064,56.35630207461659,56.207930630345686,112.56423270496228,50.06590523504024,28.788194635667796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,55.28605344438044,2.320913009394282,-1.0992248836641512,-1.0992248836641512,-0.8386093888695174,true,0.0,2.320913009394282,0.0429517220019064,0.0429517220019064,56.35630207461659,55.9789084097131,112.33521048432969,50.16797656909012,28.2634402461013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,59.104175477876986,2.320913009394282,-0.22250403938217334,-0.22250403938217334,-0.04217158418966696,false,0.0,2.320913009394282,0.0429517220019064,0.0429517220019064,56.35630207461659,55.623381040876026,111.97968311549262,50.32725625459427,27.448826943981697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,62.92229751137353,2.320913009394282,0.6218289246467472,0.6218289246467472,0.04174240640606152,false,0.0,2.320913009394282,0.0429517220019064,0.0429517220019064,56.35630207461659,55.0681811000591,111.42448317467569,50.578024208798965,26.176707560866763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,66.74041954487008,2.320913009394282,1.3730788614023313,1.0021213800184354,0.09264870248698075,false,0.0,2.320913009394282,0.0429517220019064,0.0429517220019064,56.35630207461659,54.211039744509605,110.5673418191262,50.9701157207959,24.212755383819527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,70.55854157836663,2.2920211785747924,2.0267102482497013,1.0022754805827603,0.13866672223853616,false,0.0,2.2920211785747924,0.04241703850430789,0.04241703850430789,56.327410243797104,52.92691846279852,109.25432870659563,51.55622748373232,21.190244861266127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,74.37666361186317,2.1994231485662894,2.6012336043388933,1.0024874734068254,0.18045606209716797,false,0.0,2.1994231485662894,0.040703383220050855,0.040703383220050855,56.2348122137886,51.09261466558721,107.32742687937582,52.39556546621612,16.74259211492377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,78.19478564535972,2.055753378312211,3.1093925253906876,1.0027742980979142,0.21843753460443405,false,0.0,2.055753378312211,0.03804457437755942,0.03804457437755942,56.09114244353452,48.56160295149544,104.65274539502997,53.59739224404363,10.596370878123329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,80.1960743221037,1.9606748278140245,3.3526699102863735,1.0029613344579997,0.2369410277375842,false,0.0,1.9606748278140245,0.0362850136129756,0.0362850136129756,55.996063893036336,46.89079572662494,102.88685961966127,54.424893616187035,6.56045771142828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,82.01290767885625,1.8688854941693336,3.561269680040382,1.0031566938584342,0.25295915897806903,false,0.0,1.8688854941693336,0.034586324379260666,0.034586324379260666,55.904274559391645,45.12722828192914,101.03150284132079,55.33350785367849,2.3392354497265178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,85.8310297123528,1.7133639311188915,3.9657381259865687,1.0036597466896564,0.2843698595480582,false,0.0,1.7133639311188915,0.03170818163353669,0.03170818163353669,55.7487529963412,40.47215454098613,96.22090753732734,57.93829472530633,-8.540081282591206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,89.64915174584935,1.794247288546238,4.33017423414981,1.0043134508365754,0.31297916189550024,false,0.0,1.794247288546238,0.0332050406147817,0.0332050406147817,55.82963635376855,34.08334073052838,89.91297708429693,62.09296829469464,-22.836630905943846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,93.46727377934589,2.2317096055318544,4.620144102784676,1.0051560294380149,0.33610738948918867,false,0.0,2.2317096055318544,0.041300888994027875,0.041300888994027875,56.267098670754166,25.01548978618509,81.28258845693925,69.22404876483795,-42.7993820994074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,56.135772787805095,97.28539581284244,3.730228954997756,4.668297014432815,1.0025871981949737,2.356341272956315,false,2.0149571701577287,3.730228954997756,0.06903307294586626,0.06903307294586626,57.76561802022007,13.711622870775546,71.47724089099562,80.81679888611527,-67.53445361804961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,44.69710041926343,3.3160395742766866,-2.4626147795554756,-2.4626147795554756,-3.2929627482794572,true,0.0,3.3160395742766866,0.06136792260853584,0.06136792260853584,57.351428639499,55.20084241515094,112.55227105464994,50.95537220359767,29.43186759656673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,48.59055471593485,3.32969351643316,-2.49582911222751,-2.49582911222751,-3.328430345997588,true,0.0,3.32969351643316,0.06162060779120368,0.06162060779120368,57.36508258165547,55.09640171607162,112.46148429772708,51.00864792944482,29.228353312970846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,52.48400901260627,3.32969351643316,-1.9075419070977906,-1.9075419070977906,-2.186458777523482,true,0.0,3.32969351643316,0.06162060779120368,0.06162060779120368,57.36508258165547,54.924113030021815,112.28919561167729,51.0869120302879,28.82425100321553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,56.377463309277694,3.32969351643316,-1.1043562045495559,-1.1043562045495559,-0.8669297712993891,true,0.0,3.32969351643316,0.06162060779120368,0.06162060779120368,57.36508258165547,54.656358966989686,112.02144154864516,51.20902015597145,28.19623509689899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,60.270917605949116,3.32969351643316,-0.2255871999217654,-0.2255871999217654,-0.044405296757534234,false,0.0,3.32969351643316,0.06162060779120368,0.06162060779120368,57.36508258165547,54.24321037676379,111.60829295841927,51.39858433550935,27.22719700501768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,64.16437190262053,3.32969351643316,0.6180724974605369,0.6180724974605369,0.04176936813910029,false,0.0,3.32969351643316,0.06162060779120368,0.06162060779120368,57.36508258165547,53.59976876630326,110.96485134795873,51.696624548049506,25.71800770802215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,68.05782619929195,3.3286785229713445,1.3683910178205507,1.0023042421592463,0.0929221217766487,false,0.0,3.3286785229713445,0.06160182392604838,0.06160182392604838,57.364067588193656,52.60800642194011,109.97207401013377,52.162394957566804,23.388896280763394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,71.95128049596337,3.2696397361064484,2.02154313415497,1.0024799932094677,0.13913425152841788,false,0.0,3.2696397361064484,0.06050922909354639,0.06050922909354639,57.30502880132876,51.13101272821539,108.43604152954416,52.84684685369634,19.75886455172664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,75.8447347926348,3.1500537719601027,2.5957539874101045,1.0027218049479212,0.18105682607121415,false,0.0,3.1500537719601027,0.05829612456677039,0.05829612456677039,57.185442837182414,49.03742721806017,106.22287005524258,53.83533960948559,14.534472543013589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,78.43702258623657,3.035474191571602,2.940680154954552,1.0029287906408517,0.20680426835875126,false,0.0,3.035474191571602,0.05617567013180371,0.05617567013180371,57.07086325679391,47.22117965471861,104.29204291151252,54.72216447540122,9.99797162749092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,79.73818908930622,2.9671186944204777,3.103711322099141,1.0030490173925855,0.21911444590362755,false,0.0,2.9671186944204777,0.05491065662244197,0.05491065662244197,57.00250775964279,46.158705668809745,103.16121342845253,55.25575539994679,7.352087909641947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,83.63164338597764,2.738866274743451,3.5554948097879624,1.003485336576657,0.2536612745461834,false,0.0,2.738866274743451,0.05068652825720489,0.05068652825720489,56.77425533996576,42.248061588563864,99.02231692852962,57.33480805235366,-2.2618073538344885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,87.52509768264906,2.57339503928322,3.959950942450996,1.0040593983118515,0.28504995515472814,false,0.0,2.57339503928322,0.04762425299051805,0.04762425299051805,56.60878410450553,36.91310376385338,93.5218878683589,60.529984364930556,-14.929547370240314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,91.41855197932048,2.754864651810955,4.324431411276196,1.0048055240908251,0.31359293946087374,false,0.0,2.754864651810955,0.05098260046736689,0.05098260046736689,56.790253717033266,29.50922087892557,86.29947459595884,65.80602487201305,-31.70702580459701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,95.3120062759919,3.2519440400311765,4.611761222832473,1.0057670376695556,0.3364064826283907,false,0.0,3.2519440400311765,0.06018174563536471,0.06018174563536471,57.28733310525349,18.872901806347993,76.16023491160148,75.21948057506177,-55.81427436302442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,57.18596464909649,99.20546057266333,5.285926127752013,4.6470277022888204,1.0028481104320537,2.498759588071296,false,2.1582114334329816,5.285926127752013,0.09782341201192693,0.09782341201192693,59.321315192974325,5.764300674984439,65.08561586795877,91.14351059275731,-85.82967787102871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,45.562243902182665,4.3318557608304715,-2.503755979563758,-2.503755979563758,-3.4688573343986775,true,0.0,4.3318557608304715,0.08016701342895474,0.08016701342895474,58.36724482605278,53.95299542454054,112.32024025059332,51.965028472011724,29.592661353104567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,49.45065505202676,4.338474023471804,-2.5258072559495277,-2.5258072559495277,-3.4764038519788167,true,0.0,4.338474023471804,0.08028949358049661,0.08028949358049661,58.373863088694115,53.829882552491945,112.20374564118606,52.024879165234495,29.317507092212193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,53.33906620187086,4.338474023471804,-1.9490166687324426,-1.9490166687324426,-2.3197348965636717,true,0.0,4.338474023471804,0.08028949358049661,0.08028949358049661,58.373863088694115,53.634046908012266,112.00790999670639,52.11583993524261,28.847043919285653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,57.22747735171495,4.338474023471804,-1.1616780262956754,-1.1616780262956754,-0.9707876443687196,true,0.0,4.338474023471804,0.08028949358049661,0.08028949358049661,58.373863088694115,53.33577264015723,111.70963572885134,52.25499367877524,28.130488673021546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,61.11588850155905,4.338474023471804,-0.29970515630956696,-0.29970515630956696,-0.07889364086133946,true,0.0,4.338474023471804,0.08028949358049661,0.08028949358049661,58.373863088694115,52.881839485238025,111.25570257393214,52.46819869741351,27.039988356149934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,65.00429965140314,4.338474023471804,0.5328059232940707,0.5328059232940707,0.0363130443882056,false,0.0,4.338474023471804,0.08028949358049661,0.08028949358049661,58.373863088694115,52.18271666404175,110.55657975273587,52.799990031574374,25.360459884204722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,68.89271080124723,4.3306632137970595,1.278303002445978,1.002479993849892,0.08721116079623777,false,0.0,4.3306632137970595,0.0801449436881045,0.0801449436881045,58.36605227901937,51.11406112539197,109.48011340441134,53.312012989445435,22.77015253980832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,72.78112195109134,4.253764369189177,1.92917629773355,1.0026675273897128,0.1332740134134289,false,0.0,4.253764369189177,0.07872182365624791,0.07872182365624791,58.28915343441149,49.538382165798154,107.82753560020964,54.057762806088064,18.766187322286008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,5.0,58.23615651038788,76.66953310093542,4.113943068360157,2.502242096930144,1.0029245635949753,0.17508054622898145,false,0.0,4.113943068360157,0.07613423609099042,0.07613423609099042,58.14933213358247,47.32312371407049,105.47245584765295,55.132244400921905,13.076149382180468,100.0,0.08,0.6,0.27,1.0
