gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,60.19027034282376,69.26097788362132,2.4580807753657368,1.2565759333784698,1.0024814635347112,0.08890168237112024,false,0.0,2.4580807753657368,0.04183709107647868,0.04183709107647868,61.21170613790199,53.54128185310507,114.75298799100706,53.342145777240255,38.034640150602094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,60.19027034282376,73.10335564816866,2.35283263127409,1.9154329610802947,1.002663891678283,0.13721478834625908,false,0.0,2.35283263127409,0.040045743845695585,0.040045743845695585,61.106457993810345,51.7206023021745,112.82706029598484,54.15939920220091,32.979923232354345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,60.19027034282376,76.945733412716,2.1692242891945313,2.4936055965140937,1.0029120953786272,0.18102394902517138,false,0.0,2.1692242891945313,0.03692068831173299,0.03692068831173299,60.922849651730786,49.19598398727034,110.11883363900112,55.32464124297949,25.89450241079132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,60.19027034282376,80.78811117726333,1.8783103547876152,3.0059957486987585,1.0032445585251286,0.22093607377227098,false,0.0,1.8783103547876152,0.03196926731240152,0.03196926731240152,60.63193571732387,45.804054320081356,106.43599003740522,56.9656332374188,16.348251189574924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,60.19027034282376,84.63048894181067,1.4968964275472914,3.461802189057344,1.003683710607492,0.25726010582940556,false,0.0,1.4968964275472914,0.025477515954305256,0.025477515954305256,60.250521790083546,41.30253075010536,101.5530525401889,59.32910954718946,3.9071017032909383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,60.19027034282376,86.98243189091959,1.2584362582376372,3.7165710016056837,1.0040165633957836,0.2778701950890367,false,0.0,1.2584362582376372,0.02141886990755924,0.02141886990755924,60.01206162077389,37.84183109458898,97.85389271536287,61.328231259370334,-5.3668865453489705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,60.19027034282376,88.472866706358,1.124096441580285,3.8695255942539784,1.004256520105828,0.2903378056800172,false,0.0,1.124096441580285,0.019132375826072096,0.019132375826072096,59.87772180411654,35.3026597190502,95.18038152316674,62.90973081416196,-12.012325056177286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,60.19027034282376,92.31524447090533,0.6842314213050216,4.236659736241769,1.0049950694462562,0.3205036805878083,false,0.0,0.6842314213050216,0.011645773636656571,0.011645773636656571,59.437856783841276,27.16320773241188,86.60106451625316,68.63409487615024,-33.033105307929375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,60.19027034282376,96.15762223545266,0.4815334666577442,4.569321930310179,1.0059372908815256,0.348041663994576,false,0.0,0.4815334666577442,0.00819580857668725,0.00819580857668725,59.235158829194,15.87238954381567,75.10754837300966,78.86711803587573,-61.06353149443207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,60.19027034282376,100.0,1.2463746374633544,4.871241373205586,1.0071278925307225,0.3730942504478809,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,1.7212972202650684e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,48.573583584549546,5.230920533094277,-1.8376423610146713,-1.8376423610146713,-1.9816184100631935,true,0.0,5.230920533094277,0.08903145126478831,0.08903145126478831,63.98454589563053,53.47980365137004,117.46434954700058,54.47145975982154,48.49126571163174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,52.24689904279601,5.230920533094277,-2.1710728725226707,-2.1710728725226707,-2.6335711988679904,true,0.0,5.230920533094277,0.08903145126478831,0.08903145126478831,63.98454589563053,53.23102711674397,117.2155730123745,54.58706915067988,47.80051630748665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,55.920214501042466,5.230920533094277,-1.8823807049994068,-1.8823807049994068,-2.1325071473907675,true,0.0,5.230920533094277,0.08903145126478831,0.08903145126478831,63.98454589563053,52.88636434071188,116.87091023634241,54.74805130398802,46.84353052290293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,59.59352995928893,5.230920533094277,-1.3292775367353606,-1.3292775367353606,-1.1997343204738193,true,0.0,5.230920533094277,0.08903145126478831,0.08903145126478831,63.98454589563053,52.40919973816354,116.39374563379407,54.972494911318584,45.51864204262566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,63.26684541753539,5.230920533094277,-0.6362554654489502,-0.6362554654489502,-0.32001463123569224,true,0.0,5.230920533094277,0.08903145126478831,0.08903145126478831,63.98454589563053,51.747650743221826,115.73219663885236,55.28672897767356,43.681794468735276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,66.94016087578186,5.230920533094277,0.1170497162127076,0.1170497162127076,0.00968896137900699,false,0.0,5.230920533094277,0.08903145126478831,0.08903145126478831,63.98454589563053,50.8142686180915,114.79881451372204,55.73624271876291,41.09017887387019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,70.6134763340283,5.18158523274176,0.8428952682395782,0.8428952682395782,0.06242183403977991,false,0.0,5.18158523274176,0.08819175328788738,0.08819175328788738,63.935210595278015,49.47787303016962,113.41308362544763,56.37375208527725,37.19163163529093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,74.28679179227477,5.047559315855466,1.4922742196578724,1.0024826084785858,0.11135369379224372,false,0.0,5.047559315855466,0.08591060185154122,0.08591060185154122,63.80118467839172,47.604823767489194,111.40600844588091,57.26906974625629,31.50934179625566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,77.96010725052123,4.8181323584340845,2.0643000053281213,1.0026586375083588,0.15589270538468153,false,0.0,4.8181323584340845,0.08200570311540852,0.08200570311540852,63.57175772097034,45.06723514138401,108.63899286235434,58.5165197559552,23.715096644472155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,81.6334227087677,4.451445825019725,2.574461638821691,1.0028906916113292,0.1967576130770536,false,0.0,4.451445825019725,0.07576461533313571,0.07576461533313571,63.20507118755598,41.73064747909708,104.93571866665306,60.232180224865196,13.414127506026862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,84.45929581637319,4.073367172905208,2.9307753321992873,1.0031160175647136,0.22592718523862668,false,0.0,4.073367172905208,0.06932963111247524,0.06932963111247524,62.82699253544146,38.499366318757566,101.32635885419903,62.00458917688413,3.5680698029708857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,85.30673816701416,3.946245223013115,3.0320313133787358,1.0031927622789545,0.23430838224044587,false,0.0,3.946245223013115,0.06716598675678326,0.06716598675678326,62.69987058554937,37.39666895487803,100.0965395404274,62.63939879782347,0.2588182452525123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,88.98005362526062,3.352583284246329,3.44376355872747,1.0035814794776339,0.2687881269945994,false,0.0,3.352583284246329,0.05706172620939362,0.05706172620939362,62.106208646782584,31.740114312780914,93.8463229595635,66.17862766295373,-16.23927514424871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,92.65336908350707,2.4682959732667413,3.8159914375788926,1.0040765574235804,0.3004661717800328,false,0.0,2.4682959732667413,0.04201095605651986,0.04201095605651986,61.221921335802996,24.229150064312623,85.45107140011562,71.64558657098378,-37.51843593353969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,96.32668454175354,1.5828808352245645,4.154332162036193,1.0047010717915572,0.32960414147495176,false,0.0,1.5828808352245645,0.026940990031806188,0.026940990031806188,60.33650619776082,14.033377416705678,74.3698836144665,81.13029530951707,-64.61890753579193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,63.06356030339876,100.0,1.2463746374633544,4.463469613602331,1.005481871380831,0.356428572397446,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,49.75742450211845,6.6109154702742075,-1.9041820292962433,-1.9041820292962433,-2.1830490318327436,true,0.0,6.6109154702742075,0.11251927739746935,0.11251927739746935,65.36454083281046,51.67569593826325,117.04023677107372,55.847922591493926,49.19881872741585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,53.346179894824274,6.6109154702742075,-2.2129345518314607,-2.2129345518314607,-2.809370043018839,true,0.0,6.6109154702742075,0.11251927739746935,0.11251927739746935,65.36454083281046,51.38817177556088,116.75271260837134,55.98545795853631,48.36867479511091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,56.934935287530095,6.6109154702742075,-1.9480671902367062,-1.9480671902367062,-2.3281968519018426,true,0.0,6.6109154702742075,0.11251927739746935,0.11251927739746935,65.36454083281046,51.00123252473703,116.36577335754748,56.171620698098444,47.25149817863805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,60.52369068023592,6.6109154702742075,-1.4279380662311176,-1.4279380662311176,-1.400493853754975,true,0.0,6.6109154702742075,0.11251927739746935,0.11251927739746935,65.36454083281046,50.476744228762094,115.84128506157256,56.42594589490919,45.73718796423274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,64.11244607294175,6.6109154702742075,-0.7787922924653505,-0.7787922924653505,-0.4797932130930963,true,0.0,6.6109154702742075,0.11251927739746935,0.11251927739746935,65.36454083281046,49.76278032380695,115.12732115661741,56.775872291764315,43.675821023754914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,67.70120146564757,6.60856962304949,-0.062269444052546974,-0.062269444052546974,-0.003367317607450564,false,0.0,6.60856962304949,0.11247935054682409,0.11247935054682409,65.36219498558575,48.77627190753596,114.1384668931217,57.26570258455491,40.81802206357501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,71.28995685835339,6.53452795261488,0.6419088268133478,0.6419088268133478,0.049561842284583615,false,0.0,6.53452795261488,0.11121914455991282,0.11121914455991282,65.28815331515113,47.39709045013025,112.68524376528138,57.938511852664234,36.54442208290312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,74.87871225105923,6.386441206420756,1.284082684657805,1.0021369833325413,0.09942501722469524,false,0.0,6.386441206420756,0.10869867462668976,0.10869867462668976,65.14006656895701,45.50440241153992,110.64446898049692,58.873314833694145,30.534966458134317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,78.46746764376505,6.129546884518916,1.8525758457386798,1.002259632213226,0.1450762825454589,false,0.0,6.129546884518916,0.10432627513105547,0.10432627513105547,64.88317224705517,42.9722922031703,107.85546445022547,60.157519674859216,22.369516134801557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,82.05622303647087,5.719338479981744,2.3604007582380953,1.0024200578642108,0.1870890580149923,false,0.0,5.719338479981744,0.09734443525298833,0.09734443525298833,64.472963842518,39.676245461831705,104.14920930434971,61.90441989253329,11.679019003885793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,83.49615376199348,5.507985591074487,2.549565060892785,1.0024970392907882,0.20303663024902377,false,0.0,5.507985591074487,0.09374716125324595,0.09374716125324595,64.26161095361074,38.10281239988601,102.36442335349676,62.77729004704599,6.615920349480997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,85.6449784291767,5.14434934227765,2.8176299279838855,1.0026273734260298,0.22591133336603011,false,0.0,5.14434934227765,0.08755799000546272,0.08755799000546272,63.897974704813905,35.440508595430586,99.33848330024449,64.3234853019511,-1.8323534326582958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,89.23373382188252,4.432778910969063,3.2304864592673117,1.0028923877136577,0.2617618407308574,false,0.0,4.432778910969063,0.07544690023154871,0.07544690023154871,63.18640427350532,29.970967571199544,93.15737184470487,67.8275943409377,-18.587231212436308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,92.82248921458834,3.3223473311661635,3.604635455644572,1.0032278840855708,0.29487055206553886,false,0.0,3.3223473311661635,0.0565471034453753,0.0565471034453753,62.07597269370242,22.786566256493547,84.86253895019597,73.14885161535585,-39.915225583888194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,96.41124460729418,2.1024517330473884,3.945313948561711,1.0036486977167802,0.3254792438277339,false,0.0,2.1024517330473884,0.03578420429504251,0.03578420429504251,60.85607709558364,13.139075241340556,73.9951523369242,82.24332969609408,-66.43393337600774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,64.50020528368627,100.0,1.2463746374633544,4.257021857252011,1.0041721675820892,0.353807455659736,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,6.885178517566398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,53.30825636990745,10.750900281812307,-2.085711007317539,-2.085711007317539,-2.8148375756769948,true,0.0,10.750900281812307,0.18298275579548365,0.18298275579548365,69.50452564434856,46.146364019581796,115.65088966393036,60.098565472623335,51.32200759169343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,56.64338091491406,10.750900281812307,-2.3307705514425616,-2.3307705514425616,-3.361357756719282,true,0.0,10.750900281812307,0.18298275579548365,0.18298275579548365,69.50452564434856,45.727556882489495,115.23208252683806,60.316991692101595,49.948665658369194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,59.97850545992067,10.750900281812307,-2.1286570378129337,-2.1286570378129337,-2.9406308487918227,true,0.0,10.750900281812307,0.18298275579548365,0.18298275579548365,69.50452564434856,45.198043928409916,114.70256957275848,60.59543905880874,48.21229996717131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,63.313630004927276,10.750900281812307,-1.6976652528800873,-1.6976652528800873,-2.0517685154233978,true,0.0,10.750900281812307,0.18298275579548365,0.18298275579548365,69.50452564434856,44.51647320983412,114.02099885418268,60.95765371537867,45.97731024172214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,66.6487545499339,10.747310698687897,-1.1616084461770542,-1.1616084461770542,-1.076081647173465,true,0.0,10.747310698687897,0.18292166027836007,0.18292166027836007,69.50093606122415,43.6312476312428,113.13218369246695,61.433390387082184,43.05766143783507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,69.9838790949405,10.692316073898198,-0.5549113435618411,-0.5549113435618411,-0.28097230264011286,true,0.0,10.692316073898198,0.18198563931879616,0.18198563931879616,69.44594143643445,42.47879126514911,111.92473270158357,62.047002266775934,39.02831002557321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,73.31900363994711,10.568403913476601,0.07132843790021719,0.07132843790021719,0.007038690081925065,false,0.0,10.568403913476601,0.17987662630628837,0.17987662630628837,69.32202927601286,40.98263407373635,110.3046633497492,62.8459642329079,33.58978154866017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,76.65412818495372,10.353976685712198,0.674292196050281,0.674292196050281,0.05501101542850453,false,0.0,10.353976685712198,0.17622702636345436,0.17622702636345436,69.10760204824845,39.05026177322761,108.15786382147607,63.895124780123744,26.40735055341836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,79.98925272996033,9.993525266487822,1.2280311906395711,1.0022560125420361,0.1004562550332886,false,0.0,9.993525266487822,0.1700920616357422,0.1700920616357422,68.74715062902408,36.583036788367586,105.33018741739167,65.26823156271423,17.055044658877506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,81.01914948842597,9.843061112880832,1.3875580338719542,1.0022877596262765,0.11380343552014942,false,0.0,9.843061112880832,0.16753112769032932,0.16753112769032932,68.59668647541709,35.69594019243638,104.29262666785347,65.77328490716872,13.669343091750964,100.0,0.08,0.6,0.27,1.0
