gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,72.80189466315052,84.32637311158955,11.082403323146742,1.2704869424195973,1.0023932725262956,0.10926436849209305,false,0.0,11.082403323146742,0.18210770926178874,0.18210770926178874,71.93871395420985,29.493668992918327,101.43238294712818,70.92282746793796,5.10448075968728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,72.80189466315052,87.46109848927163,10.00564986718667,1.7184917332618481,1.0025033947131539,0.1490167289265827,false,0.0,10.00564986718667,0.16441433539810166,0.16441433539810166,70.86196049824977,25.790395025684454,96.65235552393423,73.31633058927578,-11.488914605475397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,72.80189466315052,90.59582386695372,8.53033347014955,2.127990437905732,1.0026393179683426,0.1861981890602034,false,0.0,8.53033347014955,0.14017171566419903,0.14017171566419903,69.38664410121265,21.294169272854088,90.68081337406674,76.51744786958,-30.441571504750996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,72.80189466315052,93.73054924463582,5.9936088079498475,2.5047920896285274,1.0028058224079102,0.22112272073538744,false,0.0,5.9936088079498475,0.09848787653733496,0.09848787653733496,66.84991943901295,15.767095644661985,82.61701508367494,80.9154377839807,-52.43723279750449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,72.80189466315052,96.86527462231791,2.8195807171911653,2.852424079498747,1.003008395055695,0.25394068106761497,false,0.0,2.8195807171911653,0.046331772135919734,0.046331772135919734,63.67589134825427,8.83064328183471,72.50653463008898,87.82090010660896,-75.68930495584146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,72.80189466315052,100.0,-0.8563106310634936,3.173648846648437,1.0032532924894768,0.284761064707805,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,6.8851681524337085e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,58.57413144205471,15.836380298357163,-1.9836419482634846,-1.9836419482634846,-2.793246897447577,true,0.0,15.836380298357163,0.26022577008264686,0.26022577008264686,76.69269092942027,39.53613531255116,116.22882624197143,65.98422560833342,69.62977232947362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,61.53312205333651,15.832294154176587,-2.254678848594262,-2.254678848594262,-3.4403998950249646,true,0.0,15.832294154176587,0.2601586259502109,0.2601586259502109,76.68860478523969,38.79955313101143,115.48815791625111,66.4038687333226,66.4402871366718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,64.49211266461832,15.803731431884849,-2.1941334899762537,-2.1941334899762537,-3.324138299651165,true,0.0,15.803731431884849,0.25968927902471456,0.25968927902471456,76.66004206294795,37.928104354332156,114.58814641728011,66.9004992748425,62.50288221008964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,67.45110327590012,15.771024824338177,-1.929799960409844,-1.929799960409844,-2.7326919772850973,true,0.0,15.771024824338177,0.2591518391568107,0.2591518391568107,76.62733545540128,36.88240138637172,113.50973684177299,67.50727962854502,57.80144072146458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,70.41009388718193,15.685885842413917,-1.5598212996059966,-1.5598212996059966,-1.9329229506103693,true,0.0,15.685885842413917,0.2577528226695904,0.2577528226695904,76.54219647347702,35.62782185564506,112.17001832912209,68.2376606633796,51.8804683284257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,73.36908449846374,15.545944839554501,-1.1265266206465028,-1.1265266206465028,-1.1060089283756902,true,0.0,15.545944839554501,0.25545329117633575,0.25545329117633575,76.4022554706176,34.13594723373563,110.53820270435324,69.11841662105178,44.65766925831296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,76.32807510974554,15.31157246765492,-0.6429343047998209,-0.6429343047998209,-0.4008405468407218,true,0.0,15.31157246765492,0.25160204930069124,0.25160204930069124,76.16788309871802,32.38013631314219,108.54801941186021,70.16975851923812,35.86764636674131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,79.28706572102735,14.918519081433082,-0.13814318012780122,-0.13814318012780122,-0.020488560687158815,false,0.0,14.918519081433082,0.24514333726005022,0.24514333726005022,75.77482971249619,30.323188122337257,106.09801783483344,71.41964690655914,25.172239296823484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,80.51266229827993,14.696399863733795,0.07064519493712379,0.07064519493712379,0.007716602485525079,false,0.0,14.696399863733795,0.24149344104721754,0.24149344104721754,75.5527104947969,29.37096424159526,104.92367473639216,72.00730500967852,20.139961672823702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,82.24605633230917,14.309203357611914,0.36156554570503574,0.36156554570503574,0.03298142251664551,false,0.0,14.309203357611914,0.23513097013653037,0.23513097013653037,75.16551398867502,27.91275577552038,103.0782697641954,72.92081460100724,12.395141831369694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,85.20504694359097,13.40250883601248,0.8373784828923126,0.8373784828923126,0.07516656601897434,false,0.0,13.40250883601248,0.22023203012197373,0.22023203012197373,74.25881946707558,25.08797466970407,99.34679413677965,74.7470717221502,-2.537590932882272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,88.16403755487278,12.110217860584164,1.2780331020737772,1.0022761496925396,0.11520856044815687,false,0.0,12.110217860584164,0.198996911495366,0.198996911495366,72.96652849164727,21.760201501838075,94.72672999348535,77.02844645504537,-19.506447793378424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,91.12302816615458,10.349868999331882,1.682323897303184,1.0023672159938553,0.15280140071346224,false,0.0,10.349868999331882,0.17007059567046712,0.17007059567046712,71.20617963039498,17.806383968492487,89.01256359888747,79.99565089627973,-38.1590086347519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,94.08201877743639,7.322159784793776,2.055150426716955,1.0024774331362707,0.18820771454012167,false,0.0,7.322159784793776,0.12031882493146569,0.12031882493146569,68.17847041585688,13.053183964187037,81.23165438004392,83.93091453841693,-58.98002347853346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,97.0410093887182,3.564130843366364,2.400816559156183,1.0026100115375483,0.22166885316609963,false,0.0,3.564130843366364,0.05856633118911273,0.05856633118911273,64.42044147442947,7.231533224899503,71.65197469932897,89.90741950205144,-79.67503385489648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,75.78829067117238,100.0,-0.8563106310634936,2.722151762214339,1.002768558350431,0.25331721243254296,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,8.606453711565918e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,59.80411037518629,17.254115381354005,-2.037989666432413,-2.037989666432413,-3.01314334292056,true,0.0,17.254115381354005,0.28352220505044756,0.28352220505044756,78.11042601241711,37.49201724289977,115.60244325531687,67.56814459353964,71.27796668938163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,62.67524534838727,17.242233200880115,-2.2892752099189955,-2.2892752099189955,-3.631384504355351,true,0.0,17.242233200880115,0.2833269552834033,0.2833269552834033,78.09854383194322,36.685023726162285,114.7835675581055,68.0398296493166,67.50038647963189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,65.54638032158825,17.2092477260937,-2.2387347574444414,-2.2387347574444414,-3.5295231292136333,true,0.0,17.2092477260937,0.2827849330272993,0.2827849330272993,78.0655583571568,35.74245827897339,113.80801663613019,68.59407681863918,62.951302161983634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,68.41751529478923,17.156397615635434,-1.9972497704896524,-1.9972497704896524,-2.9683019575227445,true,0.0,17.156397615635434,0.28191649210621444,0.28191649210621444,78.01270824669854,34.62923843333911,112.64194668003765,69.25724434459185,57.49660677577273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,71.2886502679902,17.054394028508305,-1.651792479500193,-1.651792479500193,-2.1860155928012976,true,0.0,17.054394028508305,0.2802403539034647,0.2802403539034647,77.91070465957141,33.31465687284894,111.22536153242035,70.04760747562212,50.81810605282327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,74.15978524119119,16.89134895461718,-1.2475711420347375,-1.2475711420347375,-1.3587662410873262,true,0.0,16.89134895461718,0.27756117285879744,0.27756117285879744,77.74765958568028,31.77671482876284,109.52437441444312,70.98662740723,42.801674956913935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,77.03092021439217,16.623492012652513,-0.7959623052589222,-0.7959623052589222,-0.6105934942735659,true,0.0,16.623492012652513,0.2731597075187684,0.2731597075187684,77.47980264371562,29.996406605176556,107.47620924889218,72.0901892476397,33.19779631862727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,79.78367710886728,16.199781638351475,-0.3380362243378458,-0.3380362243378458,-0.12208114151115304,true,0.0,16.199781638351475,0.26619723526392286,0.26619723526392286,77.05609226941458,28.04148449458882,105.09757676400339,73.3186193649774,22.217561297145828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,79.90205518759315,16.1772854238149,-0.31817471725785784,-0.31817471725785784,-0.10888979588190464,true,0.0,16.1772854238149,0.2658275741013697,0.2658275741013697,77.033596054878,27.951501723861778,104.98509777873979,73.37574349573815,21.706044144532278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,82.77319016079413,15.50294350246498,0.1609114208085314,0.1609114208085314,0.015602402225503431,false,0.0,15.50294350246498,0.2547466867725589,0.2547466867725589,76.35925413352808,25.603392336723992,101.96264647025208,74.889439198507,8.301965095930264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,85.64432513399511,14.508745415107008,0.6238486813597689,0.6238486813597689,0.05649999398384856,false,0.0,14.508745415107008,0.23840987507549063,0.23840987507549063,75.36505604617011,22.90092606957716,98.26598211574728,76.69496037540009,-7.038854594118726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,88.51546010719608,13.10048603670861,1.0585065404760472,1.0024389838977463,0.09581302263778113,false,0.0,13.10048603670861,0.21526914630315566,0.21526914630315566,73.95679666777171,19.77224628414112,93.72904295191283,78.9048883233715,-24.07905420884574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,91.38659508039706,11.197523608942085,1.459679559176091,1.0025288156381642,0.13290583118770335,false,0.0,11.197523608942085,0.1839993830192278,0.1839993830192278,72.05383424000519,16.104044733976533,88.15787897398172,81.73272211014813,-42.374761273943285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,94.25773005359804,7.931179599761343,1.830131758818485,1.0026368958022978,0.167863732069065,false,0.0,7.931179599761343,0.13032632963643712,0.13032632963643712,68.78749023082445,11.7443538685476,80.53184409937205,85.41650945673652,-62.37292689565792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,97.12886502679902,3.89850521686369,2.173950305382881,1.002766162449614,0.2009174186954758,false,0.0,3.89850521686369,0.06406082091466389,0.06406082091466389,64.75481584792679,6.468990520807212,71.223806368734,90.917376014255,-81.64574628722237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,77.28148867518331,100.0,-0.8563106310634936,2.494375721053792,1.0029199581021655,0.2322445872264854,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,-9.897421768300806e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,62.264432600053496,20.043193652679882,-2.1404541883465282,-2.1404541883465282,-3.464533190903264,true,0.0,20.043193652679882,0.3293527564329403,0.3293527564329403,80.89950428374298,33.35913272408591,114.2586370078289,70.80384153208465,74.6506123173177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,64.95983027147824,20.021474762306518,-2.3560842305941527,-2.3560842305941527,-4.0246538256031945,true,0.0,20.021474762306518,0.3289958683773197,0.3289958683773197,80.87778539336962,32.40761788256753,113.28540327593714,71.39294477009538,69.47627954834587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,67.655227942903,19.964002556879088,-2.322559831063319,-2.322559831063319,-3.9497793008428825,true,0.0,19.964002556879088,0.32805147650026606,0.32805147650026606,80.82031318794219,31.32409984132915,112.14441302927133,72.0680692018486,63.31914148690081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,70.35062561432775,19.89083537250253,-2.1234813764028995,-2.1234813764028995,-3.4510025918856577,true,0.0,19.89083537250253,0.326849182381253,0.326849182381253,80.74714600356563,30.083100145092406,110.83024614865803,72.85659719212248,56.25267895691621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,73.0460232857525,19.746506224073038,-1.8248743052277416,-1.8248743052277416,-2.7161607942897787,true,0.0,19.746506224073038,0.3244775442235527,0.3244775442235527,80.60281685513614,28.661521587052746,109.26433844218889,73.76864034900336,47.76125674021885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,75.74142095717724,19.52704556178228,-1.4723582431216915,-1.4723582431216915,-1.9030503662030447,true,0.0,19.52704556178228,0.32087133379089566,0.32087133379089566,80.38335619284538,27.050196072335947,107.43355226518133,74.82146359121853,37.8941083819351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,78.07579345423963,19.233141984491304,-1.1346715414961361,-1.1346715414961361,-1.2149150625649674,true,0.0,19.233141984491304,0.3160418662427765,0.3160418662427765,80.0894526155544,25.49593860429219,105.5853912198466,75.8527782018581,28.052424235257266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,78.436818628602,19.174235681150655,-1.0800740789382353,-1.0800740789382353,-1.1139765972932973,true,0.0,19.174235681150655,0.31507390905428106,0.31507390905428106,80.03054631221376,25.24242164266296,105.27296795487672,76.02193408902212,26.40516880089605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,81.13221630002676,18.605246786289563,-0.6573305853352926,-0.6573305853352926,-0.4534191670656496,true,0.0,18.605246786289563,0.30572419841686593,0.30572419841686593,79.46155741735267,23.240664404515925,102.70222182186859,77.37082607148889,13.156897418072312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,83.8276139714515,17.78247874564274,-0.22292119927475326,-0.22292119927475326,-0.057701714129612995,true,0.0,17.78247874564274,0.2922043508921812,0.2922043508921812,78.63878937670584,21.03569001304673,99.67447938975258,78.89561085060517,-1.5238865249165734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,86.52301164287624,16.59775570368415,0.2074436973878777,0.2074436973878777,0.020575335769528035,false,0.0,16.59775570368415,0.2727368046398149,0.2727368046398149,77.45406633474725,18.595451375232983,96.04951770998024,80.63972436448707,-17.521928116501794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,89.218409314301,14.940898053834935,0.6223605008588219,0.6223605008588219,0.05900441418793869,false,0.0,14.940898053834935,0.24551107188230697,0.24551107188230697,75.79720868489804,15.873168732972355,91.6703774178704,82.68451687439217,-34.41595836481937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,91.91380698572576,12.747232790220174,1.0139802480890685,1.0022873432296175,0.09606065647092454,false,0.0,12.747232790220174,0.20946443611245733,0.20946443611245733,73.60354342128328,12.791617052340106,86.39516047362338,85.19405834514838,-51.54040083298948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,94.6092046571505,9.03204837858626,1.3786270038596582,1.0023584270946742,0.13126864981370182,false,0.0,9.03204837858626,0.1484159700929356,0.1484159700929356,69.88835900964936,9.226577106932481,79.11493611658184,88.33775572625576,-69.35877021817188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,97.30460232857524,4.489746508553743,1.717948005518992,1.0024425159421777,0.16465615144546122,false,0.0,4.489746508553743,0.07377618626558716,0.07377618626558716,65.34605713961685,5.020664833690758,70.3667219733076,92.86500110720624,-85.51199540577979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,80.26788468320517,100.0,-0.8563106310634936,2.0349285725363657,1.002541507861019,0.19639471567953987,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,-2.1516118080193516e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,63.49388381822675,21.420159188779458,-2.188552697949468,-2.188552697949468,-3.695278369123227,true,0.0,21.420159188779458,0.3519792601072647,0.3519792601072647,82.27646981984256,31.277913857818753,113.55438367766132,72.45556459836449,76.47677150027516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,66.10146354549627,21.392919041638102,-2.3881905955797915,-2.3881905955797915,-4.226480031964495,true,0.0,21.392919041638102,0.35153164593448816,0.35153164593448816,82.2492296727012,30.253616208675453,112.50284588137666,73.10857696828846,70.43551153466625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,68.70904327276578,21.31963250431459,-2.3619067569729664,-2.3619067569729664,-4.163787199661504,true,0.0,21.31963250431459,0.35032739058999635,0.35032739058999635,82.1759431353777,29.101863615821546,111.27780675119924,73.84755822795015,63.272950916038376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,71.3166230000353,21.236705232754836,-2.182309751402523,-2.182309751402523,-3.69665391741106,true,0.0,21.236705232754836,0.3489647172583431,0.3489647172583431,82.09301586381794,27.801834306768367,109.89485017058631,74.70142207427148,55.25693268802985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,73.92420272730482,21.064179208090586,-1.9063579955498728,-1.9063579955498728,-2.99121617769461,true,0.0,21.064179208090586,0.346129743812283,0.346129743812283,81.92048983915369,26.334737329096484,108.25522716825017,75.67347275696252,45.660679381281085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,76.53178245457434,20.802311521160384,-1.5771730326556774,-1.5771730326556774,-2.1924794321088332,true,0.0,20.802311521160384,0.34182669480693406,0.34182669480693406,81.65862215222349,24.697599451629493,106.35622160385299,76.7784158940686,34.65509329018883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,77.09218301776747,20.728155390511695,-1.5014479744970795,-1.5014479744970795,-2.018485119859468,true,0.0,20.728155390511695,0.3406081501748374,0.3406081501748374,81.5844660215748,24.3233004455482,105.907766467123,77.03350636414478,32.08034300848548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,79.13936218184385,20.407757493409996,-1.2115424037274014,-1.2115424037274014,-1.3978196820500932,true,0.0,20.407757493409996,0.3353433240002096,0.3353433240002096,81.2640681244731,22.88926919810938,104.15333732258247,78.02348941809036,22.167764860458394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,81.74694190911337,19.770790598180973,-0.8163225323209989,-0.8163225323209989,-0.6922419166840563,true,0.0,19.770790598180973,0.32487658869167957,0.32487658869167957,80.62710122924408,20.920173025671073,101.54727425491515,79.39858732874015,7.986797810820212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,84.3545216363829,18.86391580187209,-0.4053053355435516,-0.4053053355435516,-0.18727203060514172,true,0.0,18.86391580187209,0.3099746863761293,0.3099746863761293,79.72022643293519,18.795933318459028,98.51615975139421,80.92096427033837,-7.316848206903048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,86.96210136365241,17.575938078897188,0.006303721512634503,0.006303721512634503,0.0022373465830338043,false,0.0,17.575938078897188,0.2888104437590707,0.2888104437590707,78.43224870996029,16.495135259892454,94.92738396985274,82.62341742701874,-23.519447910593538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,89.56968109092193,15.78946824834383,0.4079142888022238,0.4079142888022238,0.03928721548800066,false,0.0,15.78946824834383,0.25945490425908857,0.25945490425908857,76.64577887940693,13.979959332675131,90.62573821208207,84.57396363496727,-40.13947517030224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,92.17726081819144,13.442872720274757,0.7914811597822724,0.7914811597822724,0.0754069069451952,false,0.0,13.442872720274757,0.22089529550634743,0.22089529550634743,74.29918335133786,11.190264333549292,85.48944768488715,86.91035603037646,-56.45949898587443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,94.78484054546097,9.521387974426084,1.1521466175471993,1.0025109027621393,0.1100317548214974,false,0.0,9.521387974426084,0.1564568715338134,0.1564568715338134,70.37769860548919,8.02150010918666,78.39919871467585,89.7683901867672,-72.92073967395021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,97.39242027273048,4.746097706183669,1.4887356209699878,1.0025926341529894,0.14293835815857814,false,0.0,4.746097706183669,0.07798858749352283,0.07798858749352283,65.60240833724677,4.336175532428344,69.93858386967511,93.80002383161138,-87.3939560218581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,81.76108268721609,100.0,-0.8563106310634936,1.8035764552128324,1.0026883240570477,0.17424402806654396,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,64.72404495825134,22.792824506461393,-2.2350599127422344,-2.2350599127422344,-3.929308507963631,true,0.0,22.792824506461393,0.3745351019492656,0.3745351019492656,83.6491351375245,29.188905449249514,112.83804058677401,74.13203446509438,78.51597267026978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,67.24375603266196,22.751234091160306,-2.4196884779928745,-2.4196884779928745,-4.432094599110899,true,0.0,22.751234091160306,0.37385168202338104,0.37385168202338104,83.60754472222341,28.09245521047758,111.69999993270099,74.85008484565513,71.37429832468594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,69.76346710707257,22.663905114936675,-2.3998290643474656,-2.3998290643474656,-4.380971734641408,true,0.0,22.663905114936675,0.37241667922222443,0.37241667922222443,83.52021574599978,26.875261041049885,110.39547678704966,75.6554690253373,63.08017524274516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,72.2831781814832,22.567529442919543,-2.2384984290525174,-2.2384984290525174,-3.9455740802129364,true,0.0,22.567529442919543,0.3708330197624619,0.3708330197624619,83.42384007398265,25.520341789855074,108.94418186383771,76.57484653769644,53.95810551875315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,74.80288925589382,22.361382603009254,-1.9845972756195478,-1.9845972756195478,-3.2717962365448354,true,0.0,22.361382603009254,0.3674455840508224,0.3674455840508224,83.21769323407236,24.01414041848743,107.23183365255979,77.60539981411185,43.09201204236268,100.0,0.08,0.6,0.27,1.0
