gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,37.91696011706434,50.54628951372124,2.3046524393834957,2.5676775252231905,1.0030478277922081,0.11646039613540138,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.79905919081159,108.6813220228133,34.85627716605236,13.975592831616733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,37.91696011706434,53.14108440155989,2.3046524393834957,3.0746074456452015,1.003429868761874,0.14101916832329955,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.68158942902,108.56385226102171,34.89399283743249,13.786484587905456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,37.91696011706434,55.735879289398525,2.3046524393834957,3.5258896512175535,1.003939725493973,0.16327428014675147,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.5123849613145,108.39464779331621,34.948462496261364,13.514091427079444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,37.91696011706434,58.33067417723717,2.3046524393834957,3.93023201699925,1.0046110501209033,0.18345333617695672,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.27637798388653,108.15864081588825,35.02472159990096,13.134156503195026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,37.91696011706434,60.925469065075816,2.3046524393834957,4.2948580180936045,1.0054843271335931,0.201757208330706,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.95478920804662,107.83705204004832,35.12917138900743,12.61644805066371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,37.91696011706434,63.52026395291446,2.3046524393834957,4.555607460950272,1.002972067635311,0.44494883726997364,false,0.22989211656824438,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.61489601661478,107.4971588486165,35.240245637886694,12.069272305171562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,37.91696011706434,66.11505884075311,2.3046524393834957,4.539272428172311,1.0032787557744351,2.0018202528691345,false,1.7867690492714274,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.05790456496143,106.94016739696315,35.42379234491219,11.172601761383172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,30.27010489217403,2.8664284557827244,-2.7100428754932033,-2.7100428754932033,-2.692214652157474,true,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,70.50100691270933,108.94504576111026,35.287551241842856,14.531567038780446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,32.906853285624194,2.856669218351307,-2.630139436799005,-2.630139436799005,-2.530611999421803,true,0.0,2.856669218351307,0.08029401600687663,0.08029401600687663,38.43427961096952,70.46101694272326,108.89529655369279,35.294710448783064,14.448456864443205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,35.54360167907436,2.8378939232518263,-1.9772702849717787,-1.9772702849717787,-1.6197354952980034,true,0.0,2.8378939232518263,0.07976628817770864,0.07976628817770864,38.41550431587004,70.41408308128618,108.82958739715622,35.29876868473165,14.33735439264392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,38.18035007252452,2.8347378164168404,-1.134592963380721,-1.134592963380721,-0.6358797931479475,true,0.0,2.8347378164168404,0.07967757769940062,0.07967757769940062,38.41234820903505,70.37808548643012,108.79043369546517,35.30857163099648,14.273045715886102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,40.81709846597468,2.8410443740516342,-0.2439703076548697,-0.2439703076548697,-0.03635090988168293,false,0.0,2.8410443740516342,0.07985483967863974,0.07985483967863974,38.418654766669846,70.35431385044323,108.77296861711308,35.32003884338732,14.24614643261286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,43.45384685942484,2.8524848942142427,0.5958214090608809,0.5958214090608809,0.027258952962564056,false,0.0,2.8524848942142427,0.08017640484381963,0.08017640484381963,38.430095286832454,70.3338660871811,108.76396137401355,35.333482526147094,14.234164263923677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,46.090595252875005,2.8659421635382714,1.3407723476805744,1.0021747863233375,0.061624538575566136,false,0.0,2.8659421635382714,0.08055465591733246,0.08055465591733246,38.44355255615648,70.30294058388245,108.74649314003892,35.35153313555645,14.208898504122015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,48.72734364632517,2.8664284557827244,1.9911513373009766,1.0023313750438028,0.09275825750744413,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,70.2471874549926,108.69122630339353,35.36995593470514,14.119227676404766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,51.36409203977533,2.8664284557827244,2.5635331406774573,1.0025470454927732,0.1210301440392287,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,70.15719833650716,108.6012371849081,35.39926417499723,13.973036930940141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,54.00084043322549,2.8664284557827244,3.0702769160850427,1.0028392163837685,0.14671442466171453,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,70.02249321470273,108.46653206310367,35.4432266959867,13.7542033374354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,56.63758882667565,2.8664284557827244,3.52144118487179,1.003229191398861,0.17005125617443415,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.82953336889655,108.27357221729748,35.50639187487639,13.440732729233918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,59.274337220125815,2.8664284557827244,3.925710004325621,1.0037427137089063,0.19127251848432622,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.56122007151123,108.00525891991217,35.59459903420803,13.004847573083843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,61.91108561357598,2.8664284557827244,4.290283820932936,1.0044108032834507,0.21058289134658725,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.19626621116656,107.6403050595675,35.715282325822315,12.411966146952146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,64.54783400702614,2.8664284557827244,4.539408757250462,1.0024966673024536,0.5087914641758993,false,0.2846558574326963,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.80727796013508,107.25131680853602,35.84481756716409,11.780039939068754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,66.42930463787881,2.8664284557827244,4.528266221451072,1.0026594488041485,1.637895892599992,false,1.4135382359443014,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.37613295475542,106.82017180315636,35.98949355674504,11.079628480432202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,3.0,38.50179754817587,67.1845824004763,2.8664284557827244,4.523565317885599,1.0027339216480726,2.0910938838704776,false,1.8667048935027992,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.17888275307699,106.62292160147793,36.05607337612858,10.759188025944555,100.0,0.08,0.6,0.27,1.0
