gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,29.649609697811886,45.466850457675584,0.04485673030202264,3.948045737494833,1.0019810926854629,0.16174381374238364,false,0.0,0.04485673030202264,0.0015128944616540105,0.0015128944616540105,29.69446642811391,77.93098720451411,107.62545363262802,27.59056099263832,10.84616422807052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,29.649609697811886,47.10842157229522,0.04789384576190159,4.246562411985325,1.002209784200238,0.1754878243046552,false,0.0,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.90125862682858,107.59876217040237,27.600227869296813,10.808666197383342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,29.649609697811886,47.4893911460539,0.04789384576190159,4.312438933070928,1.0022700129551498,0.17854502310734052,false,0.0,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.89287925927358,107.59038280284737,27.60237743367137,10.796747178888477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,29.649609697811886,49.511931834432204,0.04789384576190159,4.62467408192459,1.0014251251483064,0.2028910157835362,false,0.009660282216021443,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.9220929908444,107.61959653441819,27.594884667752982,10.838301509165959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,29.649609697811886,51.53447252281051,0.04789384576190159,4.606002486952451,1.0015219999498353,1.4171821176624224,false,1.223184695243006,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.83951634532318,107.53701988889696,27.616074514856454,10.720842457662139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,23.620251921125984,0.5160658067239723,-2.5796010419096222,-2.5796010419096222,-1.907196776760661,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.65541820967697,107.82109371421282,27.97752690627684,11.19949791269308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,25.67779581670142,0.5160658067239723,-2.559516062001218,-2.559516062001218,-1.8595606247704335,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.64907674779585,107.8147522523317,27.97917249203109,11.190417189242341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,27.735339712276854,0.5160658067239723,-1.940775933075175,-1.940775933075175,-1.2062085804123492,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.63921075743521,107.80488626197106,27.98173306470712,11.176289479936186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,29.79288360785229,0.5160658067239723,-1.1189423918900716,-1.1189423918900716,-0.4760584128609916,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.62424636815994,107.7899218726958,27.985617746492782,11.154861064349198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,31.85042750342772,0.5160658067239723,-0.23457675691265684,-0.23457675691265684,-0.025766382435379494,false,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.60202825197054,107.76770375650639,27.991387450077898,11.123045597743154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,33.90797139900316,0.4999306759110205,0.6072483039961858,0.6072483039961858,0.023138293981016137,false,0.0,0.4999306759110205,0.016861290283626058,0.016861290283626058,30.149540373722907,77.57185164666377,107.72139202038667,27.988442971491672,11.054174964200204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,35.965515294578594,0.49107541346553063,1.3550202816614387,1.001397227190599,0.051951188530488725,false,0.0,0.49107541346553063,0.016562626573184587,0.016562626573184587,30.140685111277417,77.54200740017947,107.68269251145689,27.99027811091425,10.99737740585416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,38.02305919015403,0.4895172571726185,2.006844920837857,1.0014734872118884,0.0781575500652224,false,0.0,0.4895172571726185,0.01651007423577466,0.01651007423577466,30.139126954984505,77.5175295505858,107.65665650557031,27.995600024439792,10.959863757552357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,40.08060308572946,0.49287693131723387,2.5801650833545717,1.0015784696807524,0.10208254052895314,false,0.0,0.49287693131723387,0.01662338682838067,0.01662338682838067,30.14248662912912,77.49819289631819,107.64067952544731,28.00287657233076,10.937520041521132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,42.13814698130489,0.4993483565043455,3.0875099035975975,1.0017205925611683,0.12394843502535738,false,0.0,0.4993483565043455,0.01684165024746336,0.01684165024746336,30.148958054316232,77.48073385851148,107.62969191282772,28.01174798375778,10.922803297280193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,44.19569087688033,0.5075545002514978,3.538945568322569,1.001910170966486,0.1439448573057841,false,0.0,0.5075545002514978,0.017118420964878835,0.017118420964878835,30.157164198063384,77.46011875802935,107.61728295609274,28.02260321919421,10.906319694254908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,46.25323477245576,0.515885256617203,3.943236628089605,1.0021597176676094,0.16225938890020924,false,0.0,0.515885256617203,0.017399394524079514,0.017399394524079514,30.16549495442909,77.43024548026591,107.595740434695,28.03595647240141,10.876772778354127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,47.251462175668216,0.5160658067239723,4.124622153017709,1.002306727862835,0.1705894989275968,false,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.41054936975603,107.57622487429188,28.04121035087998,10.848855385984258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,48.3107786680312,0.5160658067239723,4.307657289375057,1.002484180669441,0.17905834900177522,false,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.38520823210939,107.55088373664525,28.047817420451064,10.8125678757524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,50.36832256360663,0.5160658067239723,4.606407338446918,1.0015392085954147,0.24847458854122842,false,0.05532086265423786,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.40229675729508,107.56797226183093,28.043361671920024,10.837037970235519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.13700054215948,52.42586645918207,0.5160658067239723,4.588333256160368,1.00164929451482,1.483702701908115,false,1.2898471999994996,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.30845831314026,107.47413381767612,28.067847055841593,10.702665017059875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,24.022006899850023,0.9842377676861496,-2.613837731357755,-2.613837731357755,-1.9906320863968905,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,77.16841500185552,107.80226246735356,28.41670180602664,11.247938918729549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,26.114490993267726,0.9842377676861496,-2.577956822663524,-2.577956822663524,-1.9214650570257943,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,77.16134534608837,107.7951928115864,28.418565491174064,11.237747124159947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,28.20697508668543,0.9842377676861496,-1.9502300204392586,-1.9502300204392586,-1.2417662392460234,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,77.15034414596899,107.78419161146702,28.421466086534103,11.221887515810035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,30.299459180103128,0.9842377676861496,-1.122927044179422,-1.122927044179422,-0.4893818157373914,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,77.1336540916838,107.76750155718183,28.425867745707738,11.19782671140419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,32.39194327352083,0.9811567058378969,-0.23692630263435885,-0.23692630263435885,-0.026717140644191107,false,0.0,0.9811567058378969,0.033091724168979715,0.033091724168979715,30.630766403649783,77.10887627303961,107.7396426766894,28.430358262434694,11.15716907256794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,34.48442736693853,0.9647469933823061,0.6043580850121223,0.6043580850121223,0.02246531173078752,false,0.0,0.9647469933823061,0.032538269583140704,0.032538269583140704,30.614356691194192,77.07754655825197,107.69190324944616,28.427723689015256,11.08572736756621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,36.576911460356236,0.9581572639935096,1.3513850537113192,1.0018798621936114,0.050498148883780986,false,0.0,0.9581572639935096,0.03231601608786846,0.03231601608786846,30.607766961805396,77.04880319664917,107.65657015845457,28.43093265627475,11.033756694701369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,38.66939555377394,0.9583157150467052,2.0028294524427555,1.0020043254751931,0.07591775693801699,false,0.0,0.9583157150467052,0.03232136020722823,0.03232136020722823,30.60792541285859,77.02603476306851,107.6339601759271,28.43705217463904,11.00119894288576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,40.76187964719164,0.9629218309515544,2.5759066531438344,1.0021756682222087,0.0990420908594567,false,0.0,0.9629218309515544,0.03247671186115536,0.03247671186115536,30.61253152876344,77.0078835340949,107.62041506285834,28.44491122886252,10.982408251451425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,42.854363740609344,0.9702348522416564,3.0831015425135586,1.002407680649665,0.12009383907548093,false,0.0,0.9702348522416564,0.032723360008117035,0.032723360008117035,30.619844550053543,76.99024708868971,107.61009163874326,28.45443590257976,10.968686347544242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,44.94684783402704,0.978933001838687,3.534479363622168,1.002717203225516,0.13926434149079653,false,0.0,0.978933001838687,0.03301672473317351,0.03301672473317351,30.628542699650573,76.96743512335792,107.5959778230085,28.466252474635645,10.949716379924212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,47.03933192744474,0.9842377676861496,3.938784584302735,1.0031246798771807,0.15674107330995007,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.93285605747053,107.56670352296857,28.478931176836554,10.908351186416132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,47.06463031311802,0.9842377676861496,3.943415946607472,1.0031302952390022,0.1569427140574164,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.93234161056766,107.5661890760657,28.479067380397044,10.90760954674883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,49.131816020862445,0.9842377676861496,4.303273823594697,1.0036545829794972,0.17268992117068935,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.88116373781996,107.515011203318,28.492623609151103,10.833830230933028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,51.22430011428015,0.9842377676861496,4.588911028288388,1.0021175997565224,0.2861717252364168,false,0.10073353599190682,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.88239189145996,107.516239356958,28.492298139067625,10.835600768284648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,30.62439138650707,53.31678420769785,0.9842377676861496,4.571438180610364,1.0022994912959087,1.5420165241600323,false,1.3562239920425299,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.77633444376983,107.41018190926786,28.520431602448298,10.682705669140468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,24.423583619375375,1.4524097286474351,-2.6470023216280705,-2.6470023216280705,-2.074540979666032,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.67751662595079,107.77953605241011,28.85707302667855,11.291384722236298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,26.551051936342247,1.4524097286474351,-2.595915557183568,-2.595915557183568,-1.983768050253574,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.66962443190728,107.7716438583666,28.8591862506371,11.279929823300506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,27.779443151787905,1.4524097286474351,-2.267701018210573,-2.267701018210573,-1.6104627718889868,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.66317693114623,107.76519635760555,28.860912871397826,11.27057178303954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,28.67852025330912,1.4524097286474351,-1.959507394936821,-1.959507394936821,-1.2777346071999809,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.65733916388795,107.75935859034728,28.862476385642978,11.262098723002566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,30.805988570275996,1.4524097286474351,-1.1268977947053866,-1.1268977947053866,-0.5026888236721676,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.63869924224078,107.7407186687001,28.867469802291946,11.235044342755106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,32.93345688724287,1.443965419927963,-0.2393012329511212,-0.2393012329511212,-0.027916622424657263,false,0.0,1.443965419927963,0.04870099251372359,0.04870099251372359,31.09357511773985,76.61123039386612,107.70480551160597,28.869255155369363,11.181548781221927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,35.060925204209745,1.4302943338022232,0.6014682338239304,0.6014682338239304,0.022488032846281543,false,0.0,1.4302943338022232,0.04823990428136319,0.04823990428136319,31.07990403161411,76.57943159450811,107.65933562612221,28.868749608067386,11.113356008145425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,37.188393521176614,1.4258041662322505,1.3477776631411742,1.0020156432760758,0.05064263492482983,false,0.0,1.4258041662322505,0.0480884632467008,0.0480884632467008,31.075413864044137,76.55193595265345,107.62734981669759,28.873157164019492,11.066225050161925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,39.31586183814349,1.4275302332477438,1.9988533185548172,1.0021547825763517,0.07615901091049734,false,0.0,1.4275302332477438,0.048146678752169006,0.048146678752169006,31.07713993105963,76.53059623405788,107.60773616511752,28.880023907736195,11.038044790230472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,41.44333015511036,1.433247482909369,2.571689906691472,1.0023463683374216,0.09935154011598427,false,0.0,1.433247482909369,0.048339505899638924,0.048339505899638924,31.082857180721255,76.51296365349873,107.59582083421998,28.8885357625671,11.021671130706157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,43.570798472077236,1.4412798315472415,3.0787290480992033,1.0026058126532735,0.12044472655156183,false,0.0,1.4412798315472415,0.04861041498477488,0.04861041498477488,31.090889529359128,76.49411842834395,107.58500795770308,28.898905265297252,11.007264360109126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,45.69826678904411,1.4503584113015542,3.530033604939163,1.002952035788079,0.13963274123306688,false,0.0,1.4503584113015542,0.048916610575436656,0.048916610575436656,31.09996810911344,76.46769170858161,107.56765981769504,28.912005859215924,10.98353601588975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,47.82573510601098,1.4524097286474351,3.934327824341582,1.0034078232467656,0.1571048318949033,false,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.42684867055476,107.52886809701408,28.924343738463453,10.927559899927509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,49.95320342297786,1.4524097286474351,4.29884874963075,1.0040006376207475,0.17302826423925668,false,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.36678562032651,107.46880504678583,28.94050921373813,10.840383106459473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,52.08067173994473,1.4524097286474351,4.571860448714772,1.002288178721296,0.3315974723050029,false,0.14638265432420994,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.35388984920371,107.45590927566303,28.943982360869015,10.821665908922684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.111782230854665,54.2081400569116,1.4524097286474351,4.554950915676342,1.0024940231566495,1.6083605589242815,false,1.4228636445043321,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.23386558527632,107.33588501173564,28.97634786638109,10.647460129699194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,24.82469151170442,1.9205816896099783,-2.6789981631956996,-2.6789981631956996,-2.1588082164260074,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,76.18576385204558,107.75595523946745,29.297862301218547,11.3341764308863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,26.98714243825457,1.9205816896099783,-2.6133889379020157,-2.6133889379020157,-2.046405977752371,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,76.1769695473268,107.74716093474868,29.30025358769376,11.32132486093882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,28.23573246463562,1.9205816896099783,-2.27987456218348,-2.27987456218348,-1.6578092738569972,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,76.16978423761387,107.73997562503573,29.302207657160306,11.310824598175229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,29.149593364804716,1.9205816896099783,-1.9686526182429265,-1.9686526182429265,-1.3139286561961674,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,76.16327736883018,107.73346875625205,29.303977447203255,11.30131577604696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,31.312044291354866,1.9205816896099783,-1.1309319582509554,-1.1309319582509554,-0.5164699783780469,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,76.14249598879803,107.71268737621989,29.309631164575073,11.27094687621588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,33.474495217905016,1.907625427379159,-0.24178959061306346,-0.24178959061306346,-0.029145860790395876,false,0.0,1.907625427379159,0.06433897264826188,0.06433897264826188,31.557235125191045,76.11258499426957,107.66982011946061,29.309267063117613,11.206181009036875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,35.636946144455166,1.8965033835041893,0.5984995425494279,0.5984995425494279,0.022502767363838713,false,0.0,1.8965033835041893,0.06396385661846164,0.06396385661846164,31.546113081316076,76.08095355310847,107.62706663442455,29.310575924612298,11.141904393953128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,37.79939707100531,1.8939544854239472,1.3441368758606387,1.0021593882447575,0.05077521582355496,false,0.0,1.8939544854239472,0.0638778892783779,0.0638778892783779,31.543564183235834,76.05489629971126,107.59846048294709,29.315999542795563,11.09970215698306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,39.96184799755546,1.8971040824220893,1.994874774097177,1.0023146560608245,0.07638427222964955,false,0.0,1.8971040824220893,0.0639841165451191,0.0639841165451191,31.546713780233976,76.03482214237975,107.58153592261372,29.32353912750081,11.075488616095885,100.0,0.08,0.6,0.27,1.0
