c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,27.73183897337102,60.73774466857461,94.16437955048954,10.968862630376492,10.968862630376492,0.13184439542468543,0.13184439542468543,1,72809796
6.0,27.73183897337102,62.122934958211346,94.11446738467875,10.918950464565697,10.918950464565697,0.13124445725904216,0.13124445725904216,1,72809796
6.0,27.73183897337102,63.50812524784808,94.05135244559207,10.855835525479023,10.855835525479023,0.13048582336357303,0.13048582336357303,1,72809796
6.0,27.73183897337102,64.89331553748481,93.96657565022164,10.771058730108592,10.771058730108592,0.12946681658882295,0.12946681658882295,1,72809796
6.0,27.73183897337102,66.27850582712153,93.85745626244618,10.661939342333127,10.661939342333127,0.1281552148124887,0.1281552148124887,1,72809796
6.0,27.73183897337102,67.66369611675827,93.731542152528,10.536025232414943,10.536025232414943,0.12664174251759222,0.12664174251759222,1,72809796
6.0,27.73183897337102,69.048886406395,93.58237878495993,10.386861864846878,10.386861864846878,0.124848816971961,0.124848816971961,1,72809796
6.0,27.73183897337102,70.43407669603172,93.39775219114937,10.202235271036315,10.202235271036315,0.1226296277578613,0.1226296277578613,1,72809796
6.0,27.73183897337102,71.81926698566846,93.17993647906387,9.984419558950819,9.984419558950819,0.12001150937661909,0.12001150937661909,1,72809796
6.0,27.73183897337102,73.2044572753052,92.93130028780357,9.735783367690516,9.735783367690516,0.1170229325822823,0.1170229325822823,1,72809796
6.0,27.73183897337102,74.58964756494194,92.64178076915884,9.446263849045792,9.446263849045792,0.11354294316262728,0.11354294316262728,1,72809796
6.0,27.73183897337102,75.97483785457868,92.3018704016773,9.106353481564256,9.106353481564256,0.10945726186554575,0.10945726186554575,1,72809796
6.0,27.73183897337102,77.3600281442154,91.90880119221458,8.713284272101532,8.713284272101532,0.10473261774992397,0.10473261774992397,1,72809796
6.0,27.73183897337102,78.74521843385213,91.44156745079485,8.2460505306818,8.2460505306818,0.09911652497573777,0.09911652497573777,1,72809796
6.0,27.73183897337102,80.13040872348887,90.86045169228528,7.664934772172231,7.664934772172231,0.09213158419981142,0.09213158419981142,1,72809796
6.0,27.73183897337102,81.51559901312561,90.13331965576626,6.937802735653207,6.937802735653207,0.08339154551218311,0.08339154551218311,1,72809796
6.0,27.73183897337102,82.90078930276233,89.24343851551967,6.0479215954066206,6.0479215954066206,0.07269528238179017,0.07269528238179017,1,72809796
6.0,27.73183897337102,84.28597959239906,88.21414649848782,5.018629578374771,5.018629578374771,0.06032331745944697,0.06032331745944697,1,72809796
6.0,27.73183897337102,85.6711698820358,87.07571034769514,3.8801934275820855,3.8801934275820855,0.04663945331703353,0.04663945331703353,1,72809796
6.0,27.73183897337102,87.05636017167254,85.84570763471235,2.6501907145993044,2.6501907145993044,0.031854970228072516,0.031854970228072516,1,72809796
6.0,27.73183897337102,88.44155046130926,84.52512273516099,1.329605815047941,1.329605815047941,0.01598170026787225,0.01598170026787225,1,72809796
