gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,7.646620058586274,0.036501966244800954,4.91766082670712,1.0000087339759083,0.08295168276764085,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.3359568382811,101.6196085194974,5.199441090350728,1.709956674054136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,8.002606050989959,0.036501966244800954,5.249636242155295,1.0000087369793207,0.09131933327005515,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33595668092195,101.61960836213825,5.199441098402124,1.7099565079168766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,8.358592043393642,0.036501966244800954,5.887985754076686,1.000008739811296,0.10550287523400938,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33595653136888,101.61960821258518,5.199441106054115,1.7099563500211357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,8.4956266616557,0.036501966244800954,6.044817827600617,1.0000087408882408,0.10951481652900467,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33595647560668,101.61960815682298,5.199441108907229,1.7099562911482957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,8.714578035797327,0.036501966244800954,6.331163571838974,1.0000087424890736,0.11670246431092368,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.3359563883362,101.6196080695525,5.199441113372486,1.7099561990095324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,9.070564028201012,0.036501966244800954,6.518214695116467,1.000008745028245,0.28217425902114074,false,0.15869033693033519,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.335956267915,101.6196079491313,5.199441119533925,1.709956071870744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,4.166351320447797,0.1301287742485968,4.33657484276275,-0.657832682652457,0.04644953253921236,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24104508199144,101.61832357121153,5.291642589883736,1.7102906631439208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,4.529274893558665,0.1301287742485968,0.11161315147731816,-0.23867448857485676,-0.07405754327954178,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2410447455311,101.61832323475119,5.291642607404473,1.7102903075629783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,4.892198466669535,0.1301287742485968,-1.3148007210318513,-1.3148007210318513,-0.23715770373185538,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24104444141167,101.61832293063176,5.291642623241098,1.7102899861608734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.255122039780403,0.1301287742485968,-1.4568578915700843,-1.4568578915700843,-0.1865880317856318,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24104416454927,101.61832265376935,5.2916426376583505,1.7102896935647705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.612550895047195,0.1301287742485968,-0.7220733333709417,-0.7220733333709417,-0.04544604754823026,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24104391462217,101.61832240384226,5.29164265067298,1.7102894294346527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.618045612891272,0.1301287742485968,-0.7065557437974171,-0.7065557437974171,-0.043581682458929155,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24104391093714,101.61832240015723,5.2916426508648735,1.7102894255402123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.980969186002141,0.1301287742485968,0.43613483553661736,0.43613483553661736,0.006667281306354593,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24104367735303,101.61832216657312,5.291642663028464,1.7102891786818342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,6.34389275911301,0.1301287742485968,1.5707626729249182,1.0000092767417188,0.02361207769964276,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24104346114885,101.61832195036894,5.291642674287016,1.7102889501910745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,6.7068163322238785,0.1301287742485968,2.571670158857414,1.0000092806522451,0.03984081652169204,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24104326013958,101.61832174935967,5.291642684754314,1.710288737758714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,7.069739905334747,0.1301287742485968,3.457507716639064,1.0000092842879456,0.05538352081498452,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24104307245793,101.61832156167802,5.291642694527594,1.7102885394113754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,7.432663478445616,0.1301287742485968,4.237053469141168,1.0000092876573055,0.07015694043179178,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24104289648011,101.6183213857002,5.291642703691411,1.7102883534329871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,7.795587051556485,0.1301287742485968,4.9023896414941355,1.0000092908157265,0.08381866692436739,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24104273075001,101.6183212199701,5.2916427123215914,1.710288178284669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,8.158510624667354,0.1301287742485968,5.234858626954284,1.0000092937928158,0.09229380861289405,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24104257390303,101.61832106312312,5.291642720489195,1.710288012524308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,8.521434197778223,0.1301287742485968,5.87214069479844,1.000009296598502,0.10663424330595941,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24104242459939,101.61832091381947,5.29164272826399,1.7102878547359257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,8.88435777088909,0.1301287742485968,6.319548655017671,1.0000092992275338,0.11804696915266194,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24104228146669,101.61832077068678,5.291642735717439,1.7102877034692154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.34461998831462,9.24728134399996,0.1301287742485968,6.486361268616338,1.0000093017116851,0.29561115758054607,false,0.17109353921571113,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2410421643791,101.61832065359918,5.291642741814625,1.7102875797276873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,4.245968091202709,0.22375558225245484,4.196048990647712,-0.6589273881485835,0.045573253596549256,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14612587638337,101.61703117360732,5.383846815872036,1.7106174333856528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,4.6158270597219495,0.22375558225245484,0.03178767577434873,-0.25972195984629487,-0.09767441109166312,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14612554155315,101.6170308387771,5.383846833611923,1.7106170791770126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,4.985686028241191,0.22375558225245484,-1.3572085745294407,-1.3572085745294407,-0.25272869346943205,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14612523893402,101.61703053615797,5.383846849645209,1.7106167590436927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,5.355544996760432,0.22375558225245484,-1.4701957313287877,-1.4701957313287877,-0.1936114127708099,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14612496346838,101.61703026069233,5.383846864239858,1.710616467635373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,5.725403965279672,0.22375558225245484,-0.70890403834643,-0.70890403834643,-0.04492232839776378,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14612471114768,101.61703000837163,5.383846877608247,1.7106162007115344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,6.095262933798913,0.22375558225245484,0.43184219896968307,0.43184219896968307,0.006691933467050136,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1461244787625,101.61702977598645,5.3838468899204175,1.7106159548769817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,6.465121902318154,0.22375558225245484,1.5625571971337537,1.0000098577464143,0.023807079833054155,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14612426367434,101.61702956089829,5.383846901316162,1.7106157273405032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,6.834980870837395,0.22375558225245484,2.561190426156405,1.000009861584207,0.040214503505616575,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.146124063689,101.61702936091295,5.383846911911734,1.7106155157809555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,7.2048398393566355,0.22375558225245484,3.4452562875366683,1.0000098651651774,0.05592946563681788,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14612387692894,101.61702917415289,5.383846921806606,1.7106153182120831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,7.574698807875877,0.22375558225245484,4.223388129735072,1.000009868514434,0.07086632866189733,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14612370174754,101.61702899897149,5.383846931088021,1.7106151328919905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,7.944557776395118,0.22375558225245484,4.887686636938713,1.000009871653318,0.08467935221902839,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14612353665305,101.617028833877,5.383846939835014,1.7106149582426067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,8.31441674491436,0.22375558225245484,5.2208838194898375,1.0000098746025439,0.09326547107229854,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14612338022056,101.61702867744451,5.38384694812308,1.7106147927565152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,8.6842757134336,0.22375558225245484,5.856126154353172,1.0000098773817163,0.10774283842459711,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14612323103465,101.6170285282586,5.3838469560272095,1.7106146349364248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,8.9179401520297,0.22375558225245484,6.131808819653716,1.0000098791090257,0.11485640772481752,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14612313984571,101.61702843706966,5.383846960858558,1.7106145384699012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,9.05413468195284,0.22375558225245484,6.3086192452751595,1.0000098800070356,0.11938525700147032,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14612308772679,101.61702838495074,5.383846963619908,1.7106144833345827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.442090261657744,9.423993650472081,0.22375558225245484,6.455701966531377,1.0000098824925105,0.30903777313453845,false,0.18349373590498974,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14612297432907,101.61702827155302,5.383846969627918,1.710614363373919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,4.325641495961865,0.3173823902561592,4.059754755996933,-0.6606949089722884,0.044697310485173745,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0512014536721,101.61573355889976,5.4760536684038925,1.7109393270546835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,4.702436534567816,0.3173823902561592,-0.04547356597558083,-0.2815993867799885,-0.12135165054226811,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05120112044288,101.61573322567054,5.476053686361556,1.7109389741902126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,5.079231573173768,0.3173823902561592,-1.3981513850081158,-1.3981513850081158,-0.2683374092969534,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05120081930403,101.61573292453168,5.476053702589875,1.7109386553069816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,5.45602661177972,0.3173823902561592,-1.4829825073045966,-1.4829825073045966,-0.2007036991973974,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05120054520083,101.61573265042848,5.476053717361248,1.7109383650524945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,5.832821650385671,0.3173823902561592,-0.7110037228621382,-0.7110037228621382,-0.04623473940754342,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05120029415194,101.6157323993796,5.476053730890227,1.710938099210746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,6.209616688991622,0.3173823902561592,0.42789424632686707,0.42789424632686707,0.006719342342353579,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05120006294575,101.61573216817341,5.476053743349888,1.7109378543809228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,6.586411727597573,0.3173823902561592,1.5548259691939332,1.0000104636857037,0.02400376922392475,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05119984894672,101.61573195417438,5.4760537548822565,1.710937627772191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,6.963206766203525,0.3173823902561592,2.5512511095702486,1.000010467541688,0.040588540886279806,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05119964995201,101.61573175517967,5.476053765606046,1.710937417051861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,7.340001804809476,0.3173823902561592,3.433591742603671,1.0000104711090778,0.05647434236873478,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0511994640748,101.61573156930245,5.476053775622937,1.7109372202219975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,7.716796843415427,0.3173823902561592,4.2103454121210495,1.0000104744018787,0.07157323710909819,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05119928963983,101.61573139486748,5.476053785023207,1.7109370355085973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.093591882021379,0.3173823902561592,4.87360558078074,1.000010477499047,0.0855357458208379,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05119912510538,101.61573123033304,5.476053793889939,1.7109368612790998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.47038692062733,0.3173823902561592,5.207705799830904,1.0000104804185952,0.0942355105477442,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05119896898559,101.61573107421324,5.476053802303206,1.7109366959600525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.847181959233282,0.3173823902561592,5.840753014551765,1.0000104831766092,0.10884454098527775,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05119881975544,101.6157309249831,5.476053810345193,1.7109365379366581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.879707232218477,0.3173823902561592,5.875321818128736,1.000010483377683,0.10975962924196786,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05119880714372,101.61573091237138,5.476053811024836,1.7109365245817854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,9.223976997839232,0.3173823902561592,6.298433763160047,1.00001048578908,0.12071987360529499,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05119867751563,101.61573078274328,5.476053818010471,1.710936387315476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.539560535000867,9.600772036445184,0.3173823902561592,6.426179163157759,1.000010488267644,0.32249763004193893,false,0.19593358029485763,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05119856692004,101.61573067214769,5.476053823970449,1.7109362702031339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,4.405267938028894,0.41100919825994175,3.929151453454759,-0.6630038582585687,0.04383953820242938,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95627168192458,101.61443059515601,5.568263169012103,1.7112561897866474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,4.789002258307295,0.41100919825994175,-0.11966492034137266,-0.3042344581451252,-0.14501165925333726,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95627135025956,101.61443026349099,5.568263187186669,1.711255838229997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,5.172736578585696,0.41100919825994175,-1.4375523006858104,-1.4375523006858104,-0.2839617694132042,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95627105056735,101.61442996379878,5.56826320360919,1.7112555205637259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,5.556470898864097,0.41100919825994175,-1.4953470684736736,-1.4953470684736736,-0.2077852351503182,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95627077780408,101.61442969103551,5.568263218556059,1.7112552314414442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,5.9402052191424985,0.41100919825994175,-0.7131170204027751,-0.7131170204027751,-0.04755050362844709,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95627052799549,101.61442944122692,5.5682632322450605,1.711254966650566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,6.323939539420899,0.41100919825994175,0.4239961588718724,0.4239961588718724,0.006745341144681626,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95627029790644,101.61442921113787,5.568263244853471,1.7112547227619235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,6.707673859699301,0.41100919825994175,1.5472969746400662,1.000011094968834,0.0241981195614552,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95627008499274,101.61442899822417,5.568263256520707,1.7112544970786958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,7.066453687585073,0.41100919825994175,2.4805746144914114,1.0000110985082151,0.039890812447630535,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95626989941785,101.61442881264928,5.568263266689832,1.7112543003739544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,7.091408179977702,0.41100919825994175,2.5416096508590194,1.000011098736846,0.04095917261402145,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95626988695105,101.61442880018248,5.568263267372987,1.7112542871594583,100.0,0.08,0.6,0.27,1.0
