gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,60.531153115311525,84.52892256130589,-0.42109967464764253,5.1986367124789545,1.0059771444158616,0.4708385092067549,false,0.0,0.42109967464764253,-0.006956742982335887,0.006956742982335887,60.11005344066388,45.924463845777,106.03451728644089,56.689137630799046,15.12791519403156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,60.531153115311525,88.39669192097942,0.04580869714587266,5.78942732973091,1.0061462864113042,0.5328696033173489,false,0.0,0.04580869714587266,0.0007567788615988751,0.0007567788615988751,60.5769618124574,41.821892744687254,102.39885455714466,59.15785100765151,6.084905343248437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,60.531153115311525,92.26446128065294,1.7894720351212428,6.2144809370399345,1.0063776593741762,0.5805170196672744,false,0.0,1.7894720351212428,0.02956282745369658,0.02956282745369658,62.32062515043277,34.51024006059719,96.83086521102996,64.36028947444936,-8.410794503949791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,60.531153115311525,93.22646249580309,-0.2920030871876378,6.317203760924956,1.0064463808312034,0.5921707058463808,false,0.0,0.2920030871876378,-0.004824013291657826,0.004824013291657826,60.23915002812389,31.909828195239786,92.14897822336367,65.37147908694956,-19.74560851236721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,60.531153115311525,96.13223064032647,-0.6832817700634024,6.639337379791291,1.0046723561611364,0.6286591078082365,false,0.0,0.6832817700634024,-0.011288101000847518,0.011288101000847518,59.84787134524812,21.56587366825748,81.4137450135056,73.51077061412671,-46.28958814689087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,60.531153115311525,100.0,-0.5311531153119162,7.023049912692174,1.0027032595683167,0.67325352581899,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,8.606447232077406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,47.19095415482471,3.5692879849343484,7.245465142194578,-0.9299173955117301,0.5060346826639976,false,0.0,3.5692879849343484,0.058966132334120146,0.058966132334120146,64.10044110024587,50.54438472510867,114.64482582535454,55.91219720451578,40.79388793118248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,49.07699150643811,3.5692879849343484,4.184717175212026,-0.4528315506670897,0.29928755393818884,false,0.0,3.5692879849343484,0.058966132334120146,0.058966132334120146,64.10044110024587,50.632998884099976,114.73343998434585,55.869013522990066,41.04072706154269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,50.963028858051516,3.5692879849343484,2.182749802587322,-0.11566780672578864,0.16011095566438954,false,0.0,3.5692879849343484,0.058966132334120146,0.058966132334120146,64.10044110024587,50.68021470124544,114.78065580149132,55.846031417615436,41.17224905956309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,52.84906620966492,3.5692879849343484,0.8891499256704933,0.08589051683368182,0.06747976419425558,false,0.0,3.5692879849343484,0.058966132334120146,0.058966132334120146,64.10044110024587,50.693879946140534,114.79432104638641,55.83938344331858,41.21031427627857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,54.73510356127832,3.5692879849343484,0.03625165916358728,0.03625165916358728,0.004365377902728131,false,0.0,3.5692879849343484,0.058966132334120146,0.058966132334120146,64.10044110024587,50.67788098352753,114.7783220837734,55.84716690095958,41.16574837323312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,56.621140912891725,3.5692879849343484,-0.4196674328022125,-0.4196674328022125,-0.15898529635043174,true,0.0,3.5692879849343484,0.058966132334120146,0.058966132334120146,64.10044110024587,50.63612802154792,114.73656912179379,55.86748984293119,41.049443428940634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,58.50717826450513,3.5692879849343484,-0.9028040593971157,-0.9028040593971157,-0.7977825917751596,true,0.0,3.5692879849343484,0.058966132334120146,0.058966132334120146,64.10044110024587,50.57091882406294,114.67135992430882,55.89925953835089,40.86779997848191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,60.39321561611853,3.5692879849343484,-1.0498778963063835,-1.0498778963063835,-0.9815652950434203,true,0.0,3.5692879849343484,0.058966132334120146,0.058966132334120146,64.10044110024587,50.484153081896714,114.58459418214258,55.94158757358989,40.626109704769874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,62.279252967731935,3.5692879849343484,-0.8856252916115193,-0.8856252916115193,-0.6688967944682338,true,0.0,3.5692879849343484,0.058966132334120146,0.058966132334120146,64.10044110024587,50.37443083759404,114.47487193783991,55.99520664679367,40.3204729569506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,64.16529031934533,3.5692879849343484,-0.4976607052905909,-0.4976607052905909,-0.21294397166645793,true,0.0,3.5692879849343484,0.058966132334120146,0.058966132334120146,64.10044110024587,50.237117965191956,114.33755906543783,56.06245368904528,39.93798114755116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,66.05132767095874,3.5692879849343484,0.039198340554377153,0.039198340554377153,0.0052370897590448265,false,0.0,3.5692879849343484,0.058966132334120146,0.058966132334120146,64.10044110024587,50.06223663049044,114.1626777307363,56.14833356610025,39.45084052504419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,67.93736502257215,3.5692879849343484,0.6403140171384201,0.6403140171384201,0.05611719337946016,false,0.0,3.5692879849343484,0.058966132334120146,0.058966132334120146,64.10044110024587,49.83484598407521,113.93528708432109,56.260393720521805,38.81743261312474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,69.82340237418555,3.526214713053548,1.2384826462169596,1.0052065927280562,0.10803158069681952,false,0.0,3.526214713053548,0.05825454384350035,0.05825454384350035,64.05736782836507,49.53302351716084,113.59039134552592,56.393297944992206,37.81134136372775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,71.70943972579894,3.3148768965079185,1.7948958035905886,1.0052149052299133,0.1575417226636369,false,0.0,3.3148768965079185,0.05476315460558129,0.05476315460558129,63.846030011819444,49.13984105944737,112.98587107126681,56.507976976650475,35.91824376551773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,73.59547707741235,3.039502417676431,2.3091918572534937,1.0052256174816854,0.20443579874671286,false,0.0,3.039502417676431,0.050213852888052454,0.050213852888052454,63.570655532987956,48.65117305687099,112.22182858985894,56.64731748875869,33.54940575701604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,75.48151442902576,2.719062621631707,2.789615410689795,1.0052392623461237,0.24927497995293643,false,0.0,2.719062621631707,0.0449200532567405,0.0449200532567405,63.25021573694323,48.06448155361007,111.31469729055331,56.82108227977093,30.788472687518762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,77.36755178063916,2.3649262865402747,3.242521767542015,1.0052565232798085,0.2924902508181626,false,0.0,2.3649262865402747,0.0390695726882173,0.0390695726882173,62.8960794018518,47.37547166569873,110.27155106755053,57.03744872811547,27.68319601261535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,79.25358913225256,1.964780087595848,3.6707461052611587,1.0052780798573209,0.3342227775199772,false,0.0,1.964780087595848,0.03245898989984467,0.03245898989984467,62.49593320290737,46.57408634198163,109.070019544889,57.29891079480962,24.184096071394933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,81.13962648386597,1.5515390665665691,4.074024595698031,1.0053047636584962,0.37434481399451347,false,0.0,1.5515390665665691,0.025632075166499728,0.025632075166499728,62.082692181878095,45.63867720293828,107.72136938481637,57.63266150107893,20.363706784916012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,83.02566383547938,1.2113033366999133,4.452563291480648,1.005337474083957,0.41277614468948937,false,0.0,1.2113033366999133,0.020011238417883548,0.020011238417883548,61.74245645201144,44.53201600350404,106.27447245551548,58.097165787254966,16.400615077769064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,84.91170118709277,1.0369933185010467,4.807072404822912,1.005377170236007,0.44948926777960807,false,0.0,1.0369933185010467,0.017131563915948864,0.017131563915948864,61.56814643381257,43.190829171423616,104.75897560523619,58.7712375747355,12.382893781171056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,86.79773853870617,1.1162086123351926,5.130500971142488,1.0054248234327225,0.4837314441166431,false,0.0,1.1162086123351926,0.018440233745569346,0.018440233745569346,61.64736172764672,41.50164146421072,103.14900319185745,59.76534898062218,8.210655990587789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,88.68377589031958,1.474083026832524,5.424843616816821,1.0054815110476687,0.5155928830283946,false,0.0,1.474083026832524,0.02435246895139109,0.02435246895139109,62.00523614214405,39.30520644229711,101.31044258444116,61.20320330301918,3.4490083668994975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,89.99169929177694,1.900189540402657,5.615032584345939,1.0055266788067592,0.5365438905078537,false,0.0,1.900189540402657,0.03139192700959795,0.03139192700959795,62.43134265571418,37.37549316015463,99.80683581586882,62.55217104657264,-0.5141631290173421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,91.29592602305844,2.4943808660492763,5.794400260359026,1.0055768924804465,0.556578171753289,false,0.0,2.4943808660492763,0.04120821655747238,0.04120821655747238,63.0255339813608,35.01876580632536,98.04429978768616,64.28271109880114,-5.289326453904564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,91.2996226932343,2.4963333826515353,5.794894646395029,1.005577042336605,0.5566337749651585,false,0.0,2.4963333826515353,0.0412404729494585,0.0412404729494585,63.02748649796306,35.01137409765655,98.03886059561961,64.28826907519071,-5.304317230886513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,91.87773664339034,2.822071390053445,5.871332640948225,1.0056010609582215,0.5652555752479806,false,0.0,2.822071390053445,0.04662180125128979,0.04662180125128979,63.35322450536497,33.800647642019115,97.15387214738408,65.20916058729708,-7.766380027166586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,92.45585059354639,0.8944735482091772,5.496018358210268,1.0056262081432832,0.5302593093245282,false,0.0,0.8944735482091772,0.014777077623239886,0.014777077623239886,61.4256266635207,31.483015401508563,92.90864206502927,66.11400758664328,-18.383598543814905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,94.34188794515978,0.40690796573968413,6.062646868364285,1.005716428405031,0.5891473556002615,false,0.0,0.40690796573968413,0.006722290007668062,0.006722290007668062,60.93806108105121,27.031835444547504,87.96989652559871,69.27149341743126,-30.797507259849645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,96.2279252967732,-0.05281709725747419,6.311389873309479,1.0058201132883042,0.6175255801586534,false,0.0,0.05281709725747419,-0.0008725605665707029,0.0008725605665707029,60.47833601805405,20.188050106076506,80.66638612413055,74.97340456654294,-48.9190280163844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,98.1139626483866,-0.403937550011257,6.515193311580793,1.0052771740458848,0.6416564936021503,false,0.0,0.403937550011257,-0.006673217495820013,0.006673217495820013,60.12721556530027,11.291228227238152,71.41844379253843,84.19003883641352,-71.68186674865917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,62.170610482100834,100.0,-0.5311531153119162,6.707922153949073,1.0042588296876693,0.664800683515429,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,-1.3770305203322579e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,52.54809175677677,9.868527941733902,6.7808710451314855,-0.8964537338255221,0.5250964114157223,false,0.0,9.868527941733902,0.16303221455131392,0.16303221455131392,70.39968105704543,39.60767219645744,110.00735325350287,63.99543210062982,33.80826156903558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,55.937513774149856,9.868527941733902,2.6257373043842294,-0.2424406661833043,0.21139421012428836,false,0.0,9.868527941733902,0.16303221455131392,0.16303221455131392,70.39968105704543,39.55452464784627,109.9542057048917,64.02636498142923,33.628710974619366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,59.32693579152295,9.868527941733902,0.5126677073002815,0.04592495531032342,0.043933780717343274,false,0.0,9.868527941733902,0.16303221455131392,0.16303221455131392,70.39968105704543,39.37625094646088,109.77593200350631,64.13034239126006,33.02644144593976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,62.716357808896035,9.868527941733902,-0.6209487846361199,-0.6209487846361199,-0.5159257806987331,true,0.0,9.868527941733902,0.16303221455131392,0.16303221455131392,70.39968105704543,39.04621391262324,109.44589496966867,64.32372916001616,31.911463480757398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,66.10577982626913,9.868527941733902,-1.136852614473649,-1.136852614473649,-1.4048678727169253,true,0.0,9.868527941733902,0.16303221455131392,0.16303221455131392,70.39968105704543,38.580126169659394,108.97980722670482,64.59883059858673,30.33685969401414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,69.4952018436422,9.707056509947876,-0.8987159809971917,-0.8987159809971917,-0.7954011808423662,true,0.0,9.707056509947876,0.16036463887373803,0.16036463887373803,70.2382096252594,37.96695726581387,108.20516689107328,64.91206625647182,27.569466714734837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,72.8846238610153,9.264320549332496,-0.1618941487135629,-0.1618941487135629,-0.02649608725903548,false,0.0,9.264320549332496,0.15305045538590706,0.15305045538590706,69.79547366464402,37.2256076492301,107.02108131387412,65.21656556613,23.24512967334824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,76.27404587838839,8.668511142087866,0.7760785290419702,0.7760785290419702,0.07504497141165056,false,0.0,8.668511142087866,0.14320743445237857,0.14320743445237857,69.19966425739939,36.35803350839467,105.55769776579406,65.55624622558179,18.044276569709883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,79.66346789576147,7.9151856511124805,1.6778588446653961,1.0051021112109018,0.1629647779612257,false,0.0,7.9151856511124805,0.1307621818476528,0.1307621818476528,68.446338766424,35.29855526894347,103.74489403536748,65.97562164658444,11.868334414969773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,83.05288991313456,7.121917194202339,2.4799332230009514,1.005120026803976,0.2442667135102655,false,0.0,7.121917194202339,0.11765705471751256,0.11765705471751256,67.65307030951386,33.91995056530563,101.57302087481949,66.60535418444509,4.862968108166865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,86.34510233495344,6.703312883435203,3.1860569744256457,1.0051454048650699,0.31844687167686014,false,0.0,6.703312883435203,0.11074153619154466,0.11074153619154466,67.23446599874673,32.07812116959824,99.31258716834498,67.69984340935298,-2.0979753652992095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,86.44231193050764,6.699470308913362,3.2059869002429044,1.0051463055365741,0.32057717082338677,false,0.0,6.699470308913362,0.11067805525116806,0.11067805525116806,67.23062342422489,32.01228167009151,99.2429050943164,67.74350605751782,-2.310373235001628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,89.83173394788074,6.906095450618906,3.8683264294337354,1.0051838987846917,0.39257897993553653,false,0.0,6.906095450618906,0.11409158912705382,0.11409158912705382,67.43724856593043,29.04198306182897,96.4792316277594,69.89820236765559,-10.812257002818592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,93.22115596525383,4.646449722528914,4.46795545357381,1.005236315510368,0.4599105047211061,false,0.0,4.646449722528914,0.07676129535608633,0.07676129535608633,65.17760283784044,23.940386249290633,89.11798908713106,73.13630334961441,-31.250033885358352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,96.6105779826269,2.1980204356572557,5.000812780681907,1.0053074073675665,0.521723408544292,false,0.0,2.1980204356572557,0.036312218131216475,0.036312218131216475,62.72917355096878,14.946836646174049,77.67601019714283,80.75746088369013,-59.89668577214348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,68.72843994925807,100.0,-0.5311531153119162,5.458922668577262,1.0054014588599836,0.5767675964202892,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,55.22698373406499,13.018147920133202,6.580291959917597,-0.8836188345555971,0.5353487118018261,false,0.0,13.018147920133202,0.21506525565990292,0.21506525565990292,73.54930103544473,33.98111870573086,107.53041974117559,68.39859940329164,28.46964366146456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,58.425056324488914,13.018147920133202,2.8250949377995616,-0.29942433755578823,0.23796648176362153,false,0.0,13.018147920133202,0.21506525565990292,0.21506525565990292,73.54930103544473,33.829495607218675,107.3787966426634,68.49518092496703,27.896414580768592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,61.62312891491285,13.018147920133202,0.7012030800451386,-0.0030706367477194756,0.06198866636417083,false,0.0,13.018147920133202,0.21506525565990292,0.21506525565990292,73.54930103544473,33.53094816151655,107.08024919696128,68.68615042178283,26.76772060522492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,64.82120150533677,12.99071125319773,-0.48213378784356264,-0.48213378784356264,-0.3877155109915203,true,0.0,12.99071125319773,0.21461199043161286,0.21461199043161286,73.52186436850926,33.03806585202514,106.5599302205344,68.9957887700844,24.77489469739176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,68.01927409576071,12.819184972016743,-1.0990547450162327,-1.0990547450162327,-1.5671263834653824,true,0.0,12.819184972016743,0.21177830443104667,0.21177830443104667,73.35033808732827,32.39121122228184,105.74154930961011,69.36756513048553,21.544548401494133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,71.21734668618464,12.450775582051179,-1.1321146538684634,-1.1321146538684634,-1.3783711832553391,true,0.0,12.450775582051179,0.20569202701842665,0.20569202701842665,72.9819286973627,31.62609567685572,104.60802437421842,69.76704620314935,17.05534167336595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,74.41541927660856,11.952514311782892,-0.665856389712141,-0.665856389712141,-0.4692929958455179,true,0.0,11.952514311782892,0.19746054216104914,0.19746054216104914,72.48366742709442,30.801393098887353,103.28506052598178,70.17826882026259,11.93858417460929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,77.6134918670325,11.307626786376929,0.08670823437709357,0.08670823437709357,0.010570201753910194,false,0.0,11.307626786376929,0.18680673016150806,0.18680673016150806,71.83877990168845,29.947426143928844,101.78620604561729,70.57810944391879,6.342786425380753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,80.81156445745643,10.518727014207883,0.92643754288287,0.92643754288287,0.0939762951690154,false,0.0,10.518727014207883,0.17377377553290227,0.17377377553290227,71.04988012951941,29.042924246588008,100.09280437610741,70.98400386759403,0.32056646577842685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,84.00963704788035,9.769685770912034,1.7151493006232104,1.0049900601926152,0.17515746585818978,false,0.0,9.769685770912034,0.1613993004940916,0.1613993004940916,70.30083888622356,27.951076095854056,98.25191498207761,71.5516220717401,-5.885974392426552,100.0,0.08,0.6,0.27,1.0
