gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.1795284791637,44.57819389014538,0.6501110631791747,-0.7155279654174471,-0.7155279654174471,-0.3660163473458653,true,0.0,0.6501110631791747,0.015666654201101672,0.015666654201101672,42.14659492209138,65.66071610470412,107.8073110267955,39.09437543768794,13.494989648892307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.1795284791637,47.45791934929352,0.7236734903241739,0.41507874703025927,0.41507874703025927,0.024496800170038406,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.73317088371098,107.95332823294737,39.10963936019787,13.764883855809963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.1795284791637,50.33764480844165,0.7236734903241739,1.5252474857103266,1.005323753353175,0.08950130559597638,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.77470725798837,107.99486460722474,39.0945972318131,13.836771165244933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.1795284791637,53.21737026758979,0.7236734903241739,2.511787630822611,1.0053566141100414,0.15011840585051053,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.79192330730291,108.0120806565393,39.088365942592624,13.866567108820949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.1795284791637,56.09709572673793,0.7236734903241739,3.386359306261908,1.0054105553610537,0.20626810472320808,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.78626498069573,108.00642232993212,39.09041373508748,13.856774201212364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.1795284791637,58.97682118588607,0.7236734903241739,4.1568727236943515,1.0054949159744042,0.2577761824555437,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.75296769609963,107.97312504533602,39.102468629586184,13.799146345080327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.1795284791637,61.85654664503421,0.7236734903241739,4.8126646542363,1.0056204790425984,0.30340446716996555,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.68002424601187,107.90018159524826,39.12890295922883,13.672902577805557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.1795284791637,64.73627210418235,0.7236734903241739,5.118367215118966,1.0057990095363114,0.32754037039425193,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.5386059597564,107.75876330899277,39.18025416473297,13.428148906338766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.1795284791637,66.64621151984733,0.7236734903241739,5.616270678771404,1.0059526911854773,0.36273434227080614,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.40611612659394,107.62627347583032,39.22848574583211,13.198847774518008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.1795284791637,67.61599756333048,0.7236734903241739,5.768667914248941,1.0060429346023694,0.37423052104137156,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.31552480346875,107.53568215270514,39.261533013090485,13.042060703163827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.1795284791637,70.49572302247863,0.7107373440309033,6.23979487843551,1.0052848781518893,0.4870795738346962,false,0.07728047263071858,0.7107373440309033,0.01712765222343671,0.01712765222343671,42.20722120294311,65.21752399648163,107.42474519942473,39.29003613142304,12.84718498395312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.1795284791637,73.37544848162676,0.571693962835397,6.293835010157234,1.0052858633600477,2.2231004991216308,false,1.8051157481195972,0.571693962835397,0.013776925408406962,0.013776925408406962,42.068177821747604,64.78208161488132,106.85025943662893,39.37115178152424,11.824691817134859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,33.61740240250639,1.2595595026213928,3.350709781650248,-0.6832302190667189,0.16246743148612525,false,0.0,1.2595595026213928,0.03035340311974112,0.03035340311974112,42.7560433615336,64.85089462533477,107.60693798686837,39.733537782434865,13.288630684477742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,36.54573284536943,1.1719754641166276,-0.4449450683613927,-0.4449450683613927,-1.8399082042426254,true,0.0,1.1719754641166276,0.0282427655340953,0.0282427655340953,42.668459323028834,64.73475846771603,107.40321779074486,39.72735659201605,12.912992923838473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,39.474063288232465,1.1831754123735578,-1.6068804983917921,-1.6068804983917921,-2.528117546679281,true,0.0,1.1831754123735578,0.028512666673069145,0.028512666673069145,42.679659271285765,64.70860402497632,107.3882632962621,39.74331827449465,12.889426689260741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,42.4023937310955,1.2488482659700537,-1.5449012984492811,-1.5449012984492811,-1.696483906299473,true,0.0,1.2488482659700537,0.030095279161871408,0.030095279161871408,42.74533212488226,64.76044407489945,107.5057761997817,39.76096321136004,13.109457234391964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,45.33072417395854,1.3329020891727978,-0.7175179550025647,-0.7175179550025647,-0.3757337692710382,true,0.0,1.3329020891727978,0.032120844110663856,0.032120844110663856,42.829385948085005,64.84471176203536,107.67409771012036,39.77687007267992,13.423150752153434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,48.25905461682157,1.3797841723283284,0.41158199258785966,0.41158199258785966,0.025160247344131356,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.90975372701466,107.7860217582552,39.779061636957294,13.630099942548068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,51.18738505968461,1.3797841723283284,1.5186806996397646,1.0047052912315524,0.09229767719561119,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.94455021853733,107.82081824977786,39.76622393266698,13.691014190135565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,54.115715502547644,1.3797841723283284,2.5034398263846294,1.0047274238467716,0.15504018278138115,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.95542237410717,107.8316904053477,39.762214493777584,13.710046832428247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,57.04404594541069,1.3797841723283284,3.3766238342122143,1.004764104039707,0.21324781554746433,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.9419789328912,107.81824696413173,39.76717229088721,13.686512933726869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,59.97237638827372,1.3797841723283284,4.146030353647677,1.0048222170216654,0.26672768733953534,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.89716959389072,107.77343762513127,39.78370642715992,13.608070336480282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,62.90070683113676,1.3797841723283284,4.801088354591798,1.0049100238866586,0.3141945340999534,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.80565174251099,107.68191977375153,39.81751822527595,13.447860475839901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,65.45160098885633,1.3797841723283284,5.210077377726366,1.0050179265778998,0.3456602159077456,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.66626124641544,107.54252927765597,39.86912742264181,13.203845438146322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,65.82903727399979,1.3797841723283284,5.110813826643045,1.0050368023751337,0.3397145246348471,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.63203958774089,107.50830761898143,39.881818420207736,13.143937484840219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,68.75736771686283,1.3797841723283284,5.756754494786563,1.005212358567964,0.38815504651226007,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.35965978658118,107.2359278178217,39.98311844149948,12.667113244244943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,71.68569815972586,1.3140776029037582,6.215489239678632,1.0046793529318887,0.5596954771946426,false,0.1351522157150029,1.3140776029037582,0.031667203596613486,0.031667203596613486,42.810561461815965,64.23337370724835,107.04393516906431,39.99344885275501,12.316846167953276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,42.8625730994152,74.6140286025889,1.1589611527019272,6.269895856432856,1.0046800226279027,2.325497830510589,false,1.8921504814328287,1.1589611527019272,0.02792914109644538,0.02792914109644538,42.655445011614134,63.70310192629453,106.35854693790867,40.10532885195965,11.0883185669441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,43.5456177196667,34.17531926230077,1.8927830853370722,3.244448703653332,-0.6883056974986843,0.09273493852406389,false,0.0,1.8927830853370722,0.045613095600401304,0.045613095600401304,43.38926694424928,63.9804145144214,107.36968145867067,40.41109776501564,13.01816998450267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,43.5456177196667,37.15226549737853,1.8238038471300229,-0.5053940286996903,-0.5053940286996903,-2.006077751710674,true,0.0,1.8238038471300229,0.04395080444239432,0.04395080444239432,43.32028770604223,63.87838570304559,107.19867340908782,40.41121622907111,12.700617412723215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,43.5456177196667,40.12921173245629,1.851126425404857,-1.639074939841893,-1.639074939841893,-2.6376320746182618,true,0.0,1.851126425404857,0.0446092356089416,0.0446092356089416,43.347610284317064,63.87122184749617,107.21883213181323,40.42910132711216,12.742325907242114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,43.5456177196667,43.10615796753405,1.9225920822900093,-1.5550548124694707,-1.5550548124694707,-1.7463202668674274,true,0.0,1.9225920822900093,0.0463314455467314,0.0463314455467314,43.419075941202216,63.93577589577539,107.35485183697762,40.44444680258673,12.998818876366514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,43.5456177196667,46.083104202611814,2.0332459153685036,-0.719303004042695,-0.719303004042695,-0.38513287463685564,true,0.0,2.0332459153685036,0.04899802890002747,0.04899802890002747,43.52972977428071,64.0206880738375,107.55041784811822,40.47378954468873,13.370606901539839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,43.5456177196667,49.060050437689576,2.0358948543334066,0.4083444294296666,0.4083444294296666,0.025143582094674703,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.07773271501352,107.61011142825913,40.45379949473198,13.476947062482768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,43.5456177196667,52.03699667276734,2.0358948543334066,1.5124894613718844,1.0049626034807613,0.09257352774606448,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.10610265949174,107.63848137273735,40.44313721084464,13.527188145481727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,43.5456177196667,55.01394290784509,2.0358948543334066,2.4955356057708697,1.0049887400779467,0.15560643938606233,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.110454941622,107.64283365486762,40.441501988717924,13.534895716707629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,43.5456177196667,57.99088914292285,2.0358948543334066,3.3673835419101525,1.0050319428971588,0.21405568654516705,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.08842479964254,107.62080351288816,40.44978042561481,13.49588195718059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,43.5456177196667,60.967835378000615,2.0358948543334066,4.135723270276649,1.0051000157376884,0.26772554448270475,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.03036457203508,107.5627432852807,40.471614411867414,13.39306156863862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,43.5456177196667,63.944781613078376,2.0358948543334066,4.789945859361981,1.0052022244773857,0.31532561136666337,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,63.91703314842685,107.44941186167247,40.514301529437915,13.192359961194033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,43.5456177196667,66.92172784815614,2.0358948543334066,5.104083977456397,1.0053488666011567,0.3411744270024298,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,63.70535393751896,107.23773265076457,40.59427371055597,12.817491663071579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,43.5456177196667,69.8986740832339,2.035159392841493,5.745249554855706,1.0055507645904016,0.3894323295547157,false,0.0,2.035159392841493,0.04904414069782448,0.04904414069782448,43.5316432517537,63.37428798508591,106.9059312368396,40.71957724713479,12.229736501149514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,43.5456177196667,72.87562031831166,1.9045448289744016,6.191978410358517,1.004931867053505,0.6180362453379235,false,0.19299217160242677,1.9045448289744016,0.04589653512451422,0.04589653512451422,43.40102868788661,63.214142322942614,106.61517101082921,40.708117124792906,11.687793713334571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,43.5456177196667,75.85256655338942,1.7445202232123194,6.246740399333138,1.0049326843059805,2.412912867926308,false,1.9791599126490809,1.7445202232123194,0.04204019379433876,0.04204019379433876,43.241004082124526,62.57044970908434,105.81145379120886,40.8660901375094,10.238824167392702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,44.2286623399182,34.73304263293593,2.5272858726912517,3.141959099472844,-0.6938377957470919,-0.08562392626221699,true,0.0,2.5272858726912517,0.06090361490106025,0.06090361490106025,44.02376973160346,63.10499992761803,107.12876965922149,41.09425495284212,12.7353514608616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,44.2286623399182,37.75861546872824,2.4795021427085047,-0.563778108768115,-0.563778108768115,-2.1722306492225103,true,0.0,2.4795021427085047,0.05975210215734897,0.05975210215734897,43.97598600162071,63.01943330636117,106.99541930798188,41.100811872177125,12.486465729114403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,44.2286623399182,40.78418830452054,2.521443832648089,-1.6702174767121143,-1.6702174767121143,-2.7470993667224874,true,0.0,2.521443832648089,0.06076283092372314,0.06076283092372314,44.017927691560296,63.03059746222151,107.04852515378181,41.11960218819066,12.590682808144615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,44.2286623399182,43.80976114031285,2.5971730554966186,-1.5649124730205932,-1.5649124730205932,-1.7964508155878314,true,0.0,2.5971730554966186,0.06258778609597361,0.06258778609597361,44.093656914408825,63.10555885562892,107.19921577003774,41.13244355163747,12.877278986064123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,44.2286623399182,46.83533397610516,2.6905666245789064,-0.7210824815833493,-0.7210824815833493,-0.3948557007408244,true,0.0,2.6905666245789064,0.06483842423196183,0.06483842423196183,44.18705048349111,63.187660698803356,107.37471118229448,41.152194960015244,13.213261879508998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,44.2286623399182,49.860906811897465,2.692005536337632,0.40515908329179073,0.40515908329179073,0.025123664838812117,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.23711506161099,107.42560445686084,41.13403840608104,13.30479031368277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,44.2286623399182,52.886479647689775,2.692005536337632,1.5064539621190605,1.0052302128608437,0.09283959790675526,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.25924879590279,107.44773819115264,41.12556498549764,13.34444832338717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,44.2286623399182,55.912052483482086,2.692005536337632,2.4878500626176963,1.0052610101117654,0.1561553297740444,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.256756665392416,107.44524606064226,41.126518869257175,13.339983060785654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,44.2286623399182,58.93762531927439,2.692005536337632,3.358411924599263,1.005311685660961,0.21483845041625274,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.22512206720911,107.41361146245895,41.138631122829075,13.283301924868463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.5,44.2286623399182,61.9631981550667,2.692005536337632,4.125725266090213,1.005391077251777,0.26869054171617435,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.15172341975689,107.34021281500674,41.16676149264356,13.151790258803707,100.0,0.08,0.6,0.27,1.0
