gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,82.87907606550128,86.9672039780143,8.891127212422589,-0.40183082917087204,-0.40183082917087204,-0.19837701086765355,true,0.0,8.891127212422589,0.12823603171190812,0.12823603171190812,78.22520667300022,10.504650163101717,88.72985683610193,88.16108744263448,-51.75775032465446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,82.87907606550128,89.57376318241144,8.36667837009692,0.16257216061684068,0.16257216061684068,0.020769516727904804,false,0.0,8.36667837009692,0.12067194711734934,0.12067194711734934,77.70075783067455,10.193279580123082,87.89403741079764,88.40276328133396,-54.288672670029904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,82.87907606550128,92.18032238680857,8.155266642506575,0.7617444461520111,0.7617444461520111,0.08931150660658924,false,0.0,8.155266642506575,0.11762277232141727,0.11762277232141727,77.4893461030842,9.625243586386743,87.11458968947095,88.95105444369659,-57.24138609893734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,82.87907606550128,94.78688159120571,2.3364584347918225,1.3428377298584033,1.0049017483647904,0.15750435689684242,false,0.0,2.3364584347918225,0.03369855708721567,0.03369855708721567,71.67053789536945,8.173158424846358,79.84369632021581,89.76355203788707,-71.14961662646455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,82.87907606550128,97.39344079560286,-2.978269619588275,1.8820862692461917,1.004909886446185,0.22240775489440373,false,0.0,2.978269619588275,-0.04295534955911078,0.04295534955911078,66.35580984098935,5.119032398287158,71.47484223927651,92.83799412784968,-84.78479531207806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,82.87907606550128,100.0,-9.334079460578018,2.3841245054721187,1.0049204054881282,0.28432587096641004,false,0.0,9.334079460578018,-0.13462469730899423,0.13462469730899423,59.99999999999961,-6.0244813029188365e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,70.42464411394221,22.29830870407855,5.9239209856253705,-0.8242343058081538,0.6146360254592393,false,0.0,22.29830870407855,0.32160676073815986,0.32160676073815986,91.63238816465618,9.599876541435869,101.23226470609205,90.5169793747999,14.726599779486694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,70.84225231513535,22.087749820278205,5.458420607550241,-0.7537260676518015,0.5683204669141972,false,0.0,22.087749820278205,0.3185698864414431,0.3185698864414431,91.42182928085583,9.418433811402725,100.84026309225855,90.66004637176937,9.795364533644868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,72.53716953437491,21.379083253934127,3.8208905002997002,-0.5006210191026841,0.40352788032056713,false,0.0,21.379083253934127,0.30834884403549295,0.30834884403549295,90.71316271451175,8.62474644197904,99.3379091564908,91.31776930356753,-7.129346871876385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,74.6496949548076,21.32343901757099,2.250202318837491,-0.2500575707774483,0.2420781263981123,false,0.0,21.32343901757099,0.3075462915707303,0.3075462915707303,90.65751847814862,7.647254765749716,98.30477324389834,92.22087136422505,-18.145358405437083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,76.7622203752403,20.462057475713266,1.0574930482806622,-0.09062850347256361,0.11634251851532547,false,0.0,20.462057475713266,0.29512265302877067,0.29512265302877067,89.79613693629089,6.263339372777785,96.05947630906867,93.47972775468224,-38.61795935841323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,78.87474579567301,19.582304916568205,0.1912656972525502,-0.04458885533519864,0.022674108461157683,false,0.0,19.582304916568205,0.2824340507427148,0.2824340507427148,88.91638437714583,4.76194270617828,93.6783270833241,94.91670821369102,-57.036197679399315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,80.98727121610571,19.190709179743962,-0.404848324574392,-0.404848324574392,-0.7051011443897665,true,0.0,19.190709179743962,0.27678609608793503,0.27678609608793503,88.52478864032159,3.356466347250924,91.88125498757252,96.34695200048704,-70.7502873625067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,83.0997966365384,18.093880558557885,-0.8226474725469262,-0.8226474725469262,-1.795463633668257,true,0.0,18.093880558557885,0.26096662275361726,0.26096662275361726,87.42796001913551,2.048303050327752,89.47626306946326,97.71078610118352,-83.70747266596821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,85.2123220569711,16.821461173230773,-1.1113065925363221,-1.1113065925363221,-2.3865655355708184,true,0.0,16.821461173230773,0.24261461757482794,0.24261461757482794,86.1555406338084,0.9687403592873783,87.12428099309578,98.88809371136831,-93.00268552448456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,87.32484747740381,15.914482662546334,-1.2602290715913016,-1.2602290715913016,-2.543570812942428,true,0.0,15.914482662546334,0.22953333752119812,0.22953333752119812,85.24856212312396,0.21898159981601176,85.46754372293998,99.743783908748,-98.51552369576608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,89.4373728978365,14.989810199442417,-1.2593325046231525,-1.2593325046231525,-2.294791280761808,true,0.0,14.989810199442417,0.21619685897705485,0.21619685897705485,84.32388966002004,-0.15363142253790749,84.17025823748213,100.1825245945004,-100.98003534809328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,91.5498983182692,13.732755100011317,-1.1173503687152266,-1.1173503687152266,-1.729661117702708,true,0.0,13.732755100011317,0.19806645169089707,0.19806645169089707,83.06683456058894,-0.16457001598678728,82.90226454460216,100.1985108813261,-100.97187980933417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,93.6624237387019,9.0910615668042,-0.8661734582370999,-0.8661734582370999,-1.0336181226930814,true,0.0,9.0910615668042,0.13111966925259674,0.13111966925259674,78.42514102738183,0.04986369276249758,78.47500472014433,99.93645914015511,-99.76888056220538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,95.77494915913461,4.098576237799335,-0.5340626939022444,-0.5340626939022444,-0.40000419187786307,true,0.0,4.098576237799335,0.05911344420646311,0.05911344420646311,73.43265569837696,0.2975929662562578,73.73024866463322,99.59637601710814,-98.87985429451419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,97.8874745795673,-2.153012775966019,-0.1446907591169428,-0.1446907591169428,-0.029768891624807156,false,0.0,2.153012775966019,-0.03105273471165347,0.03105273471165347,67.18106668461161,0.3513733458373939,67.532440030449,99.47969694908261,-98.92935781166099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.5,91.34469894357856,100.0,-9.334079460578018,0.27535768918055226,0.27535768918055226,0.03697935513709099,false,0.0,9.334079460578018,-0.13462469730899423,0.13462469730899423,59.99999999999961,-4.3031944468126287e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
